evaluation,fitness,test_accuracy,uniqueness,time
447000,0.4871613383293152,-0.3134363889694214,1.0,2.22
448000,0.4871613383293152,-0.3134363889694214,1.0,2.22
449000,0.4871613383293152,-0.3134363889694214,1.0,2.22
450000,0.4871613383293152,-0.3134363889694214,1.0,2.22
451000,0.4871613383293152,-0.3134363889694214,1.0,2.22
452000,0.4871613383293152,-0.3134363889694214,1.0,2.22
453000,0.4871613383293152,-0.3134363889694214,1.0,2.22
454000,0.4871613383293152,-0.3134363889694214,1.0,2.22
455000,0.4871613383293152,-0.3134363889694214,1.0,2.22
456000,0.4871613383293152,-0.3134363889694214,1.0,2.22
457000,0.4871613383293152,-0.3134363889694214,1.0,2.22
458000,0.4871613383293152,-0.3134363889694214,1.0,2.22
459000,0.4871613383293152,-0.3134363889694214,1.0,2.22
460000,0.4871613383293152,-0.3134363889694214,1.0,2.22
461000,0.4871613383293152,-0.3134363889694214,1.0,2.22
462000,0.4871613383293152,-0.3134363889694214,1.0,2.22
463000,0.4871613383293152,-0.3134363889694214,1.0,2.22
464000,0.4871613383293152,-0.3134363889694214,1.0,2.22
465000,0.4871613383293152,-0.3134363889694214,1.0,2.22
466000,0.4871613383293152,-0.3134363889694214,1.0,2.22
467000,0.4871613383293152,-0.3134363889694214,1.0,2.22
468000,0.4871613383293152,-0.3134363889694214,1.0,2.22
469000,0.4871613383293152,-0.3134363889694214,1.0,2.22
470000,0.4871613383293152,-0.3134363889694214,1.0,2.22
