evaluation,fitness,test_accuracy,uniqueness,time
24900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
25900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
26900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
27900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
28900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
29900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30200,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30300,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30400,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30500,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30600,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30700,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30800,-0.7232968211174011,-1.1947158575057983,1.0,1.19
30900,-0.7232968211174011,-1.1947158575057983,1.0,1.19
31000,-0.7232968211174011,-1.1947158575057983,1.0,1.19
31100,-0.7232968211174011,-1.1947158575057983,1.0,1.19
42336,-0.7082141637802124,-0.6474207639694214,0.5,1.18
42436,-0.7082141637802124,-0.6474207639694214,0.69,1.18
42536,-0.7082141637802124,-0.6474207639694214,0.79,1.18
42636,-0.7082141637802124,-0.6474207639694214,0.86,1.18
42736,-0.7082141637802124,-0.6474207639694214,0.87,1.18
42836,-0.7082141637802124,-0.6474207639694214,0.9,1.18
42936,-0.7082141637802124,-0.6474207639694214,0.94,1.18
43036,-0.7082141637802124,-0.6474207639694214,0.95,1.18
43136,-0.7082141637802124,-0.6474207639694214,0.95,1.18
43236,-0.6936706304550171,-0.6360304355621338,0.95,1.18
43336,-0.6936706304550171,-0.6360304355621338,0.97,1.18
43436,-0.6936706304550171,-0.6360304355621338,0.97,1.18
43536,-0.6936706304550171,-0.6360304355621338,0.98,1.18
43636,-0.6936706304550171,-0.6360304355621338,0.99,1.18
43736,-0.6936706304550171,-0.6360304355621338,0.99,1.18
43836,-0.6936706304550171,-0.6360304355621338,0.99,1.18
43936,-0.6936706304550171,-0.6360304355621338,1.0,1.18
44036,-0.6936706304550171,-0.6360304355621338,1.0,1.18
44136,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44236,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44336,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44436,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44536,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44636,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44736,-0.6062883734703064,-0.5724416375160217,1.0,1.18
44836,-0.5675206184387207,-0.5279744267463684,1.0,1.18
44936,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45036,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45136,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45236,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45336,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45436,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45536,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45636,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45736,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45836,-0.5675206184387207,-0.5279744267463684,1.0,1.18
45936,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46036,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46136,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46236,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46336,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46436,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46536,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46636,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46736,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46836,-0.5675206184387207,-0.5279744267463684,1.0,1.18
46936,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47036,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47136,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47236,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47336,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47436,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47536,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47636,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47736,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47836,-0.5675206184387207,-0.5279744267463684,1.0,1.18
47936,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48036,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48136,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48236,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48336,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48436,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48536,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48636,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48736,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48836,-0.5675206184387207,-0.5279744267463684,1.0,1.18
48936,-0.5675206184387207,-0.5279744267463684,1.0,1.18
49036,-0.5675206184387207,-0.5279744267463684,1.0,1.18
49136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
49936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
50936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
51936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
52936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
53936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
54936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55236,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55336,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55436,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55536,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55636,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55736,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55836,-0.5606206655502319,-0.5187482833862305,1.0,1.18
55936,-0.5606206655502319,-0.5187482833862305,1.0,1.18
56036,-0.5606206655502319,-0.5187482833862305,1.0,1.18
56136,-0.5606206655502319,-0.5187482833862305,1.0,1.18
