evaluation,fitness,test_accuracy,uniqueness,time
4200,0.16138625144958496,0.17489910125732422,1.0,0.91
4300,0.16138625144958496,0.17489910125732422,1.0,0.91
4400,0.16138625144958496,0.17489910125732422,1.0,0.91
4500,0.16138625144958496,0.17489910125732422,1.0,0.91
4600,0.16138625144958496,0.17489910125732422,1.0,0.91
4700,0.16138625144958496,0.17489910125732422,1.0,0.91
4800,0.16138625144958496,0.17489910125732422,1.0,0.91
4900,0.16138625144958496,0.17489910125732422,1.0,0.91
5000,0.16138625144958496,0.17489910125732422,1.0,0.91
5100,0.16138625144958496,0.17489910125732422,1.0,0.91
5200,0.16138625144958496,0.17489910125732422,1.0,0.91
5300,0.16138625144958496,0.17489910125732422,1.0,0.91
5400,0.16138625144958496,0.17489910125732422,1.0,0.91
5500,0.16138625144958496,0.17489910125732422,1.0,0.91
5600,0.16138625144958496,0.17489910125732422,1.0,0.91
5700,0.16138625144958496,0.17489910125732422,1.0,0.91
5800,0.16138625144958496,0.17489910125732422,1.0,0.91
5900,0.16138625144958496,0.17489910125732422,1.0,0.91
6000,0.16138625144958496,0.17489910125732422,1.0,0.91
6100,0.16138625144958496,0.17489910125732422,1.0,0.91
6200,0.16138625144958496,0.17489910125732422,1.0,0.91
6300,0.16138625144958496,0.17489910125732422,1.0,0.91
6400,0.16138625144958496,0.17489910125732422,1.0,0.91
6500,0.16138625144958496,0.17489910125732422,1.0,0.91
6600,0.16138625144958496,0.17489910125732422,1.0,0.91
6700,0.16138625144958496,0.17489910125732422,1.0,0.91
6800,0.16138625144958496,0.17489910125732422,1.0,0.91
6900,0.16138625144958496,0.17489910125732422,1.0,0.91
7000,0.16138625144958496,0.17489910125732422,1.0,0.91
7100,0.16138625144958496,0.17489910125732422,1.0,0.91
7200,0.16138625144958496,0.17489910125732422,1.0,0.91
7300,0.16138625144958496,0.17489910125732422,1.0,0.91
7400,0.16138625144958496,0.17489910125732422,1.0,0.91
7500,0.16138625144958496,0.17489910125732422,1.0,0.91
7600,0.16138625144958496,0.17489910125732422,1.0,0.91
7700,0.16138625144958496,0.17489910125732422,1.0,0.91
7800,0.16138625144958496,0.17489910125732422,1.0,0.91
7900,0.16138625144958496,0.17489910125732422,1.0,0.91
8000,0.16138625144958496,0.17489910125732422,1.0,0.91
8100,0.16138625144958496,0.17489910125732422,1.0,0.91
8200,0.16138625144958496,0.17489910125732422,1.0,0.91
8300,0.16138625144958496,0.17489910125732422,1.0,0.91
8400,0.16138625144958496,0.17489910125732422,1.0,0.91
8500,0.16138625144958496,0.17489910125732422,1.0,0.91
8600,0.16138625144958496,0.17489910125732422,1.0,0.91
8700,0.16138625144958496,0.17489910125732422,1.0,0.91
8800,0.16138625144958496,0.17489910125732422,1.0,0.91
8900,0.16138625144958496,0.17489910125732422,1.0,0.91
9000,0.16138625144958496,0.17489910125732422,1.0,0.91
9100,0.33989471197128296,0.24614804983139038,1.0,0.91
9200,0.33989471197128296,0.24614804983139038,1.0,0.91
9300,0.33989471197128296,0.24614804983139038,1.0,0.91
9400,0.33989471197128296,0.24614804983139038,1.0,0.91
9500,0.33989471197128296,0.24614804983139038,1.0,0.91
9600,0.33989471197128296,0.24614804983139038,1.0,0.91
9700,0.33989471197128296,0.24614804983139038,1.0,0.91
9800,0.33989471197128296,0.24614804983139038,1.0,0.91
9900,0.5019478797912598,0.26790714263916016,1.0,0.91
10000,0.5019478797912598,0.26790714263916016,1.0,0.91
10100,0.5019478797912598,0.26790714263916016,1.0,0.91
10200,0.5019478797912598,0.26790714263916016,1.0,0.91
10300,0.5019478797912598,0.26790714263916016,1.0,0.91
10400,0.5019478797912598,0.26790714263916016,1.0,0.91
10500,0.5019478797912598,0.26790714263916016,1.0,0.91
10600,0.5019478797912598,0.26790714263916016,1.0,0.91
10700,0.5019478797912598,0.26790714263916016,1.0,0.91
10800,0.5019478797912598,0.26790714263916016,1.0,0.91
10900,0.5019478797912598,0.26790714263916016,1.0,0.91
11000,0.5019478797912598,0.26790714263916016,1.0,0.91
11100,0.5019478797912598,0.26790714263916016,1.0,0.91
11200,0.5019478797912598,0.26790714263916016,1.0,0.91
11300,0.5019478797912598,0.26790714263916016,1.0,0.91
11400,0.5019478797912598,0.26790714263916016,1.0,0.91
11500,0.5019478797912598,0.26790714263916016,1.0,0.91
11600,0.5019478797912598,0.26790714263916016,1.0,0.91
11700,0.5019478797912598,0.26790714263916016,1.0,0.91
11800,0.5019478797912598,0.26790714263916016,1.0,0.91
11900,0.5019478797912598,0.26790714263916016,1.0,0.91
12000,0.5019478797912598,0.26790714263916016,1.0,0.91
12100,0.5019478797912598,0.26790714263916016,1.0,0.91
12200,0.5019478797912598,0.26790714263916016,1.0,0.91
12300,0.5019478797912598,0.26790714263916016,1.0,0.91
12400,0.5019478797912598,0.26790714263916016,1.0,0.91
12500,0.5019478797912598,0.26790714263916016,1.0,0.91
12600,0.5019478797912598,0.26790714263916016,1.0,0.91
12700,0.5019478797912598,0.26790714263916016,1.0,0.91
12800,0.5019478797912598,0.26790714263916016,1.0,0.91
12900,0.5019478797912598,0.26790714263916016,1.0,0.91
13000,0.5019478797912598,0.26790714263916016,1.0,0.91
13100,0.5019478797912598,0.26790714263916016,1.0,0.91
13200,0.5019478797912598,0.26790714263916016,1.0,0.91
13300,0.5019478797912598,0.26790714263916016,1.0,0.91
13400,0.5019478797912598,0.26790714263916016,1.0,0.91
13500,0.5019478797912598,0.26790714263916016,1.0,0.91
13600,0.5019478797912598,0.26790714263916016,1.0,0.91
13700,0.5019478797912598,0.26790714263916016,1.0,0.91
13800,0.5019478797912598,0.26790714263916016,1.0,0.91
13900,0.5019478797912598,0.26790714263916016,1.0,0.91
14000,0.5019478797912598,0.26790714263916016,1.0,0.91
14100,0.5019478797912598,0.26790714263916016,1.0,0.91
14200,0.5019478797912598,0.26790714263916016,1.0,0.91
14300,0.5019478797912598,0.26790714263916016,1.0,0.91
14400,0.5019478797912598,0.26790714263916016,1.0,0.91
14500,0.5019478797912598,0.26790714263916016,1.0,0.91
14600,0.5019478797912598,0.26790714263916016,1.0,0.91
14700,0.5019478797912598,0.26790714263916016,1.0,0.91
14800,0.5019478797912598,0.26790714263916016,1.0,0.91
14900,0.5019478797912598,0.26790714263916016,1.0,0.91
15000,0.5019478797912598,0.26790714263916016,1.0,0.91
15100,0.5019478797912598,-1.9931581020355225,1.0,0.90
15200,0.5019478797912598,-1.9931581020355225,1.0,0.90
15300,0.5019478797912598,-1.9931581020355225,1.0,0.90
15400,0.5019478797912598,-1.9931581020355225,1.0,0.90
15500,0.5019478797912598,-1.9931581020355225,1.0,0.90
15600,0.5019478797912598,-1.9931581020355225,1.0,0.90
15700,0.5019478797912598,-1.9931581020355225,1.0,0.90
15800,0.5019478797912598,-1.9931581020355225,1.0,0.90
15900,0.5019478797912598,-1.9931581020355225,1.0,0.90
16000,0.5019478797912598,-1.9931581020355225,1.0,0.90
16100,0.5019478797912598,-1.9931581020355225,1.0,0.90
16200,0.5019478797912598,-1.9931581020355225,1.0,0.90
16300,0.5019478797912598,-1.9931581020355225,1.0,0.90
16400,0.5019478797912598,-1.9931581020355225,1.0,0.90
16500,0.5019478797912598,-1.9931581020355225,1.0,0.90
16600,0.5019478797912598,-1.9931581020355225,1.0,0.90
16700,0.5019478797912598,-1.9931581020355225,1.0,0.90
16800,0.5019478797912598,-1.9931581020355225,1.0,0.90
16900,0.5019478797912598,-1.9931581020355225,1.0,0.90
17000,0.5019478797912598,-1.9931581020355225,1.0,0.90
17100,0.5019478797912598,-1.9931581020355225,1.0,0.90
17200,0.5019478797912598,-1.9931581020355225,1.0,0.90
17300,0.5019478797912598,-1.9931581020355225,1.0,0.90
17400,0.5019478797912598,-1.9931581020355225,1.0,0.90
17500,0.5019478797912598,-1.9931581020355225,1.0,0.90
17600,0.5019478797912598,-1.9931581020355225,1.0,0.90
17700,0.5019478797912598,-1.9931581020355225,1.0,0.90
17800,0.5019478797912598,-1.9931581020355225,1.0,0.90
17900,0.5019478797912598,-1.9931581020355225,1.0,0.90
18000,0.5019478797912598,-1.9931581020355225,1.0,0.90
18100,0.5019478797912598,-1.9931581020355225,1.0,0.90
18200,0.5019478797912598,-1.9931581020355225,1.0,0.90
18300,0.5019478797912598,-1.9931581020355225,1.0,0.90
18400,0.5019478797912598,-1.9931581020355225,1.0,0.90
18500,0.5019478797912598,-1.9931581020355225,1.0,0.90
18600,0.5019478797912598,-1.9931581020355225,1.0,0.90
18700,0.5019478797912598,-1.9931581020355225,1.0,0.90
18800,0.5019478797912598,-1.9931581020355225,1.0,0.90
18900,0.5019478797912598,-1.9931581020355225,1.0,0.90
19000,0.5019478797912598,-1.9931581020355225,1.0,0.90
19100,0.5019478797912598,-1.9931581020355225,1.0,0.90
19200,0.5019478797912598,-1.9931581020355225,1.0,0.90
19300,0.5019478797912598,-1.9931581020355225,1.0,0.90
19400,0.5019478797912598,-1.9931581020355225,1.0,0.90
19500,0.5019478797912598,-1.9931581020355225,1.0,0.90
19600,0.5019478797912598,-1.9931581020355225,1.0,0.90
19700,0.5019478797912598,-1.9931581020355225,1.0,0.90
19800,0.5019478797912598,-1.9931581020355225,1.0,0.90
19900,0.5019478797912598,-1.9931581020355225,1.0,0.90
20000,0.5019478797912598,-1.9931581020355225,1.0,0.90
20100,0.5019478797912598,-1.9931581020355225,1.0,0.90
20200,0.5019478797912598,-1.9931581020355225,1.0,0.90
20300,0.5019478797912598,-1.9931581020355225,1.0,0.90
20400,0.5019478797912598,-1.9931581020355225,1.0,0.90
20500,0.5019478797912598,-1.9931581020355225,1.0,0.90
20600,0.5019478797912598,-1.9931581020355225,1.0,0.90
20700,0.5019478797912598,-1.9931581020355225,1.0,0.90
20800,0.5019478797912598,-1.9931581020355225,1.0,0.90
20900,0.5019478797912598,-1.9931581020355225,1.0,0.90
21000,0.5019478797912598,-1.9931581020355225,1.0,0.90
21100,0.5019478797912598,-1.9931581020355225,1.0,0.90
21200,0.5019478797912598,-1.9931581020355225,1.0,0.90
21300,0.5019478797912598,-1.9931581020355225,1.0,0.90
21400,0.5019478797912598,-1.9931581020355225,1.0,0.90
21500,0.5019478797912598,-1.9931581020355225,1.0,0.90
21600,0.5019478797912598,-1.9931581020355225,1.0,0.90
21700,0.5019478797912598,-1.9931581020355225,1.0,0.90
21800,0.5019478797912598,-1.9931581020355225,1.0,0.90
21900,0.5019478797912598,-1.9931581020355225,1.0,0.90
22000,0.5019478797912598,-1.9931581020355225,1.0,0.90
22100,0.5019478797912598,-1.9931581020355225,1.0,0.90
22200,0.5019478797912598,-1.9931581020355225,1.0,0.90
22300,0.5019478797912598,-1.9931581020355225,1.0,0.90
22400,0.5019478797912598,-1.9931581020355225,1.0,0.90
22500,0.5019478797912598,-1.9931581020355225,1.0,0.90
22600,0.5019478797912598,-1.9931581020355225,1.0,0.90
22700,0.5019478797912598,-1.9931581020355225,1.0,0.90
22800,0.5019478797912598,-1.9931581020355225,1.0,0.90
22900,0.5019478797912598,-1.9931581020355225,1.0,0.90
23000,0.5019478797912598,-1.9931581020355225,1.0,0.90
23100,0.5019478797912598,-1.9931581020355225,1.0,0.90
23200,0.5019478797912598,-1.9931581020355225,1.0,0.90
23300,0.5019478797912598,-1.9931581020355225,1.0,0.90
23400,0.5019478797912598,-1.9931581020355225,1.0,0.90
23500,0.5019478797912598,-1.9931581020355225,1.0,0.90
23600,0.5019478797912598,-1.9931581020355225,1.0,0.90
23700,0.5019478797912598,-1.9931581020355225,1.0,0.90
23800,0.5019478797912598,-1.9931581020355225,1.0,0.90
23900,0.5019478797912598,-1.9931581020355225,1.0,0.90
24000,0.5019478797912598,-1.9931581020355225,1.0,0.90
24100,0.5019478797912598,-1.9931581020355225,1.0,0.90
24200,0.5019478797912598,-1.9931581020355225,1.0,0.90
24300,0.5019478797912598,-1.9931581020355225,1.0,0.90
24400,0.5019478797912598,-1.9931581020355225,1.0,0.90
24500,0.5019478797912598,-1.9931581020355225,1.0,0.90
24600,0.5019478797912598,-1.9931581020355225,1.0,0.90
24700,0.5019478797912598,-1.9931581020355225,1.0,0.90
24800,0.5019478797912598,-1.9931581020355225,1.0,0.90
24900,0.5019478797912598,-1.9931581020355225,1.0,0.90
25000,0.5019478797912598,-1.9931581020355225,1.0,0.90
25100,0.5019478797912598,-1.9931581020355225,1.0,0.90
25200,0.5019478797912598,-1.9931581020355225,1.0,0.90
25300,0.5019478797912598,-1.9931581020355225,1.0,0.90
25400,0.5019478797912598,-1.9931581020355225,1.0,0.90
25500,0.5019478797912598,-1.9931581020355225,1.0,0.90
25600,0.5019478797912598,-1.9931581020355225,1.0,0.90
25700,0.5019478797912598,-1.9931581020355225,1.0,0.90
25800,0.5019478797912598,-1.9931581020355225,1.0,0.90
25900,0.5019478797912598,-1.9931581020355225,1.0,0.90
26000,0.5019478797912598,-1.9931581020355225,1.0,0.90
26100,0.5019478797912598,-1.9931581020355225,1.0,0.90
26200,0.5019478797912598,-1.9931581020355225,1.0,0.90
26300,0.5019478797912598,-1.9931581020355225,1.0,0.90
26400,0.5019478797912598,-1.9931581020355225,1.0,0.90
26500,0.5019478797912598,-1.9931581020355225,1.0,0.90
26600,0.5019478797912598,-1.9931581020355225,1.0,0.90
26700,0.5019478797912598,-1.9931581020355225,1.0,0.90
26800,0.5019478797912598,-1.9931581020355225,1.0,0.90
26900,0.5019478797912598,-1.9931581020355225,1.0,0.90
27000,0.5019478797912598,-1.9931581020355225,1.0,0.90
27100,0.5019478797912598,-1.9931581020355225,1.0,0.90
27200,0.5019478797912598,-1.9931581020355225,1.0,0.90
27300,0.5019478797912598,-1.9931581020355225,1.0,0.90
27400,0.5019478797912598,-1.9931581020355225,1.0,0.90
27500,0.5019478797912598,-1.9931581020355225,1.0,0.90
27600,0.5019478797912598,-1.9931581020355225,1.0,0.90
27700,0.5019478797912598,-1.9931581020355225,1.0,0.90
27800,0.5019478797912598,-1.9931581020355225,1.0,0.90
27900,0.5019478797912598,-1.9931581020355225,1.0,0.90
28000,0.5019478797912598,-1.9931581020355225,1.0,0.90
28100,0.5019478797912598,-1.9931581020355225,1.0,0.90
28200,0.5019478797912598,-1.9931581020355225,1.0,0.90
28300,0.5019478797912598,-1.9931581020355225,1.0,0.90
28400,0.5019478797912598,-1.9931581020355225,1.0,0.90
28500,0.5019478797912598,-1.9931581020355225,1.0,0.90
28600,0.5019478797912598,-1.9931581020355225,1.0,0.90
28700,0.5019478797912598,-1.9931581020355225,1.0,0.90
28800,0.5019478797912598,-1.9931581020355225,1.0,0.90
28900,0.5019478797912598,-1.9931581020355225,1.0,0.90
29000,0.5019478797912598,-1.9931581020355225,1.0,0.90
29100,0.5019478797912598,-1.9931581020355225,1.0,0.90
29200,0.5019478797912598,-1.9931581020355225,1.0,0.90
29300,0.5019478797912598,-1.9931581020355225,1.0,0.90
29400,0.5019478797912598,-1.9931581020355225,1.0,0.90
29500,0.5019478797912598,-1.9931581020355225,1.0,0.90
29600,0.5019478797912598,-1.9931581020355225,1.0,0.90
29700,0.5019478797912598,-1.9931581020355225,1.0,0.90
29800,0.5019478797912598,-1.9931581020355225,1.0,0.90
29900,0.5019478797912598,-1.9931581020355225,1.0,0.90
30000,0.5019478797912598,-1.9931581020355225,1.0,0.90
30100,0.5019478797912598,-1.9931581020355225,1.0,0.90
37089,0.5019478797912598,0.26790714263916016,0.77,0.92
37189,0.5019478797912598,0.26790714263916016,0.86,0.92
37289,0.5019478797912598,0.26790714263916016,0.95,0.92
37389,0.5019478797912598,0.26790714263916016,0.96,0.92
37489,0.5019478797912598,0.26790714263916016,0.97,0.92
37589,0.5019478797912598,0.26790714263916016,0.99,0.92
37689,0.5019478797912598,0.26790714263916016,1.0,0.92
37789,0.5019478797912598,0.26790714263916016,1.0,0.92
37889,0.5019478797912598,0.26790714263916016,1.0,0.92
37989,0.5050153136253357,0.4228004813194275,1.0,0.92
38089,0.5050153136253357,0.4228004813194275,1.0,0.92
38189,0.5050153136253357,0.4228004813194275,1.0,0.92
38289,0.5050153136253357,0.4228004813194275,1.0,0.92
38389,0.5050153136253357,0.4228004813194275,1.0,0.92
38489,0.5050153136253357,0.4228004813194275,1.0,0.92
38589,0.5050153136253357,0.4228004813194275,1.0,0.92
38689,0.5050153136253357,0.4228004813194275,1.0,0.92
38789,0.5050153136253357,0.4228004813194275,1.0,0.92
38889,0.5050153136253357,0.4228004813194275,1.0,0.92
38989,0.5050153136253357,0.4228004813194275,1.0,0.92
39089,0.5050153136253357,0.4228004813194275,1.0,0.92
39189,0.5050153136253357,0.4228004813194275,1.0,0.92
39289,0.5050153136253357,0.4228004813194275,1.0,0.92
39389,0.5050153136253357,0.4228004813194275,1.0,0.92
39489,0.5050153136253357,0.4228004813194275,1.0,0.92
39589,0.5050153136253357,0.4228004813194275,1.0,0.92
39689,0.5050153136253357,0.4228004813194275,1.0,0.92
39789,0.5050153136253357,0.4228004813194275,1.0,0.92
39889,0.5050153136253357,0.4228004813194275,1.0,0.92
39989,0.5050153136253357,0.4228004813194275,1.0,0.92
40089,0.5050153136253357,0.4228004813194275,1.0,0.92
40189,0.5050153136253357,0.4228004813194275,1.0,0.92
40289,0.5050153136253357,0.4228004813194275,1.0,0.92
40389,0.5050153136253357,0.4228004813194275,1.0,0.92
40489,0.5050153136253357,0.4228004813194275,1.0,0.92
40589,0.5050153136253357,0.4228004813194275,1.0,0.92
40689,0.5050153136253357,0.4228004813194275,1.0,0.92
40789,0.5050153136253357,0.4228004813194275,1.0,0.92
40889,0.5050153136253357,0.4228004813194275,1.0,0.92
40989,0.5050153136253357,0.4228004813194275,1.0,0.92
41089,0.5050153136253357,0.4228004813194275,1.0,0.92
41189,0.5050153136253357,0.4228004813194275,1.0,0.92
41289,0.5050153136253357,0.4228004813194275,1.0,0.92
41389,0.5050153136253357,0.4228004813194275,1.0,0.92
41489,0.5050153136253357,0.4228004813194275,1.0,0.92
41589,0.5050153136253357,0.4228004813194275,1.0,0.92
41689,0.5050153136253357,0.4228004813194275,1.0,0.92
41789,0.5050153136253357,0.4228004813194275,1.0,0.92
41889,0.5050153136253357,0.4228004813194275,1.0,0.92
41989,0.5050153136253357,0.4228004813194275,1.0,0.92
42089,0.5050153136253357,0.4228004813194275,1.0,0.92
42189,0.5050153136253357,0.4228004813194275,1.0,0.92
42289,0.5050153136253357,0.4228004813194275,1.0,0.92
42389,0.5050153136253357,0.4228004813194275,1.0,0.92
42489,0.5050153136253357,0.4228004813194275,1.0,0.92
42589,0.5050153136253357,0.4228004813194275,1.0,0.92
42689,0.5050153136253357,0.4228004813194275,1.0,0.92
42789,0.5050153136253357,0.4228004813194275,1.0,0.92
42889,0.5050153136253357,0.4228004813194275,1.0,0.92
42989,0.5050153136253357,0.4228004813194275,1.0,0.92
43089,0.5050153136253357,0.4228004813194275,1.0,0.92
43189,0.5050153136253357,0.4228004813194275,1.0,0.92
43289,0.5050153136253357,0.4228004813194275,1.0,0.92
43389,0.5050153136253357,0.4228004813194275,1.0,0.92
43489,0.5050153136253357,0.4228004813194275,1.0,0.92
43589,0.5050153136253357,0.4228004813194275,1.0,0.92
43689,0.5050153136253357,0.4228004813194275,1.0,0.92
43789,0.5050153136253357,0.4228004813194275,1.0,0.92
43889,0.5050153136253357,0.4228004813194275,1.0,0.92
43989,0.5050153136253357,0.4228004813194275,1.0,0.92
44089,0.5050153136253357,0.4228004813194275,1.0,0.92
44189,0.5050153136253357,0.4228004813194275,1.0,0.92
44289,0.5050153136253357,0.4228004813194275,1.0,0.92
44389,0.5050153136253357,0.4228004813194275,1.0,0.92
44489,0.5050153136253357,0.4228004813194275,1.0,0.92
44589,0.5050153136253357,0.4228004813194275,1.0,0.92
44689,0.5050153136253357,0.4228004813194275,1.0,0.92
44789,0.5050153136253357,0.4228004813194275,1.0,0.92
44889,0.5050153136253357,0.4228004813194275,1.0,0.92
44989,0.5050153136253357,0.4228004813194275,1.0,0.92
45089,0.5050153136253357,0.4228004813194275,1.0,0.92
45189,0.5050153136253357,0.4228004813194275,1.0,0.92
45289,0.5050153136253357,0.4228004813194275,1.0,0.92
45389,0.5050153136253357,0.4228004813194275,1.0,0.92
45489,0.5050153136253357,0.4228004813194275,1.0,0.92
45589,0.5050153136253357,0.4228004813194275,1.0,0.92
45689,0.5050153136253357,0.4228004813194275,1.0,0.92
45789,0.5050153136253357,0.4228004813194275,1.0,0.92
45889,0.5050153136253357,0.4228004813194275,1.0,0.92
45989,0.5050153136253357,0.4228004813194275,1.0,0.92
46089,0.5050153136253357,0.4228004813194275,1.0,0.92
46189,0.5050153136253357,0.4228004813194275,1.0,0.92
46289,0.5050153136253357,0.4228004813194275,1.0,0.92
46389,0.5050153136253357,0.4228004813194275,1.0,0.92
46489,0.5050153136253357,0.4228004813194275,1.0,0.92
46589,0.5050153136253357,0.4228004813194275,1.0,0.92
46689,0.5050153136253357,0.4228004813194275,1.0,0.92
46789,0.5050153136253357,0.4228004813194275,1.0,0.92
46889,0.5050153136253357,0.4228004813194275,1.0,0.92
46989,0.5050153136253357,0.4228004813194275,1.0,0.92
47089,0.5050153136253357,0.4228004813194275,1.0,0.92
47189,0.5050153136253357,0.4228004813194275,1.0,0.92
47289,0.5050153136253357,0.4228004813194275,1.0,0.92
47389,0.5050153136253357,0.4228004813194275,1.0,0.92
47489,0.5050153136253357,0.4228004813194275,1.0,0.92
47589,0.5050153136253357,0.4228004813194275,1.0,0.92
47689,0.5050153136253357,0.4228004813194275,1.0,0.92
47789,0.5050153136253357,0.4228004813194275,1.0,0.92
47889,0.5050153136253357,0.4228004813194275,1.0,0.92
47989,0.5050153136253357,0.4228004813194275,1.0,0.92
48089,0.5050153136253357,0.4228004813194275,1.0,0.92
48189,0.5050153136253357,0.4228004813194275,1.0,0.92
48289,0.5050153136253357,0.4228004813194275,1.0,0.92
48389,0.5050153136253357,0.4228004813194275,1.0,0.92
48489,0.5050153136253357,0.4228004813194275,1.0,0.92
48589,0.5050153136253357,0.4228004813194275,1.0,0.92
48689,0.5050153136253357,0.4228004813194275,1.0,0.92
48789,0.5050153136253357,0.4228004813194275,1.0,0.92
48889,0.5050153136253357,0.4228004813194275,1.0,0.92
48989,0.5050153136253357,0.4228004813194275,1.0,0.92
49089,0.5050153136253357,0.4228004813194275,1.0,0.92
49189,0.5050153136253357,0.4228004813194275,1.0,0.92
49289,0.5050153136253357,0.4228004813194275,1.0,0.92
49389,0.5050153136253357,0.4228004813194275,1.0,0.92
49489,0.5050153136253357,0.4228004813194275,1.0,0.92
49589,0.5050153136253357,0.4228004813194275,1.0,0.92
49689,0.5050153136253357,0.4228004813194275,1.0,0.92
49789,0.5050153136253357,0.4228004813194275,1.0,0.92
49889,0.5050153136253357,0.4228004813194275,1.0,0.92
49989,0.5050153136253357,0.4228004813194275,1.0,0.92
50089,0.5050153136253357,0.4228004813194275,1.0,0.92
50189,0.5050153136253357,0.4228004813194275,1.0,0.92
50289,0.5050153136253357,0.4228004813194275,1.0,0.92
50389,0.5050153136253357,0.4228004813194275,1.0,0.92
50489,0.5050153136253357,0.4228004813194275,1.0,0.92
50589,0.5050153136253357,0.4228004813194275,1.0,0.92
50689,0.5050153136253357,0.4228004813194275,1.0,0.92
50789,0.5050153136253357,0.4228004813194275,1.0,0.92
50889,0.5050153136253357,0.4228004813194275,1.0,0.92
50989,0.5050153136253357,0.4228004813194275,1.0,0.92
51089,0.5050153136253357,0.4228004813194275,1.0,0.92
51189,0.5050153136253357,0.4228004813194275,1.0,0.92
51289,0.5050153136253357,0.4228004813194275,1.0,0.92
51389,0.5050153136253357,0.4228004813194275,1.0,0.92
51489,0.5050153136253357,0.4228004813194275,1.0,0.92
51589,0.5050153136253357,0.4228004813194275,1.0,0.92
51689,0.5050153136253357,0.4228004813194275,1.0,0.92
51789,0.5050153136253357,0.4228004813194275,1.0,0.92
51889,0.5050153136253357,0.4228004813194275,1.0,0.92
51989,0.5050153136253357,0.4228004813194275,1.0,0.92
52089,0.5050153136253357,0.4228004813194275,1.0,0.92
52189,0.5050153136253357,0.26790714263916016,0.78,0.88
52289,0.5050153136253357,0.26790714263916016,0.85,0.88
52389,0.5050153136253357,0.26790714263916016,0.93,0.88
52489,0.5050153136253357,0.26790714263916016,0.97,0.88
52589,0.5050153136253357,0.26790714263916016,0.97,0.88
52689,0.5050153136253357,0.26790714263916016,0.98,0.88
52789,0.5050153136253357,0.26790714263916016,0.98,0.88
52889,0.5050153136253357,0.26790714263916016,0.98,0.88
52989,0.5050153136253357,0.26790714263916016,0.98,0.88
53089,0.5050153136253357,0.26790714263916016,0.98,0.88
53189,0.5050153136253357,0.26790714263916016,0.98,0.88
53289,0.5050153136253357,0.26790714263916016,0.98,0.88
53389,0.5050153136253357,0.26790714263916016,0.98,0.88
53489,0.5050153136253357,0.26790714263916016,0.98,0.88
53589,0.5050153136253357,0.26790714263916016,0.98,0.88
53689,0.5050153136253357,0.26790714263916016,0.98,0.88
53789,0.5050153136253357,0.26790714263916016,0.98,0.88
53889,0.5050153136253357,0.26790714263916016,0.98,0.88
53989,0.5050153136253357,0.26790714263916016,0.98,0.88
54089,0.5050153136253357,0.26790714263916016,0.98,0.88
54189,0.5050153136253357,0.26790714263916016,0.98,0.88
54289,0.5050153136253357,0.26790714263916016,0.98,0.88
54389,0.5050153136253357,0.26790714263916016,0.98,0.88
