evaluation,fitness,test_accuracy,uniqueness,time
53470,0.1294175684452057,0.037828415632247925,1.0,2.76
54460,0.1294175684452057,0.037828415632247925,1.0,2.57
55450,0.1294175684452057,0.037828415632247925,1.0,2.47
56440,0.1294175684452057,0.037828415632247925,1.0,2.52
57430,0.1294175684452057,0.037828415632247925,1.0,2.70
58420,0.1294175684452057,0.037828415632247925,1.0,2.81
59410,0.1294175684452057,0.037828415632247925,1.0,2.93
60400,0.1294175684452057,0.037828415632247925,1.0,2.61
61390,0.1294175684452057,0.037828415632247925,1.0,2.50
62380,0.1294175684452057,0.037828415632247925,1.0,2.43
63370,0.1294175684452057,0.037828415632247925,1.0,2.81
64360,0.1294175684452057,0.037828415632247925,1.0,2.87
65350,0.1294175684452057,0.037828415632247925,1.0,2.93
66340,0.1294175684452057,0.037828415632247925,1.0,2.55
67330,0.1294175684452057,0.037828415632247925,1.0,2.29
68320,0.1294175684452057,0.037828415632247925,1.0,2.43
69310,0.1294175684452057,0.037828415632247925,1.0,2.71
70300,0.1294175684452057,0.037828415632247925,1.0,2.82
71290,0.1294175684452057,0.037828415632247925,1.0,3.15
72280,0.1294175684452057,0.037828415632247925,1.0,2.92
73270,0.1294175684452057,0.037828415632247925,1.0,2.64
74260,0.1294175684452057,0.037828415632247925,1.0,2.38
75250,0.1294175684452057,0.037828415632247925,1.0,2.57
76240,0.1294175684452057,0.037828415632247925,1.0,2.41
77230,0.1294175684452057,0.037828415632247925,1.0,2.63
78220,0.1294175684452057,0.037828415632247925,1.0,2.89
79210,0.1294175684452057,0.037828415632247925,1.0,2.99
80200,0.1294175684452057,0.037828415632247925,1.0,2.73
81190,0.1294175684452057,0.037828415632247925,1.0,2.68
82180,0.1294175684452057,0.037828415632247925,1.0,2.35
83170,0.1294175684452057,0.037828415632247925,1.0,2.60
84160,0.1294175684452057,0.037828415632247925,1.0,2.95
85150,0.1294175684452057,0.037828415632247925,1.0,2.96
86140,0.1294175684452057,0.037828415632247925,1.0,2.94
87130,0.1294175684452057,0.037828415632247925,1.0,2.83
88120,0.1294175684452057,0.037828415632247925,1.0,2.34
89110,0.1294175684452057,0.037828415632247925,1.0,2.50
90100,0.1294175684452057,0.037828415632247925,1.0,2.74
91090,0.1294175684452057,0.037828415632247925,1.0,2.82
92080,0.1294175684452057,0.037828415632247925,1.0,2.90
93070,0.1294175684452057,0.037828415632247925,1.0,2.82
94060,0.1294175684452057,0.037828415632247925,1.0,2.81
95050,0.1294175684452057,0.037828415632247925,1.0,2.92
96040,0.1294175684452057,0.037828415632247925,1.0,2.42
97030,0.1294175684452057,0.037828415632247925,1.0,2.63
98020,0.1294175684452057,0.037828415632247925,1.0,2.83
99010,0.1294175684452057,0.037828415632247925,1.0,2.87
100000,0.1294175684452057,0.037828415632247925,1.0,2.65
100990,0.1294175684452057,0.037828415632247925,1.0,2.62
101980,0.1294175684452057,0.037828415632247925,1.0,2.62
102970,0.1294175684452057,0.037828415632247925,1.0,2.50
103960,0.1294175684452057,0.037828415632247925,1.0,2.80
104950,0.1294175684452057,0.037828415632247925,1.0,2.92
105940,0.1294175684452057,0.037828415632247925,1.0,3.29
106930,0.1294175684452057,0.037828415632247925,1.0,2.96
107920,0.1294175684452057,0.037828415632247925,1.0,2.53
108910,0.1294175684452057,0.037828415632247925,1.0,2.97
109900,0.1294175684452057,0.037828415632247925,1.0,2.36
110890,0.1294175684452057,0.037828415632247925,1.0,2.68
111880,0.1294175684452057,0.037828415632247925,1.0,2.79
112870,0.1294175684452057,0.037828415632247925,1.0,3.05
113860,0.1294175684452057,0.037828415632247925,1.0,2.85
114850,0.1294175684452057,0.037828415632247925,1.0,2.38
115840,0.1294175684452057,0.037828415632247925,1.0,2.30
116830,0.1294175684452057,0.037828415632247925,1.0,2.89
117820,0.1294175684452057,0.037828415632247925,1.0,2.94
118810,0.1294175684452057,0.037828415632247925,1.0,2.82
119800,0.1294175684452057,0.037828415632247925,1.0,2.60
120790,0.1294175684452057,0.037828415632247925,1.0,2.27
121780,0.1294175684452057,0.037828415632247925,1.0,2.59
122770,0.1294175684452057,0.037828415632247925,1.0,2.66
123760,0.1294175684452057,0.037828415632247925,1.0,2.91
124750,0.1294175684452057,0.037828415632247925,1.0,3.01
125740,0.1294175684452057,0.037828415632247925,1.0,2.72
126730,0.1294175684452057,0.037828415632247925,1.0,2.34
127720,0.1294175684452057,0.037828415632247925,1.0,2.33
128710,0.1294175684452057,0.037828415632247925,1.0,2.87
129700,0.1294175684452057,0.037828415632247925,1.0,3.09
130690,0.1294175684452057,0.037828415632247925,1.0,3.14
131680,0.1294175684452057,0.037828415632247925,1.0,2.95
132670,0.1294175684452057,0.037828415632247925,1.0,2.52
133660,0.1294175684452057,0.037828415632247925,1.0,2.48
134650,0.1294175684452057,0.037828415632247925,1.0,2.50
135640,0.1294175684452057,0.037828415632247925,1.0,3.12
136630,0.1294175684452057,0.037828415632247925,1.0,3.31
137620,0.1294175684452057,0.037828415632247925,1.0,3.41
138610,0.1294175684452057,0.037828415632247925,1.0,3.23
139600,0.1294175684452057,0.037828415632247925,1.0,3.06
140590,0.1294175684452057,0.037828415632247925,1.0,2.64
141580,0.1294175684452057,0.037828415632247925,1.0,2.41
142570,0.1294175684452057,0.037828415632247925,1.0,3.03
143560,0.1294175684452057,0.037828415632247925,1.0,2.94
144550,0.1294175684452057,0.037828415632247925,1.0,3.13
145540,0.1294175684452057,0.037828415632247925,1.0,2.91
146530,0.1294175684452057,0.037828415632247925,1.0,2.77
147520,0.1294175684452057,0.037828415632247925,1.0,2.35
148510,0.1294175684452057,0.037828415632247925,1.0,2.66
149500,0.1294175684452057,0.037828415632247925,1.0,3.01
150490,0.1294175684452057,0.037828415632247925,1.0,3.11
151480,0.1294175684452057,0.037828415632247925,1.0,3.06
152470,0.1294175684452057,0.037828415632247925,1.0,2.95
153460,0.1294175684452057,0.037828415632247925,1.0,2.96
154450,0.1294175684452057,0.037828415632247925,1.0,2.35
155440,0.1294175684452057,0.037828415632247925,1.0,2.72
156430,0.1294175684452057,0.037828415632247925,1.0,3.01
157420,0.1294175684452057,0.037828415632247925,1.0,3.38
158410,0.1294175684452057,0.037828415632247925,1.0,3.19
159400,0.1294175684452057,0.037828415632247925,1.0,2.84
160390,0.1294175684452057,0.037828415632247925,1.0,2.75
161380,0.1294175684452057,0.037828415632247925,1.0,2.65
162370,0.1294175684452057,0.037828415632247925,1.0,2.81
163360,0.1294175684452057,0.037828415632247925,1.0,3.00
164350,0.1294175684452057,0.037828415632247925,1.0,3.11
165340,0.1294175684452057,0.037828415632247925,1.0,3.18
166330,0.1294175684452057,0.037828415632247925,1.0,3.15
167320,0.1294175684452057,0.037828415632247925,1.0,2.70
168310,0.1294175684452057,0.037828415632247925,1.0,2.37
169300,0.1294175684452057,0.037828415632247925,1.0,2.71
170290,0.1294175684452057,0.037828415632247925,1.0,3.01
171280,0.1294175684452057,0.037828415632247925,1.0,3.32
172270,0.1294175684452057,0.037828415632247925,1.0,3.05
173260,0.1294175684452057,0.037828415632247925,1.0,2.74
174250,0.1294175684452057,0.037828415632247925,1.0,2.47
175240,0.1294175684452057,0.037828415632247925,1.0,2.65
176230,0.1294175684452057,0.037828415632247925,1.0,2.94
177220,0.1294175684452057,0.037828415632247925,1.0,3.09
178210,0.1294175684452057,0.037828415632247925,1.0,3.31
179200,0.1294175684452057,0.037828415632247925,1.0,3.34
180190,0.1294175684452057,0.037828415632247925,1.0,2.83
181180,0.1294175684452057,0.037828415632247925,1.0,2.65
182170,0.1294175684452057,0.037828415632247925,1.0,2.41
183160,0.1294175684452057,0.037828415632247925,1.0,2.49
184150,0.1294175684452057,0.037828415632247925,1.0,3.02
185140,0.1294175684452057,0.037828415632247925,1.0,2.91
186130,0.1294175684452057,0.037828415632247925,1.0,3.03
187120,0.1294175684452057,0.037828415632247925,1.0,2.54
188110,0.1294175684452057,0.037828415632247925,1.0,2.23
189100,0.1294175684452057,0.037828415632247925,1.0,2.65
190090,0.1294175684452057,0.037828415632247925,1.0,3.18
191080,0.1294175684452057,0.037828415632247925,1.0,3.39
192070,0.1294175684452057,0.037828415632247925,1.0,3.06
193060,0.1294175684452057,0.037828415632247925,1.0,2.78
194050,0.1294175684452057,0.037828415632247925,1.0,2.44
195040,0.1294175684452057,0.037828415632247925,1.0,2.75
196030,0.1294175684452057,0.037828415632247925,1.0,2.75
197020,0.1294175684452057,0.037828415632247925,1.0,3.23
198010,0.1294175684452057,0.037828415632247925,1.0,3.06
199000,0.1294175684452057,0.037828415632247925,1.0,2.93
199990,0.1294175684452057,0.037828415632247925,1.0,2.51
200980,0.1294175684452057,0.037828415632247925,1.0,2.45
201970,0.1294175684452057,0.037828415632247925,1.0,3.01
202960,0.1294175684452057,0.037828415632247925,1.0,3.21
203950,0.1294175684452057,0.037828415632247925,1.0,3.31
204940,0.1294175684452057,0.037828415632247925,1.0,3.34
205930,0.1294175684452057,0.037828415632247925,1.0,2.88
206920,0.1294175684452057,0.037828415632247925,1.0,2.83
207910,0.1294175684452057,0.037828415632247925,1.0,2.39
208900,0.1294175684452057,0.037828415632247925,1.0,2.77
209890,0.1294175684452057,0.037828415632247925,1.0,2.90
210880,0.1294175684452057,0.037828415632247925,1.0,2.98
211870,0.1294175684452057,0.037828415632247925,1.0,2.81
212860,0.1294175684452057,0.037828415632247925,1.0,2.44
213850,0.1294175684452057,0.037828415632247925,1.0,2.32
214840,0.1294175684452057,0.037828415632247925,1.0,2.77
215830,0.1294175684452057,0.037828415632247925,1.0,3.18
216820,0.1294175684452057,0.037828415632247925,1.0,3.28
217810,0.1294175684452057,0.037828415632247925,1.0,2.86
218800,0.1294175684452057,0.037828415632247925,1.0,2.59
219790,0.1294175684452057,0.037828415632247925,1.0,2.46
220780,0.1294175684452057,0.037828415632247925,1.0,2.51
221770,0.1294175684452057,0.037828415632247925,1.0,2.93
222760,0.1294175684452057,0.037828415632247925,1.0,3.16
223750,0.1294175684452057,0.037828415632247925,1.0,2.95
224740,0.1294175684452057,0.037828415632247925,1.0,2.74
225730,0.1294175684452057,0.037828415632247925,1.0,2.79
226720,0.1294175684452057,0.037828415632247925,1.0,2.33
227710,0.1294175684452057,0.037828415632247925,1.0,2.68
228700,0.1294175684452057,0.037828415632247925,1.0,3.16
229690,0.1294175684452057,0.037828415632247925,1.0,3.30
230680,0.1294175684452057,0.037828415632247925,1.0,3.18
231670,0.1294175684452057,0.037828415632247925,1.0,3.07
232660,0.1294175684452057,0.037828415632247925,1.0,2.89
233650,0.1294175684452057,0.037828415632247925,1.0,2.82
234640,0.1294175684452057,0.037828415632247925,1.0,2.35
235630,0.1294175684452057,0.037828415632247925,1.0,2.62
236620,0.1294175684452057,0.037828415632247925,1.0,2.90
237610,0.1294175684452057,0.037828415632247925,1.0,2.86
238600,0.1294175684452057,0.037828415632247925,1.0,2.99
239590,0.1294175684452057,0.037828415632247925,1.0,2.83
240580,0.1294175684452057,0.037828415632247925,1.0,2.87
241570,0.1294175684452057,0.037828415632247925,1.0,2.33
242560,0.1294175684452057,0.037828415632247925,1.0,2.72
243550,0.1294175684452057,0.037828415632247925,1.0,2.79
244540,0.1294175684452057,0.037828415632247925,1.0,2.93
245530,0.1294175684452057,0.037828415632247925,1.0,3.10
246520,0.1294175684452057,0.037828415632247925,1.0,2.94
247510,0.1294175684452057,0.037828415632247925,1.0,2.90
248500,0.1294175684452057,0.037828415632247925,1.0,2.35
249490,0.1294175684452057,0.037828415632247925,1.0,2.44
250480,0.1294175684452057,0.037828415632247925,1.0,2.98
251470,0.1294175684452057,0.037828415632247925,1.0,3.09
252460,0.1294175684452057,0.037828415632247925,1.0,2.98
253450,0.1294175684452057,0.037828415632247925,1.0,2.86
254440,0.1294175684452057,0.037828415632247925,1.0,2.39
255430,0.1294175684452057,0.037828415632247925,1.0,2.46
256420,0.1294175684452057,0.037828415632247925,1.0,2.74
257410,0.1294175684452057,0.037828415632247925,1.0,2.84
258400,0.1294175684452057,0.037828415632247925,1.0,3.06
259390,0.1294175684452057,0.037828415632247925,1.0,2.72
260380,0.1294175684452057,0.037828415632247925,1.0,2.57
261370,0.1294175684452057,0.037828415632247925,1.0,2.34
262360,0.1294175684452057,0.037828415632247925,1.0,2.55
263350,0.1294175684452057,0.037828415632247925,1.0,2.66
264340,0.1294175684452057,0.037828415632247925,1.0,2.86
265330,0.1294175684452057,0.037828415632247925,1.0,2.77
266320,0.1294175684452057,0.037828415632247925,1.0,2.21
267310,0.1294175684452057,0.037828415632247925,1.0,2.34
268300,0.1294175684452057,0.037828415632247925,1.0,2.72
269290,0.1294175684452057,0.037828415632247925,1.0,3.05
270280,0.1294175684452057,0.037828415632247925,1.0,2.94
271270,0.1294175684452057,0.037828415632247925,1.0,2.65
272260,0.1294175684452057,0.037828415632247925,1.0,2.45
273250,0.1294175684452057,0.037828415632247925,1.0,2.39
274240,0.1294175684452057,0.037828415632247925,1.0,2.60
275230,0.1294175684452057,0.037828415632247925,1.0,3.04
276220,0.1294175684452057,0.037828415632247925,1.0,3.09
277210,0.1294175684452057,0.037828415632247925,1.0,2.89
278200,0.1294175684452057,0.037828415632247925,1.0,2.47
279190,0.1294175684452057,0.037828415632247925,1.0,2.38
280180,0.1294175684452057,0.037828415632247925,1.0,2.49
281170,0.1294175684452057,0.037828415632247925,1.0,2.80
282160,0.1294175684452057,0.037828415632247925,1.0,2.85
283150,0.1294175684452057,0.037828415632247925,1.0,3.07
284140,0.1294175684452057,0.037828415632247925,1.0,3.00
285130,0.1294175684452057,0.037828415632247925,1.0,2.59
286120,0.1294175684452057,0.037828415632247925,1.0,2.57
287110,0.1294175684452057,0.037828415632247925,1.0,2.53
288100,0.1294175684452057,0.037828415632247925,1.0,2.85
289090,0.1294175684452057,0.037828415632247925,1.0,2.89
290080,0.1294175684452057,0.037828415632247925,1.0,3.15
291070,0.1294175684452057,0.037828415632247925,1.0,2.97
292060,0.1294175684452057,0.037828415632247925,1.0,2.78
293050,0.1294175684452057,0.037828415632247925,1.0,2.32
294040,0.1294175684452057,0.037828415632247925,1.0,2.46
295030,0.1294175684452057,0.037828415632247925,1.0,3.05
296020,0.1294175684452057,0.037828415632247925,1.0,2.98
297010,0.1294175684452057,0.037828415632247925,1.0,3.10
298000,0.1294175684452057,0.037828415632247925,1.0,3.11
298990,0.1294175684452057,0.037828415632247925,1.0,2.56
299980,0.1294175684452057,0.037828415632247925,1.0,2.31
300970,0.1294175684452057,0.037828415632247925,1.0,2.39
301960,0.1294175684452057,0.037828415632247925,1.0,2.77
302950,0.1294175684452057,0.037828415632247925,1.0,3.01
303940,0.1294175684452057,0.037828415632247925,1.0,3.01
304930,0.1294175684452057,0.037828415632247925,1.0,2.83
305920,0.1294175684452057,0.037828415632247925,1.0,2.60
306910,0.1294175684452057,0.037828415632247925,1.0,2.33
307900,0.1294175684452057,0.037828415632247925,1.0,2.63
308890,0.1294175684452057,0.037828415632247925,1.0,2.83
309880,0.1294175684452057,0.037828415632247925,1.0,2.95
310870,0.1294175684452057,0.037828415632247925,1.0,2.73
311860,0.1294175684452057,0.037828415632247925,1.0,2.49
312850,0.1294175684452057,0.037828415632247925,1.0,2.57
313840,0.1294175684452057,0.037828415632247925,1.0,2.48
314830,0.1294175684452057,0.037828415632247925,1.0,2.76
315820,0.1294175684452057,0.037828415632247925,1.0,3.07
316810,0.1294175684452057,0.037828415632247925,1.0,3.23
317800,0.1294175684452057,0.037828415632247925,1.0,2.69
318790,0.1294175684452057,0.037828415632247925,1.0,2.50
319780,0.1294175684452057,0.037828415632247925,1.0,2.19
320770,0.1294175684452057,0.037828415632247925,1.0,2.36
321760,0.1294175684452057,0.037828415632247925,1.0,2.72
322750,0.1294175684452057,0.037828415632247925,1.0,2.95
323740,0.1294175684452057,0.037828415632247925,1.0,2.88
324730,0.1294175684452057,0.037828415632247925,1.0,2.82
325720,0.1294175684452057,0.037828415632247925,1.0,2.49
326710,0.1294175684452057,0.037828415632247925,1.0,2.09
327700,0.1294175684452057,0.037828415632247925,1.0,2.30
328690,0.1294175684452057,0.037828415632247925,1.0,2.70
329680,0.1294175684452057,0.037828415632247925,1.0,2.88
330670,0.1294175684452057,0.037828415632247925,1.0,2.53
331660,0.1294175684452057,0.037828415632247925,1.0,2.33
332650,0.1294175684452057,0.037828415632247925,1.0,2.18
333640,0.1294175684452057,0.037828415632247925,1.0,2.32
334630,0.1294175684452057,0.037828415632247925,1.0,2.73
335620,0.1294175684452057,0.037828415632247925,1.0,2.78
336610,0.1294175684452057,0.037828415632247925,1.0,2.49
337600,0.1294175684452057,0.037828415632247925,1.0,2.12
338590,0.1294175684452057,0.037828415632247925,1.0,2.27
339580,0.1294175684452057,0.037828415632247925,1.0,2.60
340570,0.1294175684452057,0.037828415632247925,1.0,2.65
341560,0.1294175684452057,0.037828415632247925,1.0,2.60
342550,0.1294175684452057,0.037828415632247925,1.0,2.41
343540,0.1294175684452057,0.037828415632247925,1.0,2.29
344530,0.1294175684452057,0.037828415632247925,1.0,2.22
345520,0.1294175684452057,0.037828415632247925,1.0,2.55
346510,0.1294175684452057,0.037828415632247925,1.0,2.71
347500,0.1294175684452057,0.037828415632247925,1.0,2.91
348490,0.1294175684452057,0.037828415632247925,1.0,2.72
349480,0.1294175684452057,0.037828415632247925,1.0,2.25
350470,0.1294175684452057,0.037828415632247925,1.0,2.27
351460,0.1294175684452057,0.037828415632247925,1.0,2.31
352450,0.1294175684452057,0.037828415632247925,1.0,2.73
353440,0.1294175684452057,0.037828415632247925,1.0,2.88
354430,0.1294175684452057,0.037828415632247925,1.0,2.63
355420,0.1294175684452057,0.037828415632247925,1.0,2.25
356410,0.1294175684452057,0.037828415632247925,1.0,2.13
357400,0.1294175684452057,0.037828415632247925,1.0,2.61
358390,0.1294175684452057,0.037828415632247925,1.0,2.72
359380,0.1294175684452057,0.037828415632247925,1.0,2.84
360370,0.1294175684452057,0.037828415632247925,1.0,2.77
361360,0.1294175684452057,0.037828415632247925,1.0,2.55
362350,0.1294175684452057,0.037828415632247925,1.0,2.06
363340,0.1294175684452057,0.037828415632247925,1.0,2.22
364330,0.1294175684452057,0.037828415632247925,1.0,2.62
365320,0.1294175684452057,0.037828415632247925,1.0,2.72
366310,0.1294175684452057,0.037828415632247925,1.0,2.65
367300,0.1294175684452057,0.037828415632247925,1.0,2.52
368290,0.1294175684452057,0.037828415632247925,1.0,2.24
369280,0.1294175684452057,0.037828415632247925,1.0,2.24
370270,0.1294175684452057,0.037828415632247925,1.0,2.56
371260,0.1294175684452057,0.037828415632247925,1.0,2.78
372250,0.1294175684452057,0.037828415632247925,1.0,2.61
373240,0.1294175684452057,0.037828415632247925,1.0,2.23
374230,0.1294175684452057,0.037828415632247925,1.0,2.24
375220,0.1294175684452057,0.037828415632247925,1.0,2.40
376210,0.1294175684452057,0.037828415632247925,1.0,2.60
377200,0.1294175684452057,0.037828415632247925,1.0,2.67
378190,0.1294175684452057,0.037828415632247925,1.0,2.56
379180,0.1294175684452057,0.037828415632247925,1.0,2.25
380170,0.1294175684452057,0.037828415632247925,1.0,2.25
381160,0.1294175684452057,0.037828415632247925,1.0,2.54
382150,0.1294175684452057,0.037828415632247925,1.0,2.86
383140,0.1294175684452057,0.037828415632247925,1.0,2.82
384130,0.1294175684452057,0.037828415632247925,1.0,2.75
385120,0.1294175684452057,0.037828415632247925,1.0,2.51
386110,0.1294175684452057,0.037828415632247925,1.0,2.39
387100,0.1294175684452057,0.037828415632247925,1.0,2.27
388090,0.1294175684452057,0.037828415632247925,1.0,2.54
389080,0.1294175684452057,0.037828415632247925,1.0,2.53
390070,0.1294175684452057,0.037828415632247925,1.0,2.81
391060,0.1294175684452057,0.037828415632247925,1.0,2.82
392050,0.1294175684452057,0.037828415632247925,1.0,2.48
393040,0.1294175684452057,0.037828415632247925,1.0,2.53
394030,0.1294175684452057,0.037828415632247925,1.0,2.20
395020,0.1294175684452057,0.037828415632247925,1.0,2.57
396010,0.1294175684452057,0.037828415632247925,1.0,2.85
397000,0.1294175684452057,0.037828415632247925,1.0,2.74
397990,0.1294175684452057,0.037828415632247925,1.0,2.85
398980,0.1294175684452057,0.037828415632247925,1.0,2.44
399970,0.1294175684452057,0.037828415632247925,1.0,2.40
400960,0.1294175684452057,0.037828415632247925,1.0,2.29
401950,0.1294175684452057,0.037828415632247925,1.0,2.58
402940,0.1294175684452057,0.037828415632247925,1.0,2.76
403930,0.1294175684452057,0.037828415632247925,1.0,2.83
404920,0.1294175684452057,0.037828415632247925,1.0,2.72
405910,0.1294175684452057,0.037828415632247925,1.0,2.52
406900,0.1294175684452057,0.037828415632247925,1.0,2.32
407890,0.1294175684452057,0.037828415632247925,1.0,2.38
408880,0.1294175684452057,0.037828415632247925,1.0,2.62
409870,0.1294175684452057,0.037828415632247925,1.0,2.79
410860,0.1294175684452057,0.037828415632247925,1.0,2.91
411850,0.1294175684452057,0.037828415632247925,1.0,3.00
412840,0.1294175684452057,0.037828415632247925,1.0,2.86
413830,0.1294175684452057,0.037828415632247925,1.0,2.75
414820,0.1294175684452057,0.037828415632247925,1.0,2.42
415810,0.1294175684452057,0.037828415632247925,1.0,2.22
416800,0.1294175684452057,0.037828415632247925,1.0,2.57
417790,0.1294175684452057,0.037828415632247925,1.0,2.56
418780,0.1294175684452057,0.037828415632247925,1.0,2.80
419770,0.1294175684452057,0.037828415632247925,1.0,2.57
420760,0.1294175684452057,0.037828415632247925,1.0,2.46
421750,0.1294175684452057,0.037828415632247925,1.0,2.36
422740,0.1294175684452057,0.037828415632247925,1.0,2.27
423730,0.1294175684452057,0.037828415632247925,1.0,2.26
424720,0.1294175684452057,0.037828415632247925,1.0,2.64
425710,0.1294175684452057,0.037828415632247925,1.0,2.57
426700,0.1294175684452057,0.037828415632247925,1.0,2.57
427690,0.1294175684452057,0.037828415632247925,1.0,2.41
428680,0.1294175684452057,0.037828415632247925,1.0,2.15
429670,0.1294175684452057,0.037828415632247925,1.0,2.22
430660,0.1294175684452057,0.037828415632247925,1.0,2.37
431650,0.1294175684452057,0.037828415632247925,1.0,2.72
432640,0.1294175684452057,0.037828415632247925,1.0,2.80
433630,0.1294175684452057,0.037828415632247925,1.0,2.68
434620,0.1294175684452057,0.037828415632247925,1.0,2.60
435610,0.1294175684452057,0.037828415632247925,1.0,2.10
436600,0.1294175684452057,0.037828415632247925,1.0,2.19
437590,0.1294175684452057,0.037828415632247925,1.0,2.50
438580,0.1294175684452057,0.037828415632247925,1.0,2.59
439570,0.1294175684452057,0.037828415632247925,1.0,2.62
440560,0.1294175684452057,0.037828415632247925,1.0,2.57
441550,0.1294175684452057,0.037828415632247925,1.0,2.29
442540,0.1294175684452057,0.037828415632247925,1.0,2.20
443530,0.1294175684452057,0.037828415632247925,1.0,2.19
444520,0.1294175684452057,0.037828415632247925,1.0,2.37
445510,0.1294175684452057,0.037828415632247925,1.0,2.59
446500,0.1294175684452057,0.037828415632247925,1.0,2.45
447490,0.1294175684452057,0.037828415632247925,1.0,2.45
448480,0.1294175684452057,0.037828415632247925,1.0,2.37
449470,0.1294175684452057,0.037828415632247925,1.0,2.20
450460,0.1294175684452057,0.037828415632247925,1.0,2.35
451450,0.1294175684452057,0.037828415632247925,1.0,2.46
452440,0.1294175684452057,0.037828415632247925,1.0,2.54
453430,0.1294175684452057,0.037828415632247925,1.0,2.47
454420,0.1294175684452057,0.037828415632247925,1.0,2.52
455410,0.1294175684452057,0.037828415632247925,1.0,2.59
456400,0.1294175684452057,0.037828415632247925,1.0,2.14
457390,0.1294175684452057,0.037828415632247925,1.0,2.23
458380,0.1294175684452057,0.037828415632247925,1.0,2.48
459370,0.1294175684452057,0.037828415632247925,1.0,2.66
460360,0.1294175684452057,0.037828415632247925,1.0,2.72
461350,0.1294175684452057,0.037828415632247925,1.0,2.68
462340,0.1294175684452057,0.037828415632247925,1.0,2.47
463330,0.1294175684452057,0.037828415632247925,1.0,2.30
464320,0.1294175684452057,0.037828415632247925,1.0,2.36
465310,0.1294175684452057,0.037828415632247925,1.0,2.45
466300,0.1294175684452057,0.037828415632247925,1.0,2.58
467290,0.1294175684452057,0.037828415632247925,1.0,2.57
468280,0.1294175684452057,0.037828415632247925,1.0,2.35
469270,0.1294175684452057,0.037828415632247925,1.0,2.03
470260,0.1294175684452057,0.037828415632247925,1.0,2.27
471250,0.1294175684452057,0.037828415632247925,1.0,2.58
472240,0.1294175684452057,0.037828415632247925,1.0,2.66
473230,0.1294175684452057,0.037828415632247925,1.0,2.40
474220,0.1294175684452057,0.037828415632247925,1.0,2.29
475210,0.1294175684452057,0.037828415632247925,1.0,2.24
