evaluation,fitness,test_accuracy,uniqueness,time
33000,0.8054248690605164,0.8576892614364624,1.0,2.02
34000,0.8054248690605164,0.8576892614364624,1.0,2.02
35000,0.8054248690605164,0.8576892614364624,1.0,2.02
36000,0.8054248690605164,0.8576892614364624,1.0,2.02
37000,0.8054248690605164,0.8576892614364624,1.0,2.02
38000,0.8054248690605164,0.8576892614364624,1.0,2.02
39000,0.8054248690605164,0.8576892614364624,1.0,2.02
40000,0.8054248690605164,0.8576892614364624,1.0,2.02
41000,0.8054248690605164,0.8576892614364624,1.0,2.02
42000,0.8054248690605164,0.8576892614364624,1.0,2.02
43000,0.8054248690605164,0.8576892614364624,1.0,2.02
44000,0.8054248690605164,0.8576892614364624,1.0,2.02
45000,0.8054248690605164,0.8576892614364624,1.0,2.02
46000,0.8054248690605164,0.8576892614364624,1.0,2.02
47000,0.8054248690605164,0.8576892614364624,1.0,2.02
48000,0.8054248690605164,0.8576892614364624,1.0,2.02
49000,0.8054248690605164,0.8576892614364624,1.0,2.02
50000,0.8054248690605164,0.8576892614364624,1.0,2.02
51000,0.8054248690605164,0.8576892614364624,1.0,2.02
52000,0.8054248690605164,0.8576892614364624,1.0,2.02
53000,0.8054248690605164,0.8576892614364624,1.0,2.02
54000,0.8054248690605164,0.8576892614364624,1.0,2.02
55000,0.8054248690605164,0.8576892614364624,1.0,2.02
56000,0.8054248690605164,0.8576892614364624,1.0,2.02
57000,0.8054248690605164,0.8576892614364624,1.0,2.02
58000,0.8054248690605164,0.8576892614364624,1.0,2.02
59000,0.8054248690605164,0.8576892614364624,1.0,2.02
60000,0.8054248690605164,0.8576892614364624,1.0,2.02
61000,0.8054248690605164,0.8576892614364624,1.0,2.02
62000,0.8054248690605164,0.8576892614364624,1.0,2.02
63000,0.8054248690605164,0.8576892614364624,1.0,2.02
64000,0.8054248690605164,0.8576892614364624,1.0,2.02
65000,0.8054248690605164,0.8576892614364624,1.0,2.02
66000,0.8054248690605164,0.8576892614364624,1.0,2.02
67000,0.8054248690605164,0.8576892614364624,1.0,2.02
68000,0.8054248690605164,0.8576892614364624,1.0,2.02
69000,0.8054248690605164,0.8576892614364624,1.0,2.02
70000,0.8054248690605164,0.8576892614364624,1.0,2.02
71000,0.8054248690605164,0.8576892614364624,1.0,2.02
72000,0.8054248690605164,0.8576892614364624,1.0,2.02
73000,0.8054248690605164,0.8576892614364624,1.0,2.02
74000,0.8054248690605164,0.8576892614364624,1.0,2.02
75000,0.8054248690605164,0.8576892614364624,1.0,2.02
76000,0.8054248690605164,0.8576892614364624,1.0,2.02
77000,0.8054248690605164,0.8576892614364624,1.0,2.02
78000,0.8054248690605164,0.8576892614364624,1.0,2.02
79000,0.8054248690605164,0.8576892614364624,1.0,2.02
80000,0.8054248690605164,0.8576892614364624,1.0,2.02
81000,0.8054248690605164,0.8576892614364624,1.0,2.02
82000,0.8054248690605164,0.8576892614364624,1.0,2.02
83000,0.8054248690605164,0.8576892614364624,1.0,2.02
84000,0.8054248690605164,0.8576892614364624,1.0,2.02
85000,0.8054248690605164,0.8576892614364624,1.0,2.02
86000,0.8054248690605164,0.8576892614364624,1.0,2.02
87000,0.8054248690605164,0.8576892614364624,1.0,2.02
88000,0.8054248690605164,0.8576892614364624,1.0,2.02
89000,0.8054248690605164,0.8576892614364624,1.0,2.02
90000,0.8054248690605164,0.8576892614364624,1.0,2.02
91000,0.8054248690605164,0.8576892614364624,1.0,2.02
92000,0.8054248690605164,0.8576892614364624,1.0,2.02
93000,0.8054248690605164,0.8576892614364624,1.0,2.02
94000,0.8054248690605164,0.8576892614364624,1.0,2.02
95000,0.8054248690605164,0.8576892614364624,1.0,2.02
96000,0.8054248690605164,0.8576892614364624,1.0,2.02
97000,0.8054248690605164,0.8576892614364624,1.0,2.02
98000,0.8054248690605164,0.8576892614364624,1.0,2.02
99000,0.8054248690605164,0.8576892614364624,1.0,2.02
100000,0.8054248690605164,0.8576892614364624,1.0,2.02
101000,0.8054248690605164,0.8576892614364624,1.0,2.02
102000,0.8054248690605164,0.8576892614364624,1.0,2.02
103000,0.8054248690605164,0.8576892614364624,1.0,2.02
104000,0.8054248690605164,0.8576892614364624,1.0,2.02
105000,0.8054248690605164,0.8576892614364624,1.0,2.02
106000,0.8054248690605164,0.8576892614364624,1.0,2.02
107000,0.8054248690605164,0.8576892614364624,1.0,2.02
108000,0.8054248690605164,0.8576892614364624,1.0,2.02
109000,0.8054248690605164,0.8576892614364624,1.0,2.02
110000,0.8054248690605164,0.8576892614364624,1.0,2.02
111000,0.8054248690605164,0.8576892614364624,1.0,2.02
112000,0.8054248690605164,0.8576892614364624,1.0,2.02
113000,0.8054248690605164,0.8576892614364624,1.0,2.02
114000,0.8054248690605164,0.8576892614364624,1.0,2.02
115000,0.8054248690605164,0.8576892614364624,1.0,2.02
116000,0.8054248690605164,0.8576892614364624,1.0,2.02
117000,0.8054248690605164,0.8576892614364624,1.0,2.02
118000,0.8054248690605164,0.8576892614364624,1.0,2.02
119000,0.8054248690605164,0.8576892614364624,1.0,2.02
120000,0.8054248690605164,0.8576892614364624,1.0,2.02
121000,0.8054248690605164,0.8576892614364624,1.0,2.02
122000,0.8054248690605164,0.8576892614364624,1.0,2.02
123000,0.8054248690605164,0.8576892614364624,1.0,2.02
124000,0.8054248690605164,0.8576892614364624,1.0,2.02
125000,0.8054248690605164,0.8576892614364624,1.0,2.02
126000,0.8054248690605164,0.8576892614364624,1.0,2.02
127000,0.8054248690605164,0.8576892614364624,1.0,2.02
128000,0.8054248690605164,0.8576892614364624,1.0,2.02
129000,0.8054248690605164,0.8576892614364624,1.0,2.02
130000,0.8054248690605164,0.8576892614364624,1.0,2.02
131000,0.8225365877151489,0.868280291557312,1.0,2.02
132000,0.8225365877151489,0.868280291557312,1.0,2.02
133000,0.8225365877151489,0.868280291557312,1.0,2.02
134000,0.8225365877151489,0.868280291557312,1.0,2.02
135000,0.8225365877151489,0.868280291557312,1.0,2.02
136000,0.8225365877151489,0.868280291557312,1.0,2.02
137000,0.8225365877151489,0.868280291557312,1.0,2.02
138000,0.8225365877151489,0.868280291557312,1.0,2.02
139000,0.8225365877151489,0.868280291557312,1.0,2.02
140000,0.8225365877151489,0.868280291557312,1.0,2.02
141000,0.8225365877151489,0.868280291557312,1.0,2.02
142000,0.8225365877151489,0.868280291557312,1.0,2.02
143000,0.8225365877151489,0.868280291557312,1.0,2.02
144000,0.8225365877151489,0.868280291557312,1.0,2.02
145000,0.8225365877151489,0.868280291557312,1.0,2.02
146000,0.8225365877151489,0.868280291557312,1.0,2.02
147000,0.8225365877151489,0.868280291557312,1.0,2.02
148000,0.8225365877151489,0.868280291557312,1.0,2.02
149000,0.8225365877151489,0.868280291557312,1.0,2.02
150000,0.8225365877151489,0.868280291557312,1.0,2.02
151000,0.8225365877151489,0.868280291557312,1.0,2.02
152000,0.8225365877151489,0.868280291557312,1.0,2.02
153000,0.8590932488441467,0.9015313982963562,1.0,2.02
154000,0.8590932488441467,0.9015313982963562,1.0,2.02
155000,0.8590932488441467,0.9015313982963562,1.0,2.02
156000,0.8590932488441467,0.9015313982963562,1.0,2.02
157000,0.8590932488441467,0.9015313982963562,1.0,2.02
158000,0.8590932488441467,0.9015313982963562,1.0,2.02
159000,0.8590932488441467,0.9015313982963562,1.0,2.02
160000,0.8590932488441467,0.9015313982963562,1.0,2.02
161000,0.8590932488441467,0.9015313982963562,1.0,2.02
162000,0.8590932488441467,0.9015313982963562,1.0,2.02
163000,0.8590932488441467,0.9015313982963562,1.0,2.02
164000,0.8590932488441467,0.9015313982963562,1.0,2.02
165000,0.8590932488441467,0.9015313982963562,1.0,2.02
166000,0.8590932488441467,0.9015313982963562,1.0,2.02
167000,0.8590932488441467,0.9015313982963562,1.0,2.02
168000,0.8590932488441467,0.9015313982963562,1.0,2.02
169000,0.8590932488441467,0.9015313982963562,1.0,2.02
170000,0.8590932488441467,0.9015313982963562,1.0,2.02
171000,0.8590932488441467,0.9015313982963562,1.0,2.02
172000,0.8590932488441467,0.9015313982963562,1.0,2.02
173000,0.8590932488441467,0.9015313982963562,1.0,2.02
174000,0.8590932488441467,0.9015313982963562,1.0,2.02
175000,0.8590932488441467,0.9015313982963562,1.0,2.02
176000,0.8590932488441467,0.9015313982963562,1.0,2.02
177000,0.8590932488441467,0.9015313982963562,1.0,2.02
178000,0.8590932488441467,0.9015313982963562,1.0,2.02
179000,0.8590932488441467,0.9015313982963562,1.0,2.02
180000,0.8590932488441467,0.9015313982963562,1.0,2.02
181000,0.8590932488441467,0.9015313982963562,1.0,2.02
182000,0.8590932488441467,0.9015313982963562,1.0,2.02
183000,0.8590932488441467,0.9015313982963562,1.0,2.02
184000,0.8590932488441467,0.9015313982963562,1.0,2.02
185000,0.8590932488441467,0.9015313982963562,1.0,2.02
186000,0.8590932488441467,0.9015313982963562,1.0,2.02
187000,0.8590932488441467,0.9015313982963562,1.0,2.02
188000,0.8590932488441467,0.9015313982963562,1.0,2.02
189000,0.8590932488441467,0.9015313982963562,1.0,2.02
190000,0.8590932488441467,0.9015313982963562,1.0,2.02
191000,0.8590932488441467,0.9015313982963562,1.0,2.02
192000,0.8590932488441467,0.9015313982963562,1.0,2.02
193000,0.8590932488441467,0.9015313982963562,1.0,2.02
194000,0.8590932488441467,0.9015313982963562,1.0,2.02
195000,0.8590932488441467,0.9015313982963562,1.0,2.02
196000,0.8590932488441467,0.9015313982963562,1.0,2.02
197000,0.8590932488441467,0.9015313982963562,1.0,2.02
198000,0.8590932488441467,0.9015313982963562,1.0,2.02
199000,0.8590932488441467,0.9015313982963562,1.0,2.02
200000,0.8590932488441467,0.9015313982963562,1.0,2.02
201000,0.8590932488441467,0.9015313982963562,1.0,2.02
202000,0.8590932488441467,0.9015313982963562,1.0,2.02
203000,0.8590932488441467,0.9015313982963562,1.0,2.02
204000,0.8590932488441467,0.9015313982963562,1.0,2.02
205000,0.8590932488441467,0.9015313982963562,1.0,2.02
206000,0.8590932488441467,0.9015313982963562,1.0,2.02
207000,0.8590932488441467,0.9015313982963562,1.0,2.02
208000,0.8590932488441467,0.9015313982963562,1.0,2.02
209000,0.8649447560310364,0.901250422000885,1.0,2.02
210000,0.8649447560310364,0.901250422000885,1.0,2.02
211000,0.8649447560310364,0.901250422000885,1.0,2.02
212000,0.8649447560310364,0.901250422000885,1.0,2.02
213000,0.8649447560310364,0.901250422000885,1.0,2.02
214000,0.8649447560310364,0.901250422000885,1.0,2.02
215000,0.8649447560310364,0.901250422000885,1.0,2.02
216000,0.8649447560310364,0.901250422000885,1.0,2.02
217000,0.8649447560310364,0.901250422000885,1.0,2.02
218000,0.8649447560310364,0.901250422000885,1.0,2.02
219000,0.8649447560310364,0.901250422000885,1.0,2.02
220000,0.8649447560310364,0.901250422000885,1.0,2.02
221000,0.8649447560310364,0.901250422000885,1.0,2.02
222000,0.8649447560310364,0.901250422000885,1.0,2.02
223000,0.8649447560310364,0.901250422000885,1.0,2.02
224000,0.8649447560310364,0.901250422000885,1.0,2.02
225000,0.8649447560310364,0.901250422000885,1.0,2.02
226000,0.8649447560310364,0.901250422000885,1.0,2.02
227000,0.8649447560310364,0.901250422000885,1.0,2.02
228000,0.8649447560310364,0.901250422000885,1.0,2.02
229000,0.8649447560310364,0.901250422000885,1.0,2.02
230000,0.8649447560310364,0.901250422000885,1.0,2.02
231000,0.8649447560310364,0.901250422000885,1.0,2.02
232000,0.8649447560310364,0.901250422000885,1.0,2.02
233000,0.8649447560310364,0.901250422000885,1.0,2.02
234000,0.8649447560310364,0.901250422000885,1.0,2.02
235000,0.8649447560310364,0.901250422000885,1.0,2.02
236000,0.8649447560310364,0.901250422000885,1.0,2.02
237000,0.8649447560310364,0.901250422000885,1.0,2.02
238000,0.8649447560310364,0.901250422000885,1.0,2.02
239000,0.8649447560310364,0.901250422000885,1.0,2.02
240000,0.8649447560310364,0.901250422000885,1.0,2.02
241000,0.8649447560310364,0.901250422000885,1.0,2.02
242000,0.8649447560310364,0.901250422000885,1.0,2.02
243000,0.8649447560310364,0.901250422000885,1.0,2.02
244000,0.8649447560310364,0.901250422000885,1.0,2.02
245000,0.8649447560310364,0.901250422000885,1.0,2.02
246000,0.8649447560310364,0.901250422000885,1.0,2.02
247000,0.8649447560310364,0.901250422000885,1.0,2.02
248000,0.8649447560310364,0.901250422000885,1.0,2.02
249000,0.8649447560310364,0.901250422000885,1.0,2.02
250000,0.8649447560310364,0.901250422000885,1.0,2.02
251000,0.8649447560310364,0.901250422000885,1.0,2.02
252000,0.8649447560310364,0.901250422000885,1.0,2.02
253000,0.8649447560310364,0.901250422000885,1.0,2.02
254000,0.8649447560310364,0.901250422000885,1.0,2.02
255000,0.8649447560310364,0.901250422000885,1.0,2.02
256000,0.8649447560310364,0.901250422000885,1.0,2.02
257000,0.8649447560310364,0.901250422000885,1.0,2.02
258000,0.8649447560310364,0.901250422000885,1.0,2.02
259000,0.8649447560310364,0.901250422000885,1.0,2.02
260000,0.8649447560310364,0.901250422000885,1.0,2.02
261000,0.8649447560310364,0.901250422000885,1.0,2.02
262000,0.8649447560310364,0.901250422000885,1.0,2.02
263000,0.8649447560310364,0.901250422000885,1.0,2.02
264000,0.8649447560310364,0.901250422000885,1.0,2.02
265000,0.8649447560310364,0.901250422000885,1.0,2.02
266000,0.8649447560310364,0.901250422000885,1.0,2.02
267000,0.8649447560310364,0.901250422000885,1.0,2.02
268000,0.8649447560310364,0.901250422000885,1.0,2.02
269000,0.8649447560310364,0.901250422000885,1.0,2.02
270000,0.8649447560310364,0.901250422000885,1.0,2.02
271000,0.8649447560310364,0.901250422000885,1.0,2.02
272000,0.8649447560310364,0.901250422000885,1.0,2.02
273000,0.8649447560310364,0.901250422000885,1.0,2.02
274000,0.8796626329421997,0.9077535271644592,1.0,2.02
275000,0.8796626329421997,0.9077535271644592,1.0,2.02
276000,0.8796626329421997,0.9077535271644592,1.0,2.02
277000,0.8796626329421997,0.9077535271644592,1.0,2.02
278000,0.8796626329421997,0.9077535271644592,1.0,2.02
279000,0.8796626329421997,0.9077535271644592,1.0,2.02
280000,0.8796626329421997,0.9077535271644592,1.0,2.02
281000,0.8796626329421997,0.9077535271644592,1.0,2.02
282000,0.8796626329421997,0.9077535271644592,1.0,2.02
283000,0.8796626329421997,0.9077535271644592,1.0,2.02
284000,0.8796626329421997,0.9077535271644592,1.0,2.02
285000,0.8796626329421997,0.9077535271644592,1.0,2.02
286000,0.8796626329421997,0.9077535271644592,1.0,2.02
287000,0.8796626329421997,0.9077535271644592,1.0,2.02
288000,0.8796626329421997,0.9077535271644592,1.0,2.02
289000,0.8796626329421997,0.9077535271644592,1.0,2.02
290000,0.8796626329421997,0.9077535271644592,1.0,2.02
291000,0.8796626329421997,0.9077535271644592,1.0,2.02
292000,0.8796626329421997,0.9077535271644592,1.0,2.02
293000,0.8796626329421997,0.9077535271644592,1.0,2.02
294000,0.8796626329421997,0.9077535271644592,1.0,2.02
295000,0.8796626329421997,0.9077535271644592,1.0,2.02
296000,0.8796626329421997,0.9077535271644592,1.0,2.02
297000,0.8796626329421997,0.9077535271644592,1.0,2.02
298000,0.8796626329421997,0.9077535271644592,1.0,2.02
299000,0.8796626329421997,0.9077535271644592,1.0,2.02
300000,0.8796626329421997,-8.3291015625,1.0,1.63
301000,0.8796626329421997,-8.3291015625,1.0,1.63
302000,0.8796626329421997,-8.3291015625,1.0,1.63
303000,0.8796626329421997,-8.3291015625,1.0,1.63
304000,0.8796626329421997,-8.3291015625,1.0,1.63
305000,0.8796626329421997,-8.3291015625,1.0,1.63
306000,0.8796626329421997,-8.3291015625,1.0,1.63
307000,0.8796626329421997,-8.3291015625,1.0,1.63
308000,0.8796626329421997,-8.3291015625,1.0,1.63
309000,0.8796626329421997,-8.3291015625,1.0,1.63
310000,0.8796626329421997,-8.3291015625,1.0,1.63
311000,0.8796626329421997,-8.3291015625,1.0,1.63
312000,0.8796626329421997,-8.3291015625,1.0,1.63
313000,0.8796626329421997,-8.3291015625,1.0,1.63
314000,0.8796626329421997,-8.3291015625,1.0,1.63
315000,0.8796626329421997,-8.3291015625,1.0,1.63
316000,0.8796626329421997,-8.3291015625,1.0,1.63
317000,0.8796626329421997,-8.3291015625,1.0,1.63
318000,0.8796626329421997,-8.3291015625,1.0,1.63
319000,0.8796626329421997,-8.3291015625,1.0,1.63
320000,0.8796626329421997,-8.3291015625,1.0,1.63
321000,0.8796626329421997,-8.3291015625,1.0,1.63
322000,0.8796626329421997,-8.3291015625,1.0,1.63
323000,0.8796626329421997,-8.3291015625,1.0,1.63
324000,0.8796626329421997,-8.3291015625,1.0,1.63
325000,0.8796626329421997,-8.3291015625,1.0,1.63
326000,0.8796626329421997,-8.3291015625,1.0,1.63
327000,0.8796626329421997,-8.3291015625,1.0,1.63
328000,0.8796626329421997,-8.3291015625,1.0,1.63
329000,0.8796626329421997,-8.3291015625,1.0,1.63
330000,0.8796626329421997,-8.3291015625,1.0,1.63
331000,0.8796626329421997,-8.3291015625,1.0,1.63
332000,0.8796626329421997,-8.3291015625,1.0,1.63
333000,0.8796626329421997,-8.3291015625,1.0,1.63
334000,0.8796626329421997,-8.3291015625,1.0,1.63
335000,0.8796626329421997,-8.3291015625,1.0,1.63
336000,0.8796626329421997,-8.3291015625,1.0,1.63
337000,0.8796626329421997,-8.3291015625,1.0,1.63
338000,0.8796626329421997,-8.3291015625,1.0,1.63
339000,0.8796626329421997,-8.3291015625,1.0,1.63
340000,0.8796626329421997,-8.3291015625,1.0,1.63
341000,0.8796626329421997,-8.3291015625,1.0,1.63
342000,0.8796626329421997,-8.3291015625,1.0,1.63
343000,0.8796626329421997,-8.3291015625,1.0,1.63
344000,0.8796626329421997,-8.3291015625,1.0,1.63
345000,0.8796626329421997,-8.3291015625,1.0,1.63
346000,0.8796626329421997,-8.3291015625,1.0,1.63
347000,0.8796626329421997,-8.3291015625,1.0,1.63
348000,0.8796626329421997,-8.3291015625,1.0,1.63
349000,0.8796626329421997,-8.3291015625,1.0,1.63
350000,0.8796626329421997,-8.3291015625,1.0,1.63
351000,0.8796626329421997,-8.3291015625,1.0,1.63
352000,0.8796626329421997,-8.3291015625,1.0,1.63
353000,0.8796626329421997,-8.3291015625,1.0,1.63
354000,0.8796626329421997,-8.3291015625,1.0,1.63
355000,0.8796626329421997,-8.3291015625,1.0,1.63
356000,0.8796626329421997,-8.3291015625,1.0,1.63
357000,0.8796626329421997,-8.3291015625,1.0,1.63
358000,0.8796626329421997,-8.3291015625,1.0,1.63
359000,0.8796626329421997,-8.3291015625,1.0,1.63
360000,0.8796626329421997,-8.3291015625,1.0,1.63
361000,0.8796626329421997,-8.3291015625,1.0,1.63
362000,0.8796626329421997,-8.3291015625,1.0,1.63
363000,0.8796626329421997,-8.3291015625,1.0,1.63
364000,0.8796626329421997,-8.3291015625,1.0,1.63
365000,0.8796626329421997,-8.3291015625,1.0,1.63
366000,0.8796626329421997,-8.3291015625,1.0,1.63
367000,0.8796626329421997,-8.3291015625,1.0,1.63
368000,0.8796626329421997,-8.3291015625,1.0,1.63
369000,0.8796626329421997,-8.3291015625,1.0,1.63
370000,0.8796626329421997,-8.3291015625,1.0,1.63
371000,0.8796626329421997,-8.3291015625,1.0,1.63
372000,0.8796626329421997,-8.3291015625,1.0,1.63
373000,0.8796626329421997,-8.3291015625,1.0,1.63
374000,0.8796626329421997,-8.3291015625,1.0,1.63
375000,0.8796626329421997,-8.3291015625,1.0,1.63
376000,0.8796626329421997,-8.3291015625,1.0,1.63
377000,0.8796626329421997,-8.3291015625,1.0,1.63
378000,0.8796626329421997,-8.3291015625,1.0,1.63
379000,0.8796626329421997,-8.3291015625,1.0,1.63
380000,0.8796626329421997,-8.3291015625,1.0,1.63
381000,0.8796626329421997,-8.3291015625,1.0,1.63
382000,0.8796626329421997,-8.3291015625,1.0,1.63
383000,0.8796626329421997,-8.3291015625,1.0,1.63
384000,0.8796626329421997,-8.3291015625,1.0,1.63
385000,0.8796626329421997,-8.3291015625,1.0,1.63
386000,0.8796626329421997,-8.3291015625,1.0,1.63
387000,0.8796626329421997,-8.3291015625,1.0,1.63
388000,0.8796626329421997,-8.3291015625,1.0,1.63
389000,0.8796626329421997,-8.3291015625,1.0,1.63
390000,0.8796626329421997,-8.3291015625,1.0,1.63
391000,0.8796626329421997,-8.3291015625,1.0,1.63
392000,0.8796626329421997,-8.3291015625,1.0,1.63
393000,0.8796626329421997,-8.3291015625,1.0,1.63
394000,0.8796626329421997,-8.3291015625,1.0,1.63
395000,0.8796626329421997,-8.3291015625,1.0,1.63
396000,0.8796626329421997,-8.3291015625,1.0,1.63
397000,0.8796626329421997,-8.3291015625,1.0,1.63
398000,0.8796626329421997,-8.3291015625,1.0,1.63
399000,0.8796626329421997,-8.3291015625,1.0,1.63
400000,0.8796626329421997,-8.3291015625,1.0,1.63
401000,0.8796626329421997,-8.3291015625,1.0,1.63
402000,0.8796626329421997,-8.3291015625,1.0,1.63
403000,0.8796626329421997,-8.3291015625,1.0,1.63
404000,0.8796626329421997,-8.3291015625,1.0,1.63
405000,0.8796626329421997,-8.3291015625,1.0,1.63
406000,0.8796626329421997,-8.3291015625,1.0,1.63
407000,0.8796626329421997,-8.3291015625,1.0,1.63
408000,0.8796626329421997,-8.3291015625,1.0,1.63
409000,0.8796626329421997,-8.3291015625,1.0,1.63
410000,0.8796626329421997,-8.3291015625,1.0,1.63
411000,0.8796626329421997,-8.3291015625,1.0,1.63
412000,0.8796626329421997,-8.3291015625,1.0,1.63
413000,0.8796626329421997,-8.3291015625,1.0,1.63
414000,0.8796626329421997,-8.3291015625,1.0,1.63
415000,0.8796626329421997,-8.3291015625,1.0,1.63
416000,0.8796626329421997,-8.3291015625,1.0,1.63
417000,0.8796626329421997,-8.3291015625,1.0,1.63
418000,0.8796626329421997,-8.3291015625,1.0,1.63
419000,0.8796626329421997,-8.3291015625,1.0,1.63
420000,0.8796626329421997,-8.3291015625,1.0,1.63
421000,0.8796626329421997,-8.3291015625,1.0,1.63
422000,0.8796626329421997,-8.3291015625,1.0,1.63
423000,0.8796626329421997,-8.3291015625,1.0,1.63
424000,0.8796626329421997,-8.3291015625,1.0,1.63
425000,0.8796626329421997,-8.3291015625,1.0,1.63
426000,0.8796626329421997,-8.3291015625,1.0,1.63
427000,0.8796626329421997,-8.3291015625,1.0,1.63
428000,0.8796626329421997,-8.3291015625,1.0,1.63
429000,0.8796626329421997,-8.3291015625,1.0,1.63
430000,0.8796626329421997,-8.3291015625,1.0,1.63
431000,0.8796626329421997,-8.3291015625,1.0,1.63
432000,0.8796626329421997,-8.3291015625,1.0,1.63
433000,0.8796626329421997,-8.3291015625,1.0,1.63
434000,0.8796626329421997,-8.3291015625,1.0,1.63
435000,0.8796626329421997,-8.3291015625,1.0,1.63
436000,0.8796626329421997,-8.3291015625,1.0,1.63
437000,0.8796626329421997,-8.3291015625,1.0,1.63
438000,0.8796626329421997,-8.3291015625,1.0,1.63
439000,0.8796626329421997,-8.3291015625,1.0,1.63
440000,0.8796626329421997,-8.3291015625,1.0,1.63
441000,0.8796626329421997,-8.3291015625,1.0,1.63
442000,0.8796626329421997,-8.3291015625,1.0,1.63
443000,0.8796626329421997,-8.3291015625,1.0,1.63
444000,0.8796626329421997,-8.3291015625,1.0,1.63
445000,0.8796626329421997,-8.3291015625,1.0,1.63
446000,0.8796626329421997,-8.3291015625,1.0,1.63
447000,0.8796626329421997,-8.3291015625,1.0,1.63
448000,0.8796626329421997,-8.3291015625,1.0,1.63
449000,0.8796626329421997,-8.3291015625,1.0,1.63
450000,0.8796626329421997,-8.3291015625,1.0,1.63
451000,0.8796626329421997,-8.3291015625,1.0,1.63
452000,0.8796626329421997,-8.3291015625,1.0,1.63
453000,0.8796626329421997,-8.3291015625,1.0,1.63
454000,0.8796626329421997,-8.3291015625,1.0,1.63
455000,0.8796626329421997,-8.3291015625,1.0,1.63
456000,0.8796626329421997,-8.3291015625,1.0,1.63
457000,0.8796626329421997,-8.3291015625,1.0,1.63
458000,0.8796626329421997,-8.3291015625,1.0,1.63
459000,0.8796626329421997,-8.3291015625,1.0,1.63
460000,0.8796626329421997,-8.3291015625,1.0,1.63
461000,0.8796626329421997,-8.3291015625,1.0,1.63
462000,0.8796626329421997,-8.3291015625,1.0,1.63
463000,0.8796626329421997,-8.3291015625,1.0,1.63
464000,0.8796626329421997,-8.3291015625,1.0,1.63
465000,0.8796626329421997,-8.3291015625,1.0,1.63
466000,0.8796626329421997,-8.3291015625,1.0,1.63
467000,0.8796626329421997,-8.3291015625,1.0,1.63
468000,0.8796626329421997,-8.3291015625,1.0,1.63
469000,0.8796626329421997,-8.3291015625,1.0,1.63
470000,0.8796626329421997,-8.3291015625,1.0,1.63
471000,0.8796626329421997,-8.3291015625,1.0,1.63
472000,0.8796626329421997,-8.3291015625,1.0,1.63
473000,0.8796626329421997,-8.3291015625,1.0,1.63
474000,0.8796626329421997,-8.3291015625,1.0,1.63
475000,0.8796626329421997,-8.3291015625,1.0,1.63
476000,0.8796626329421997,-8.3291015625,1.0,1.63
477000,0.8796626329421997,-8.3291015625,1.0,1.63
478000,0.8796626329421997,-8.3291015625,1.0,1.63
479000,0.8796626329421997,-8.3291015625,1.0,1.63
480000,0.8796626329421997,-8.3291015625,1.0,1.63
481000,0.8796626329421997,-8.3291015625,1.0,1.63
482000,0.9004553556442261,0.9133765697479248,1.0,1.63
483000,0.9004553556442261,0.9133765697479248,1.0,1.63
484000,0.9004553556442261,0.9133765697479248,1.0,1.63
485000,0.9004553556442261,0.9133765697479248,1.0,1.63
486000,0.9004553556442261,0.9133765697479248,1.0,1.63
487000,0.9004553556442261,0.9133765697479248,1.0,1.63
488000,0.9004553556442261,0.9133765697479248,1.0,1.63
489000,0.9004553556442261,0.9133765697479248,1.0,1.63
