evaluation,fitness,test_accuracy,uniqueness,time
54000,0.47397366166114807,0.3525218963623047,1.0,1.50
55000,0.47397366166114807,0.3525218963623047,1.0,1.50
56000,0.47397366166114807,0.3525218963623047,1.0,1.50
57000,0.47397366166114807,0.3525218963623047,1.0,1.50
58000,0.47397366166114807,0.3525218963623047,1.0,1.50
59000,0.47397366166114807,0.3525218963623047,1.0,1.50
60000,0.47397366166114807,0.3525218963623047,1.0,1.50
61000,0.47397366166114807,0.3525218963623047,1.0,1.50
62000,0.47397366166114807,0.3525218963623047,1.0,1.50
63000,0.5555922985076904,0.4263382852077484,1.0,1.50
64000,0.5555922985076904,0.4263382852077484,1.0,1.50
65000,0.5555922985076904,0.4263382852077484,1.0,1.50
66000,0.5555922985076904,0.4263382852077484,1.0,1.50
67000,0.5555922985076904,0.4263382852077484,1.0,1.50
68000,0.5555922985076904,0.4263382852077484,1.0,1.50
69000,0.5555922985076904,0.4263382852077484,1.0,1.50
70000,0.5555922985076904,0.4263382852077484,1.0,1.50
71000,0.5555922985076904,0.4263382852077484,1.0,1.50
72000,0.5555922985076904,0.4263382852077484,1.0,1.50
73000,0.5555922985076904,0.4263382852077484,1.0,1.50
74000,0.5555922985076904,0.4263382852077484,1.0,1.50
75000,0.5555922985076904,0.4263382852077484,1.0,1.50
76000,0.5555922985076904,0.4263382852077484,1.0,1.50
77000,0.5555922985076904,0.4263382852077484,1.0,1.50
78000,0.5555922985076904,0.4263382852077484,1.0,1.50
79000,0.5555922985076904,0.4263382852077484,1.0,1.50
80000,0.5555922985076904,0.4263382852077484,1.0,1.50
81000,0.5555922985076904,0.4263382852077484,1.0,1.50
82000,0.5555922985076904,0.4263382852077484,1.0,1.50
83000,0.5555922985076904,0.4263382852077484,1.0,1.50
84000,0.5555922985076904,0.4263382852077484,1.0,1.50
85000,0.5555922985076904,0.4263382852077484,1.0,1.50
86000,0.5555922985076904,0.4263382852077484,1.0,1.50
87000,0.5555922985076904,0.4263382852077484,1.0,1.50
88000,0.5555922985076904,0.4263382852077484,1.0,1.50
89000,0.5555922985076904,0.4263382852077484,1.0,1.50
90000,0.5555922985076904,0.4263382852077484,1.0,1.50
91000,0.5555922985076904,0.4263382852077484,1.0,1.50
92000,0.5555922985076904,0.4263382852077484,1.0,1.50
93000,0.5555922985076904,0.4263382852077484,1.0,1.50
94000,0.5555922985076904,0.4263382852077484,1.0,1.50
95000,0.5555922985076904,0.4263382852077484,1.0,1.50
96000,0.5555922985076904,0.4263382852077484,1.0,1.50
97000,0.5555922985076904,0.4263382852077484,1.0,1.50
98000,0.5555922985076904,0.4263382852077484,1.0,1.50
99000,0.5555922985076904,0.4263382852077484,1.0,1.50
100000,0.5555922985076904,0.4263382852077484,1.0,1.50
101000,0.5555922985076904,0.4263382852077484,1.0,1.50
102000,0.5555922985076904,0.4263382852077484,1.0,1.50
103000,0.5555922985076904,0.4263382852077484,1.0,1.50
104000,0.5555922985076904,0.4263382852077484,1.0,1.50
105000,0.5555922985076904,0.4263382852077484,1.0,1.50
106000,0.5555922985076904,0.4263382852077484,1.0,1.50
107000,0.5555922985076904,0.4263382852077484,1.0,1.50
108000,0.5555922985076904,0.4263382852077484,1.0,1.50
109000,0.5555922985076904,0.4263382852077484,1.0,1.50
110000,0.5555922985076904,0.4263382852077484,1.0,1.50
111000,0.5555922985076904,0.4263382852077484,1.0,1.50
112000,0.5555922985076904,0.4263382852077484,1.0,1.50
113000,0.5555922985076904,0.4263382852077484,1.0,1.50
114000,0.5555922985076904,0.4263382852077484,1.0,1.50
115000,0.5555922985076904,0.4263382852077484,1.0,1.50
116000,0.5555922985076904,0.4263382852077484,1.0,1.50
117000,0.5555922985076904,0.4263382852077484,1.0,1.50
118000,0.5555922985076904,0.4263382852077484,1.0,1.50
119000,0.5555922985076904,0.4263382852077484,1.0,1.50
120000,0.5555922985076904,0.4263382852077484,1.0,1.50
121000,0.5555922985076904,0.4263382852077484,1.0,1.50
122000,0.5555922985076904,0.4263382852077484,1.0,1.50
123000,0.5555922985076904,0.4263382852077484,1.0,1.50
124000,0.5555922985076904,0.4263382852077484,1.0,1.50
125000,0.5555922985076904,0.4263382852077484,1.0,1.50
126000,0.5555922985076904,0.4263382852077484,1.0,1.50
127000,0.5555922985076904,0.4263382852077484,1.0,1.50
128000,0.5555922985076904,0.4263382852077484,1.0,1.50
129000,0.5555922985076904,0.4263382852077484,1.0,1.50
130000,0.5555922985076904,0.4263382852077484,1.0,1.50
131000,0.5555922985076904,0.4263382852077484,1.0,1.50
132000,0.5555922985076904,0.4263382852077484,1.0,1.50
133000,0.5555922985076904,0.4263382852077484,1.0,1.50
134000,0.5555922985076904,0.4263382852077484,1.0,1.50
135000,0.5555922985076904,0.4263382852077484,1.0,1.50
136000,0.5555922985076904,0.4263382852077484,1.0,1.50
137000,0.5555922985076904,0.4263382852077484,1.0,1.50
138000,0.5555922985076904,0.4263382852077484,1.0,1.50
139000,0.5555922985076904,0.4263382852077484,1.0,1.50
140000,0.5555922985076904,0.4263382852077484,1.0,1.50
141000,0.5555922985076904,0.4263382852077484,1.0,1.50
142000,0.5555922985076904,0.4263382852077484,1.0,1.50
143000,0.5555922985076904,0.4263382852077484,1.0,1.50
144000,0.5555922985076904,0.4263382852077484,1.0,1.50
145000,0.5555922985076904,0.4263382852077484,1.0,1.50
146000,0.5555922985076904,0.4263382852077484,1.0,1.50
147000,0.5555922985076904,0.4263382852077484,1.0,1.50
148000,0.5555922985076904,0.4263382852077484,1.0,1.50
149000,0.5555922985076904,0.4263382852077484,1.0,1.50
150000,0.5555922985076904,0.4263382852077484,1.0,1.50
151000,0.5555922985076904,0.4263382852077484,1.0,1.50
152000,0.5555922985076904,0.4263382852077484,1.0,1.50
153000,0.5555922985076904,0.4263382852077484,1.0,1.50
154000,0.5555922985076904,0.4263382852077484,1.0,1.50
155000,0.5555922985076904,0.4263382852077484,1.0,1.50
156000,0.5555922985076904,0.4263382852077484,1.0,1.50
157000,0.5555922985076904,0.4263382852077484,1.0,1.50
158000,0.5555922985076904,0.4263382852077484,1.0,1.50
159000,0.5555922985076904,0.4263382852077484,1.0,1.50
160000,0.5555922985076904,0.4263382852077484,1.0,1.50
161000,0.5555922985076904,0.4263382852077484,1.0,1.50
162000,0.5555922985076904,0.4263382852077484,1.0,1.50
163000,0.5555922985076904,0.4263382852077484,1.0,1.50
164000,0.5555922985076904,0.4263382852077484,1.0,1.50
165000,0.5555922985076904,0.4263382852077484,1.0,1.50
166000,0.5555922985076904,0.4263382852077484,1.0,1.50
167000,0.5555922985076904,0.4263382852077484,1.0,1.50
168000,0.5555922985076904,0.4263382852077484,1.0,1.50
169000,0.5555922985076904,0.4263382852077484,1.0,1.50
170000,0.5555922985076904,0.4263382852077484,1.0,1.50
171000,0.5555922985076904,0.4263382852077484,1.0,1.50
172000,0.5555922985076904,0.4263382852077484,1.0,1.50
173000,0.5555922985076904,0.4263382852077484,1.0,1.50
174000,0.5555922985076904,0.4263382852077484,1.0,1.50
175000,0.5555922985076904,0.4263382852077484,1.0,1.50
176000,0.5555922985076904,0.4263382852077484,1.0,1.50
177000,0.5555922985076904,0.4263382852077484,1.0,1.50
178000,0.5555922985076904,0.4263382852077484,1.0,1.50
179000,0.5555922985076904,0.4263382852077484,1.0,1.50
180000,0.5555922985076904,0.4263382852077484,1.0,1.50
181000,0.5555922985076904,0.4263382852077484,1.0,1.50
182000,0.5555922985076904,0.4263382852077484,1.0,1.50
183000,0.5555922985076904,0.4263382852077484,1.0,1.50
184000,0.5555922985076904,0.4263382852077484,1.0,1.50
185000,0.5555922985076904,0.4263382852077484,1.0,1.50
186000,0.5555922985076904,0.4263382852077484,1.0,1.50
187000,0.5555922985076904,0.4263382852077484,1.0,1.50
188000,0.5555922985076904,0.4263382852077484,1.0,1.50
189000,0.5555922985076904,0.4263382852077484,1.0,1.50
190000,0.5555922985076904,0.4263382852077484,1.0,1.50
191000,0.5555922985076904,0.4263382852077484,1.0,1.50
192000,0.5555922985076904,0.4263382852077484,1.0,1.50
193000,0.5555922985076904,0.4263382852077484,1.0,1.50
194000,0.5555922985076904,0.4263382852077484,1.0,1.50
195000,0.5555922985076904,0.4263382852077484,1.0,1.50
196000,0.5555922985076904,0.4263382852077484,1.0,1.50
197000,0.5555922985076904,0.4263382852077484,1.0,1.50
198000,0.5555922985076904,0.4263382852077484,1.0,1.50
199000,0.5555922985076904,0.4263382852077484,1.0,1.50
200000,0.5555922985076904,0.4263382852077484,1.0,1.50
201000,0.5555922985076904,0.4263382852077484,1.0,1.50
202000,0.5555922985076904,0.4263382852077484,1.0,1.50
203000,0.5555922985076904,0.4263382852077484,1.0,1.50
204000,0.5555922985076904,0.4263382852077484,1.0,1.50
205000,0.5555922985076904,0.4263382852077484,1.0,1.50
206000,0.5555922985076904,0.4263382852077484,1.0,1.50
207000,0.5555922985076904,0.4263382852077484,1.0,1.50
208000,0.5555922985076904,0.4263382852077484,1.0,1.50
209000,0.5555922985076904,0.4263382852077484,1.0,1.50
210000,0.5555922985076904,0.4263382852077484,1.0,1.50
211000,0.5555922985076904,0.4263382852077484,1.0,1.50
212000,0.5555922985076904,0.4263382852077484,1.0,1.50
213000,0.5555922985076904,0.4263382852077484,1.0,1.50
214000,0.5555922985076904,0.4263382852077484,1.0,1.50
215000,0.5555922985076904,0.4263382852077484,1.0,1.50
216000,0.5555922985076904,0.4263382852077484,1.0,1.50
217000,0.5555922985076904,0.4263382852077484,1.0,1.50
218000,0.5555922985076904,0.4263382852077484,1.0,1.50
219000,0.5555922985076904,0.4263382852077484,1.0,1.50
220000,0.5555922985076904,0.4263382852077484,1.0,1.50
221000,0.5555922985076904,0.4263382852077484,1.0,1.50
222000,0.5555922985076904,0.4263382852077484,1.0,1.50
223000,0.5555922985076904,0.4263382852077484,1.0,1.50
224000,0.5555922985076904,0.4263382852077484,1.0,1.50
225000,0.5555922985076904,0.4263382852077484,1.0,1.50
226000,0.5555922985076904,0.4263382852077484,1.0,1.50
227000,0.5555922985076904,0.4263382852077484,1.0,1.50
228000,0.5555922985076904,0.4263382852077484,1.0,1.50
229000,0.5555922985076904,0.4263382852077484,1.0,1.50
230000,0.5555922985076904,0.4263382852077484,1.0,1.50
231000,0.5555922985076904,0.4263382852077484,1.0,1.50
232000,0.5555922985076904,0.4263382852077484,1.0,1.50
233000,0.5555922985076904,0.4263382852077484,1.0,1.50
234000,0.5555922985076904,0.4263382852077484,1.0,1.50
235000,0.5555922985076904,0.4263382852077484,1.0,1.50
236000,0.5555922985076904,0.4263382852077484,1.0,1.50
237000,0.5555922985076904,0.4263382852077484,1.0,1.50
238000,0.5555922985076904,0.4263382852077484,1.0,1.50
239000,0.5555922985076904,0.4263382852077484,1.0,1.50
240000,0.5555922985076904,0.4263382852077484,1.0,1.50
241000,0.7582502365112305,0.6813602447509766,1.0,1.50
242000,0.7582502365112305,0.6813602447509766,1.0,1.50
243000,0.7582502365112305,0.6813602447509766,1.0,1.50
244000,0.7582502365112305,0.6813602447509766,1.0,1.50
245000,0.7582502365112305,0.6813602447509766,1.0,1.50
246000,0.7582502365112305,0.6813602447509766,1.0,1.50
247000,0.7582502365112305,0.6813602447509766,1.0,1.50
248000,0.7582502365112305,0.6813602447509766,1.0,1.50
249000,0.7582502365112305,0.6813602447509766,1.0,1.50
250000,0.7582502365112305,0.6813602447509766,1.0,1.50
251000,0.7582502365112305,0.6813602447509766,1.0,1.50
252000,0.7582502365112305,0.6813602447509766,1.0,1.50
253000,0.7582502365112305,0.6813602447509766,1.0,1.50
254000,0.7582502365112305,0.6813602447509766,1.0,1.50
255000,0.7582502365112305,0.6813602447509766,1.0,1.50
256000,0.7582502365112305,0.6813602447509766,1.0,1.50
257000,0.7582502365112305,0.6813602447509766,1.0,1.50
258000,0.7582502365112305,0.6813602447509766,1.0,1.50
259000,0.7582502365112305,0.6813602447509766,1.0,1.50
260000,0.7582502365112305,0.6813602447509766,1.0,1.50
261000,0.7582502365112305,0.6813602447509766,1.0,1.50
262000,0.7582502365112305,0.6813602447509766,1.0,1.50
263000,0.7582502365112305,0.6813602447509766,1.0,1.50
264000,0.7582502365112305,0.6813602447509766,1.0,1.50
265000,0.7582502365112305,0.6813602447509766,1.0,1.50
266000,0.7582502365112305,0.6813602447509766,1.0,1.50
267000,0.7582502365112305,0.6813602447509766,1.0,1.50
268000,0.7582502365112305,0.6813602447509766,1.0,1.50
269000,0.7582502365112305,0.6813602447509766,1.0,1.50
270000,0.7582502365112305,0.6813602447509766,1.0,1.50
271000,0.7582502365112305,0.6813602447509766,1.0,1.50
272000,0.7582502365112305,0.6813602447509766,1.0,1.50
273000,0.7582502365112305,0.6813602447509766,1.0,1.50
274000,0.7582502365112305,0.6813602447509766,1.0,1.50
275000,0.7582502365112305,0.6813602447509766,1.0,1.50
276000,0.7582502365112305,0.6813602447509766,1.0,1.50
277000,0.7582502365112305,0.6813602447509766,1.0,1.50
278000,0.7582502365112305,-30.88689422607422,1.0,1.48
279000,0.7582502365112305,-30.88689422607422,1.0,1.48
280000,0.7582502365112305,-30.88689422607422,1.0,1.48
281000,0.7582502365112305,-30.88689422607422,1.0,1.48
282000,0.7582502365112305,-30.88689422607422,1.0,1.48
283000,0.7582502365112305,-30.88689422607422,1.0,1.48
284000,0.7582502365112305,-30.88689422607422,1.0,1.48
285000,0.7582502365112305,-30.88689422607422,1.0,1.48
286000,0.7582502365112305,-30.88689422607422,1.0,1.48
287000,0.7582502365112305,-30.88689422607422,1.0,1.48
288000,0.7582502365112305,-30.88689422607422,1.0,1.48
289000,0.7582502365112305,-30.88689422607422,1.0,1.48
290000,0.7582502365112305,-30.88689422607422,1.0,1.48
291000,0.7582502365112305,-30.88689422607422,1.0,1.48
292000,0.7582502365112305,-30.88689422607422,1.0,1.48
293000,0.7582502365112305,-30.88689422607422,1.0,1.48
294000,0.7582502365112305,-30.88689422607422,1.0,1.48
295000,0.7582502365112305,-30.88689422607422,1.0,1.48
296000,0.7582502365112305,-30.88689422607422,1.0,1.48
297000,0.7582502365112305,-30.88689422607422,1.0,1.48
298000,0.7582502365112305,-30.88689422607422,1.0,1.48
299000,0.7582502365112305,-30.88689422607422,1.0,1.48
300000,0.7582502365112305,-30.88689422607422,1.0,1.48
301000,0.7582502365112305,-30.88689422607422,1.0,1.48
302000,0.7582502365112305,-30.88689422607422,1.0,1.48
303000,0.7582502365112305,-30.88689422607422,1.0,1.48
304000,0.7582502365112305,-30.88689422607422,1.0,1.48
305000,0.7582502365112305,-30.88689422607422,1.0,1.48
306000,0.7582502365112305,-30.88689422607422,1.0,1.48
307000,0.7582502365112305,-30.88689422607422,1.0,1.48
308000,0.7582502365112305,-30.88689422607422,1.0,1.48
309000,0.7582502365112305,-30.88689422607422,1.0,1.48
310000,0.7582502365112305,-30.88689422607422,1.0,1.48
311000,0.7582502365112305,-30.88689422607422,1.0,1.48
312000,0.7582502365112305,-30.88689422607422,1.0,1.48
313000,0.7582502365112305,-30.88689422607422,1.0,1.48
314000,0.7582502365112305,-30.88689422607422,1.0,1.48
315000,0.7582502365112305,-30.88689422607422,1.0,1.48
316000,0.7582502365112305,-30.88689422607422,1.0,1.48
317000,0.7582502365112305,-30.88689422607422,1.0,1.48
318000,0.7582502365112305,-30.88689422607422,1.0,1.48
319000,0.7582502365112305,-30.88689422607422,1.0,1.48
320000,0.7582502365112305,-30.88689422607422,1.0,1.48
321000,0.7582502365112305,-30.88689422607422,1.0,1.48
322000,0.7582502365112305,-30.88689422607422,1.0,1.48
323000,0.7582502365112305,-30.88689422607422,1.0,1.48
324000,0.7582502365112305,-30.88689422607422,1.0,1.48
325000,0.7582502365112305,-30.88689422607422,1.0,1.48
326000,0.7582502365112305,-30.88689422607422,1.0,1.48
327000,0.7582502365112305,-30.88689422607422,1.0,1.48
328000,0.7582502365112305,-30.88689422607422,1.0,1.48
329000,0.7582502365112305,-30.88689422607422,1.0,1.48
330000,0.7582502365112305,-30.88689422607422,1.0,1.48
331000,0.7582502365112305,-30.88689422607422,1.0,1.48
332000,0.7582502365112305,-30.88689422607422,1.0,1.48
333000,0.7582502365112305,-30.88689422607422,1.0,1.48
334000,0.7582502365112305,-30.88689422607422,1.0,1.48
335000,0.7582502365112305,-30.88689422607422,1.0,1.48
336000,0.7582502365112305,-30.88689422607422,1.0,1.48
337000,0.7582502365112305,-30.88689422607422,1.0,1.48
338000,0.7582502365112305,-30.88689422607422,1.0,1.48
339000,0.7582502365112305,-30.88689422607422,1.0,1.48
340000,0.7582502365112305,-30.88689422607422,1.0,1.48
341000,0.7582502365112305,-30.88689422607422,1.0,1.48
342000,0.7582502365112305,-30.88689422607422,1.0,1.48
343000,0.7582502365112305,-30.88689422607422,1.0,1.48
344000,0.7582502365112305,-30.88689422607422,1.0,1.48
345000,0.7582502365112305,-30.88689422607422,1.0,1.48
346000,0.7582502365112305,-30.88689422607422,1.0,1.48
347000,0.7582502365112305,-30.88689422607422,1.0,1.48
348000,0.7582502365112305,-30.88689422607422,1.0,1.48
349000,0.7582502365112305,-30.88689422607422,1.0,1.48
350000,0.7582502365112305,-30.88689422607422,1.0,1.48
351000,0.7582502365112305,-30.88689422607422,1.0,1.48
352000,0.7582502365112305,-30.88689422607422,1.0,1.48
353000,0.7582502365112305,-30.88689422607422,1.0,1.48
354000,0.7582502365112305,-30.88689422607422,1.0,1.48
355000,0.7582502365112305,-30.88689422607422,1.0,1.48
356000,0.7582502365112305,-30.88689422607422,1.0,1.48
357000,0.7582502365112305,-30.88689422607422,1.0,1.48
358000,0.7582502365112305,-30.88689422607422,1.0,1.48
359000,0.7582502365112305,-30.88689422607422,1.0,1.48
360000,0.7582502365112305,-30.88689422607422,1.0,1.48
361000,0.7582502365112305,-30.88689422607422,1.0,1.48
362000,0.7582502365112305,-30.88689422607422,1.0,1.48
363000,0.7582502365112305,-30.88689422607422,1.0,1.48
364000,0.7582502365112305,-30.88689422607422,1.0,1.48
365000,0.7582502365112305,-30.88689422607422,1.0,1.48
366000,0.7582502365112305,-30.88689422607422,1.0,1.48
367000,0.7582502365112305,-30.88689422607422,1.0,1.48
368000,0.7582502365112305,-30.88689422607422,1.0,1.48
369000,0.7582502365112305,-30.88689422607422,1.0,1.48
370000,0.7582502365112305,-30.88689422607422,1.0,1.48
371000,0.7582502365112305,-30.88689422607422,1.0,1.48
372000,0.7582502365112305,-30.88689422607422,1.0,1.48
373000,0.7582502365112305,-30.88689422607422,1.0,1.48
374000,0.7582502365112305,-30.88689422607422,1.0,1.48
375000,0.7582502365112305,-30.88689422607422,1.0,1.48
376000,0.7582502365112305,-30.88689422607422,1.0,1.48
377000,0.7582502365112305,-30.88689422607422,1.0,1.48
378000,0.7582502365112305,-30.88689422607422,1.0,1.48
379000,0.7582502365112305,-30.88689422607422,1.0,1.48
380000,0.7582502365112305,-30.88689422607422,1.0,1.48
381000,0.7582502365112305,-30.88689422607422,1.0,1.48
382000,0.7582502365112305,-30.88689422607422,1.0,1.48
383000,0.7582502365112305,-30.88689422607422,1.0,1.48
384000,0.7582502365112305,-30.88689422607422,1.0,1.48
385000,0.7582502365112305,-30.88689422607422,1.0,1.48
386000,0.7582502365112305,-30.88689422607422,1.0,1.48
387000,0.7582502365112305,-30.88689422607422,1.0,1.48
388000,0.7582502365112305,-30.88689422607422,1.0,1.48
389000,0.7582502365112305,-30.88689422607422,1.0,1.48
390000,0.7582502365112305,-30.88689422607422,1.0,1.48
391000,0.7582502365112305,-30.88689422607422,1.0,1.48
392000,0.7582502365112305,-30.88689422607422,1.0,1.48
393000,0.7582502365112305,-30.88689422607422,1.0,1.48
394000,0.7582502365112305,-30.88689422607422,1.0,1.48
395000,0.7582502365112305,-30.88689422607422,1.0,1.48
396000,0.7582502365112305,-30.88689422607422,1.0,1.48
397000,0.7582502365112305,-30.88689422607422,1.0,1.48
398000,0.7582502365112305,-30.88689422607422,1.0,1.48
399000,0.7582502365112305,-30.88689422607422,1.0,1.48
400000,0.7582502365112305,-30.88689422607422,1.0,1.48
401000,0.7582502365112305,-30.88689422607422,1.0,1.48
402000,0.7582502365112305,-30.88689422607422,1.0,1.48
403000,0.7582502365112305,-30.88689422607422,1.0,1.48
404000,0.7582502365112305,-30.88689422607422,1.0,1.48
405000,0.7582502365112305,-30.88689422607422,1.0,1.48
406000,0.7582502365112305,-30.88689422607422,1.0,1.48
407000,0.7582502365112305,-30.88689422607422,1.0,1.48
408000,0.7582502365112305,-30.88689422607422,1.0,1.48
409000,0.7582502365112305,-30.88689422607422,1.0,1.48
410000,0.7582502365112305,-30.88689422607422,1.0,1.48
411000,0.7582502365112305,-30.88689422607422,1.0,1.48
412000,0.7582502365112305,-30.88689422607422,1.0,1.48
413000,0.7582502365112305,-30.88689422607422,1.0,1.48
414000,0.7582502365112305,-30.88689422607422,1.0,1.48
415000,0.7582502365112305,-30.88689422607422,1.0,1.48
416000,0.7582502365112305,-30.88689422607422,1.0,1.48
417000,0.7582502365112305,-30.88689422607422,1.0,1.48
418000,0.7582502365112305,-30.88689422607422,1.0,1.48
419000,0.7582502365112305,-30.88689422607422,1.0,1.48
420000,0.7582502365112305,-30.88689422607422,1.0,1.48
421000,0.7582502365112305,-30.88689422607422,1.0,1.48
422000,0.7582502365112305,-30.88689422607422,1.0,1.48
423000,0.7582502365112305,-30.88689422607422,1.0,1.48
424000,0.7582502365112305,-30.88689422607422,1.0,1.48
425000,0.7582502365112305,-30.88689422607422,1.0,1.48
426000,0.7582502365112305,-30.88689422607422,1.0,1.48
427000,0.7582502365112305,-30.88689422607422,1.0,1.48
428000,0.7582502365112305,-30.88689422607422,1.0,1.48
429000,0.7582502365112305,-30.88689422607422,1.0,1.48
430000,0.7582502365112305,-30.88689422607422,1.0,1.48
431000,0.7582502365112305,-30.88689422607422,1.0,1.48
432000,0.7582502365112305,-30.88689422607422,1.0,1.48
433000,0.7582502365112305,-30.88689422607422,1.0,1.48
434000,0.7582502365112305,-30.88689422607422,1.0,1.48
435000,0.7582502365112305,-30.88689422607422,1.0,1.48
436000,0.7582502365112305,-30.88689422607422,1.0,1.48
437000,0.7582502365112305,-30.88689422607422,1.0,1.48
438000,0.7582502365112305,-30.88689422607422,1.0,1.48
439000,0.7582502365112305,-30.88689422607422,1.0,1.48
440000,0.7582502365112305,-30.88689422607422,1.0,1.48
441000,0.7582502365112305,-30.88689422607422,1.0,1.48
442000,0.7582502365112305,-30.88689422607422,1.0,1.48
443000,0.7582502365112305,-30.88689422607422,1.0,1.48
444000,0.7582502365112305,-30.88689422607422,1.0,1.48
445000,0.7582502365112305,-30.88689422607422,1.0,1.48
446000,0.7582502365112305,-30.88689422607422,1.0,1.48
447000,0.7582502365112305,-30.88689422607422,1.0,1.48
448000,0.7582502365112305,-30.88689422607422,1.0,1.48
449000,0.7582502365112305,-30.88689422607422,1.0,1.48
450000,0.7582502365112305,-30.88689422607422,1.0,1.48
451000,0.7582502365112305,-30.88689422607422,1.0,1.48
452000,0.7582502365112305,-30.88689422607422,1.0,1.48
453000,0.7582502365112305,-30.88689422607422,1.0,1.48
454000,0.7582502365112305,-30.88689422607422,1.0,1.48
455000,0.7582502365112305,-30.88689422607422,1.0,1.48
456000,0.7582502365112305,-30.88689422607422,1.0,1.48
457000,0.7582502365112305,-30.88689422607422,1.0,1.48
458000,0.7582502365112305,-30.88689422607422,1.0,1.48
459000,0.7582502365112305,-30.88689422607422,1.0,1.48
460000,0.7582502365112305,-30.88689422607422,1.0,1.48
461000,0.7582502365112305,-30.88689422607422,1.0,1.48
462000,0.7582502365112305,-30.88689422607422,1.0,1.48
463000,0.7582502365112305,-30.88689422607422,1.0,1.48
464000,0.7582502365112305,-30.88689422607422,1.0,1.48
465000,0.7582502365112305,-30.88689422607422,1.0,1.48
466000,0.7582502365112305,-30.88689422607422,1.0,1.48
467000,0.7582502365112305,-30.88689422607422,1.0,1.48
468000,0.7582502365112305,-30.88689422607422,1.0,1.48
469000,0.7582502365112305,-30.88689422607422,1.0,1.48
470000,0.7582502365112305,-30.88689422607422,1.0,1.48
471000,0.7582502365112305,-30.88689422607422,1.0,1.48
472000,0.7582502365112305,-30.88689422607422,1.0,1.48
473000,0.7582502365112305,-30.88689422607422,1.0,1.48
474000,0.7582502365112305,-30.88689422607422,1.0,1.48
475000,0.7582502365112305,-30.88689422607422,1.0,1.48
476000,0.7582502365112305,-30.88689422607422,1.0,1.48
477000,0.7582502365112305,-30.88689422607422,1.0,1.48
478000,0.7582502365112305,-30.88689422607422,1.0,1.48
479000,0.7582502365112305,-30.88689422607422,1.0,1.48
