evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.42390161752700806,-0.39748722314834595,1.0,1.85
447490,-0.42390161752700806,-0.39748722314834595,1.0,1.92
448480,-0.42390161752700806,-0.39748722314834595,1.0,1.80
449470,-0.42390161752700806,-0.39748722314834595,1.0,1.66
450460,-0.42390161752700806,-0.39748722314834595,1.0,1.87
451450,-0.42390161752700806,-0.39748722314834595,1.0,1.81
452440,-0.42390161752700806,-0.39748722314834595,1.0,1.99
453430,-0.42390161752700806,-0.39748722314834595,1.0,1.85
454420,-0.42390161752700806,-0.39748722314834595,1.0,2.02
455410,-0.42390161752700806,-0.39748722314834595,1.0,2.09
456400,-0.42390161752700806,-0.39748722314834595,1.0,1.94
457390,-0.42390161752700806,-0.39748722314834595,1.0,1.86
458380,-0.42390161752700806,-0.39748722314834595,1.0,1.89
459370,-0.42390161752700806,-0.39748722314834595,1.0,1.84
460360,-0.42390161752700806,-0.39748722314834595,1.0,1.60
461350,-0.42390161752700806,-0.39748722314834595,1.0,1.73
462340,-0.42390161752700806,-0.39748722314834595,1.0,1.85
463330,-0.42390161752700806,-0.39748722314834595,1.0,1.83
464320,-0.42390161752700806,-0.39748722314834595,1.0,2.02
465310,-0.42390161752700806,-0.39748722314834595,1.0,1.98
466300,-0.42390161752700806,-0.39748722314834595,1.0,1.94
467290,-0.42390161752700806,-0.39748722314834595,1.0,1.88
468280,-0.42390161752700806,-0.39748722314834595,1.0,1.83
469270,-0.42390161752700806,-0.39748722314834595,1.0,1.94
470260,-0.42390161752700806,-0.39748722314834595,1.0,1.83
471250,-0.42390161752700806,-0.39748722314834595,1.0,1.84
472240,-0.42390161752700806,-0.39748722314834595,1.0,1.81
473230,-0.42390161752700806,-0.39748722314834595,1.0,1.99
474220,-0.42390161752700806,-0.39748722314834595,1.0,2.04
475210,-0.42390161752700806,-0.39748722314834595,1.0,1.91
476200,-0.42390161752700806,-0.39748722314834595,1.0,2.01
477190,-0.42390161752700806,-0.39748722314834595,1.0,2.00
478180,-0.42390161752700806,-0.39748722314834595,1.0,1.91
479170,-0.42390161752700806,-0.39748722314834595,1.0,1.99
480160,-0.42390161752700806,-0.39748722314834595,1.0,1.95
481150,-0.42390161752700806,-0.39748722314834595,1.0,1.84
482140,-0.42390161752700806,-0.39748722314834595,1.0,1.87
483130,-0.42390161752700806,-0.39748722314834595,1.0,1.89
484120,-0.42390161752700806,-0.39748722314834595,1.0,1.89
485110,-0.42390161752700806,-0.39748722314834595,1.0,1.90
486100,-0.42390161752700806,-0.39748722314834595,1.0,1.95
487090,-0.42390161752700806,-0.39748722314834595,1.0,2.02
488080,-0.42390161752700806,-0.39748722314834595,1.0,2.12
489070,-0.42390161752700806,-0.39748722314834595,1.0,1.90
490060,-0.42390161752700806,-0.39748722314834595,1.0,1.96
491050,-0.42390161752700806,-0.39748722314834595,1.0,1.81
492040,-0.42390161752700806,-0.39748722314834595,1.0,1.83
493030,-0.42390161752700806,-0.39748722314834595,1.0,1.75
494020,-0.42390161752700806,-0.39748722314834595,1.0,1.77
495010,-0.42390161752700806,-0.39748722314834595,1.0,1.90
496000,-0.42390161752700806,-0.39748722314834595,1.0,1.74
496990,-0.42390161752700806,-0.39748722314834595,1.0,1.62
497980,-0.42390161752700806,-0.39748722314834595,1.0,1.78
498970,-0.42390161752700806,-0.39748722314834595,1.0,1.83
499960,-0.42390161752700806,-0.39748722314834595,1.0,1.79
500950,-0.42390161752700806,-0.39748722314834595,1.0,2.02
