evaluation,fitness,test_accuracy,uniqueness,time
5000,0.5344867706298828,0.6199729442596436,1.0,1.63
5100,0.5344867706298828,0.6199729442596436,1.0,1.63
5200,0.5344867706298828,0.6199729442596436,1.0,1.63
5300,0.5344867706298828,0.6199729442596436,1.0,1.63
5400,0.5344867706298828,0.6199729442596436,1.0,1.63
5500,0.5344867706298828,0.6199729442596436,1.0,1.63
5600,0.5344867706298828,0.6199729442596436,1.0,1.63
5700,0.5344867706298828,0.6199729442596436,1.0,1.63
5800,0.5344867706298828,0.6199729442596436,1.0,1.63
5900,0.5344867706298828,0.6199729442596436,1.0,1.63
6000,0.5344867706298828,0.6199729442596436,1.0,1.63
6100,0.5344867706298828,0.6199729442596436,1.0,1.63
6200,0.5344867706298828,0.6199729442596436,1.0,1.63
6300,0.5344867706298828,0.6199729442596436,1.0,1.63
6400,0.5344867706298828,0.6199729442596436,1.0,1.63
6500,0.5344867706298828,0.6199729442596436,1.0,1.63
6600,0.5344867706298828,0.6199729442596436,1.0,1.63
6700,0.5344867706298828,0.6199729442596436,1.0,1.63
6800,0.5344867706298828,0.6199729442596436,1.0,1.63
6900,0.5344867706298828,0.6199729442596436,1.0,1.63
7000,0.5344867706298828,0.6199729442596436,1.0,1.63
7100,0.5344867706298828,0.6199729442596436,1.0,1.63
7200,0.5344867706298828,0.6199729442596436,1.0,1.63
7300,0.5344867706298828,0.6199729442596436,1.0,1.63
7400,0.5344867706298828,0.6199729442596436,1.0,1.63
7500,0.5344867706298828,0.6199729442596436,1.0,1.63
7600,0.5344867706298828,0.6199729442596436,1.0,1.63
7700,0.5344867706298828,0.6199729442596436,1.0,1.63
7800,0.5344867706298828,0.6199729442596436,1.0,1.63
7900,0.5344867706298828,0.6199729442596436,1.0,1.63
8000,0.5344867706298828,0.6199729442596436,1.0,1.63
8100,0.5344867706298828,0.6199729442596436,1.0,1.63
8200,0.7534555196762085,0.8499130606651306,1.0,1.63
8300,0.7534555196762085,0.8499130606651306,1.0,1.63
8400,0.7534555196762085,0.8499130606651306,1.0,1.63
8500,0.7534555196762085,0.8499130606651306,1.0,1.63
8600,0.7534555196762085,0.8499130606651306,1.0,1.63
8700,0.7534555196762085,0.8499130606651306,1.0,1.63
8800,0.7534555196762085,0.8499130606651306,1.0,1.63
8900,0.7534555196762085,0.8499130606651306,1.0,1.63
9000,0.7534555196762085,0.8499130606651306,1.0,1.63
9100,0.7534555196762085,0.8499130606651306,1.0,1.63
9200,0.7534555196762085,0.8499130606651306,1.0,1.63
9300,0.7534555196762085,0.8499130606651306,1.0,1.63
9400,0.7534555196762085,0.8499130606651306,1.0,1.63
9500,0.7534555196762085,0.8499130606651306,1.0,1.63
9600,0.7534555196762085,0.8499130606651306,1.0,1.63
9700,0.7534555196762085,0.8499130606651306,1.0,1.63
9800,0.7534555196762085,0.8499130606651306,1.0,1.63
9900,0.7534555196762085,0.8499130606651306,1.0,1.63
10000,0.7534555196762085,0.8499130606651306,1.0,1.63
10100,0.7534555196762085,0.8499130606651306,1.0,1.63
10200,0.7534555196762085,0.8499130606651306,1.0,1.63
10300,0.7534555196762085,0.8499130606651306,1.0,1.63
10400,0.7534555196762085,0.8499130606651306,1.0,1.63
10500,0.7534555196762085,0.8499130606651306,1.0,1.63
10600,0.7534555196762085,0.8499130606651306,1.0,1.63
10700,0.7534555196762085,0.8499130606651306,1.0,1.63
10800,0.7534555196762085,0.8499130606651306,1.0,1.63
10900,0.7534555196762085,0.8499130606651306,1.0,1.63
11000,0.7534555196762085,0.8499130606651306,1.0,1.63
11100,0.7534555196762085,0.8499130606651306,1.0,1.63
11200,0.7534555196762085,0.8499130606651306,1.0,1.63
11300,0.7534555196762085,0.8499130606651306,1.0,1.63
11400,0.7534555196762085,0.8499130606651306,1.0,1.63
11500,0.7534555196762085,0.8499130606651306,1.0,1.63
11600,0.7534555196762085,0.8499130606651306,1.0,1.63
11700,0.7534555196762085,0.8499130606651306,1.0,1.63
11800,0.7534555196762085,0.8499130606651306,1.0,1.63
11900,0.7534555196762085,0.8499130606651306,1.0,1.63
12000,0.7534555196762085,0.8499130606651306,1.0,1.63
12100,0.7534555196762085,0.8499130606651306,1.0,1.63
12200,0.7534555196762085,0.8499130606651306,1.0,1.63
12300,0.7534555196762085,0.8499130606651306,1.0,1.63
12400,0.7534555196762085,0.8499130606651306,1.0,1.63
12500,0.7534555196762085,0.8499130606651306,1.0,1.63
12600,0.7534555196762085,0.8499130606651306,1.0,1.63
12700,0.7534555196762085,0.8499130606651306,1.0,1.63
12800,0.7534555196762085,0.8499130606651306,1.0,1.63
12900,0.7534555196762085,0.8499130606651306,1.0,1.63
13000,0.7534555196762085,0.8499130606651306,1.0,1.63
13100,0.7534555196762085,0.8499130606651306,1.0,1.63
13200,0.7534555196762085,0.8499130606651306,1.0,1.63
13300,0.7534555196762085,0.8499130606651306,1.0,1.63
13400,0.7534555196762085,0.8499130606651306,1.0,1.63
13500,0.7534555196762085,0.8499130606651306,1.0,1.63
13600,0.7534555196762085,0.8499130606651306,1.0,1.63
13700,0.7534555196762085,0.8499130606651306,1.0,1.63
13800,0.7534555196762085,0.8499130606651306,1.0,1.63
13900,0.7534555196762085,0.8499130606651306,1.0,1.63
14000,0.7534555196762085,0.8499130606651306,1.0,1.63
14100,0.7534555196762085,0.8499130606651306,1.0,1.63
14200,0.7534555196762085,0.8499130606651306,1.0,1.63
14300,0.7534555196762085,0.8499130606651306,1.0,1.63
14400,0.7534555196762085,0.8499130606651306,1.0,1.63
14500,0.7534555196762085,0.8499130606651306,1.0,1.63
14600,0.7534555196762085,0.8499130606651306,1.0,1.63
14700,0.7534555196762085,0.8499130606651306,1.0,1.63
14800,0.7534555196762085,0.8499130606651306,1.0,1.63
14900,0.7534555196762085,0.8499130606651306,1.0,1.63
15000,0.7534555196762085,0.8499130606651306,1.0,1.63
15100,0.7534555196762085,0.8499130606651306,1.0,1.63
15200,0.7534555196762085,0.8499130606651306,1.0,1.63
15300,0.7534555196762085,0.8499130606651306,1.0,1.63
15400,0.7534555196762085,0.8499130606651306,1.0,1.63
15500,0.7534555196762085,0.8499130606651306,1.0,1.63
15600,0.7534555196762085,0.8499130606651306,1.0,1.63
15700,0.7534555196762085,0.8499130606651306,1.0,1.63
15800,0.7534555196762085,0.8499130606651306,1.0,1.63
15900,0.7534555196762085,0.8499130606651306,1.0,1.63
16000,0.7534555196762085,0.8499130606651306,1.0,1.63
16100,0.7534555196762085,0.8499130606651306,1.0,1.63
16200,0.7534555196762085,0.8499130606651306,1.0,1.63
16300,0.7534555196762085,0.8499130606651306,1.0,1.63
16400,0.7534555196762085,0.8499130606651306,1.0,1.63
16500,0.7534555196762085,0.8499130606651306,1.0,1.63
16600,0.7534555196762085,0.8499130606651306,1.0,1.63
16700,0.7534555196762085,0.8499130606651306,1.0,1.63
16800,0.7534555196762085,0.8499130606651306,1.0,1.63
16900,0.7534555196762085,0.8499130606651306,1.0,1.63
17000,0.7534555196762085,0.8499130606651306,1.0,1.63
17100,0.7534555196762085,0.8499130606651306,1.0,1.63
17200,0.7534555196762085,0.8499130606651306,1.0,1.63
17300,0.7534555196762085,0.8499130606651306,1.0,1.63
17400,0.7534555196762085,0.8499130606651306,1.0,1.63
17500,0.7534555196762085,0.8499130606651306,1.0,1.63
17600,0.7534555196762085,0.8499130606651306,1.0,1.63
17700,0.7534555196762085,0.8499130606651306,1.0,1.63
17800,0.7534555196762085,0.8499130606651306,1.0,1.63
17900,0.7534555196762085,0.8499130606651306,1.0,1.63
18000,0.7534555196762085,0.8499130606651306,1.0,1.63
18100,0.7534555196762085,0.8499130606651306,1.0,1.63
18200,0.7534555196762085,0.8499130606651306,1.0,1.63
18300,0.7534555196762085,0.8499130606651306,1.0,1.63
18400,0.7534555196762085,0.8499130606651306,1.0,1.63
18500,0.7534555196762085,0.8499130606651306,1.0,1.63
18600,0.7534555196762085,0.8499130606651306,1.0,1.63
18700,0.7534555196762085,0.8499130606651306,1.0,1.63
18800,0.7534555196762085,0.8499130606651306,1.0,1.63
18900,0.7534555196762085,0.8499130606651306,1.0,1.63
19000,0.7534555196762085,0.8499130606651306,1.0,1.63
19100,0.7534555196762085,0.8499130606651306,1.0,1.63
19200,0.7534555196762085,0.8499130606651306,1.0,1.63
19300,0.7534555196762085,0.8499130606651306,1.0,1.63
19400,0.7534555196762085,0.8499130606651306,1.0,1.63
19500,0.7534555196762085,0.8499130606651306,1.0,1.63
19600,0.7534555196762085,0.8499130606651306,1.0,1.63
19700,0.7534555196762085,0.8499130606651306,1.0,1.63
19800,0.7534555196762085,0.8499130606651306,1.0,1.63
19900,0.7534555196762085,0.8499130606651306,1.0,1.63
20000,0.7534555196762085,0.8499130606651306,1.0,1.63
20100,0.7534555196762085,0.8499130606651306,1.0,1.63
20200,0.7534555196762085,0.8499130606651306,1.0,1.63
20300,0.7534555196762085,0.8499130606651306,1.0,1.63
20400,0.7534555196762085,0.8499130606651306,1.0,1.63
20500,0.7534555196762085,0.8499130606651306,1.0,1.63
20600,0.7534555196762085,0.8499130606651306,1.0,1.63
20700,0.7534555196762085,0.8499130606651306,1.0,1.63
20800,0.7534555196762085,0.8499130606651306,1.0,1.63
20900,0.7534555196762085,0.8499130606651306,1.0,1.63
21000,0.7534555196762085,0.8499130606651306,1.0,1.63
21100,0.7534555196762085,0.8499130606651306,1.0,1.63
21200,0.7534555196762085,0.8499130606651306,1.0,1.63
21300,0.7534555196762085,0.8499130606651306,1.0,1.63
21400,0.7534555196762085,0.8499130606651306,1.0,1.63
21500,0.7534555196762085,0.8499130606651306,1.0,1.63
21600,0.7534555196762085,0.8499130606651306,1.0,1.63
21700,0.7534555196762085,0.8499130606651306,1.0,1.63
21800,0.7534555196762085,0.8499130606651306,1.0,1.63
21900,0.7534555196762085,0.8499130606651306,1.0,1.63
22000,0.7534555196762085,0.8499130606651306,1.0,1.63
22100,0.7534555196762085,0.8499130606651306,1.0,1.63
22200,0.7534555196762085,0.8499130606651306,1.0,1.63
22300,0.7534555196762085,0.8499130606651306,1.0,1.63
22400,0.7534555196762085,0.8499130606651306,1.0,1.63
22500,0.7534555196762085,0.8499130606651306,1.0,1.63
22600,0.7534555196762085,0.8499130606651306,1.0,1.63
22700,0.7534555196762085,0.8499130606651306,1.0,1.63
22800,0.7534555196762085,0.8499130606651306,1.0,1.63
22900,0.7534555196762085,0.8499130606651306,1.0,1.63
23000,0.7534555196762085,0.8499130606651306,1.0,1.63
23100,0.7534555196762085,0.8499130606651306,1.0,1.63
23200,0.7534555196762085,0.8499130606651306,1.0,1.63
23300,0.7534555196762085,0.8499130606651306,1.0,1.63
23400,0.7534555196762085,0.8499130606651306,1.0,1.63
23500,0.7534555196762085,0.8499130606651306,1.0,1.63
23600,0.7534555196762085,0.8499130606651306,1.0,1.63
23700,0.7534555196762085,0.8499130606651306,1.0,1.63
23800,0.7534555196762085,0.8499130606651306,1.0,1.63
23900,0.7534555196762085,0.8499130606651306,1.0,1.63
24000,0.7534555196762085,0.8499130606651306,1.0,1.63
24100,0.7534555196762085,0.8499130606651306,1.0,1.63
24200,0.7534555196762085,0.8499130606651306,1.0,1.63
24300,0.7534555196762085,0.8499130606651306,1.0,1.63
24400,0.7534555196762085,0.8499130606651306,1.0,1.63
24500,0.7534555196762085,0.8499130606651306,1.0,1.63
24600,0.7534555196762085,0.8499130606651306,1.0,1.63
24700,0.7534555196762085,0.8499130606651306,1.0,1.63
24800,0.7534555196762085,0.8499130606651306,1.0,1.63
24900,0.7534555196762085,0.8499130606651306,1.0,1.63
25000,0.7534555196762085,0.8499130606651306,1.0,1.63
25100,0.7534555196762085,0.8499130606651306,1.0,1.63
25200,0.7534555196762085,0.8499130606651306,1.0,1.63
25300,0.7534555196762085,0.8499130606651306,1.0,1.63
25400,0.7534555196762085,0.8499130606651306,1.0,1.63
25500,0.7534555196762085,0.8499130606651306,1.0,1.63
25600,0.7534555196762085,0.8499130606651306,1.0,1.63
25700,0.7534555196762085,0.8499130606651306,1.0,1.63
25800,0.7534555196762085,0.8499130606651306,1.0,1.63
25900,0.7534555196762085,0.8499130606651306,1.0,1.63
26000,0.7534555196762085,0.8499130606651306,1.0,1.63
26100,0.7534555196762085,0.8499130606651306,1.0,1.63
26200,0.7534555196762085,0.8499130606651306,1.0,1.63
26300,0.7534555196762085,0.8499130606651306,1.0,1.63
26400,0.7534555196762085,0.8499130606651306,1.0,1.63
26500,0.7534555196762085,0.8499130606651306,1.0,1.63
26600,0.7534555196762085,0.8499130606651306,1.0,1.63
26700,0.7534555196762085,0.8499130606651306,1.0,1.63
26800,0.7534555196762085,0.8499130606651306,1.0,1.63
26900,0.8507400751113892,0.8666905760765076,1.0,1.63
27000,0.8507400751113892,0.8666905760765076,1.0,1.63
27100,0.8507400751113892,0.8666905760765076,1.0,1.63
27200,0.8507400751113892,0.8666905760765076,1.0,1.63
27300,0.8507400751113892,0.8666905760765076,1.0,1.63
27400,0.8507400751113892,0.8666905760765076,1.0,1.63
27500,0.8507400751113892,0.8666905760765076,1.0,1.63
27600,0.8507400751113892,0.8666905760765076,1.0,1.63
27700,0.8507400751113892,0.8666905760765076,1.0,1.63
27800,0.8507400751113892,0.8666905760765076,1.0,1.63
27900,0.8507400751113892,0.8666905760765076,1.0,1.63
28000,0.8507400751113892,0.8666905760765076,1.0,1.63
28100,0.8507400751113892,0.8666905760765076,1.0,1.63
28200,0.8507400751113892,0.8666905760765076,1.0,1.63
28300,0.8507400751113892,0.8666905760765076,1.0,1.63
28400,0.8507400751113892,0.8666905760765076,1.0,1.63
28500,0.8507400751113892,0.8666905760765076,1.0,1.63
28600,0.8507400751113892,0.8666905760765076,1.0,1.63
28700,0.8507400751113892,0.8666905760765076,1.0,1.63
28800,0.8507400751113892,0.8666905760765076,1.0,1.63
28900,0.8507400751113892,0.8666905760765076,1.0,1.63
29000,0.8507400751113892,0.8666905760765076,1.0,1.63
29100,0.8507400751113892,0.8666905760765076,1.0,1.63
29200,0.8507400751113892,0.8666905760765076,1.0,1.63
29300,0.8507400751113892,0.8666905760765076,1.0,1.63
29400,0.8507400751113892,0.8666905760765076,1.0,1.63
29500,0.8507400751113892,0.8666905760765076,1.0,1.63
29600,0.8507400751113892,0.8666905760765076,1.0,1.63
29700,0.8507400751113892,0.8666905760765076,1.0,1.63
29800,0.8507400751113892,0.8666905760765076,1.0,1.63
29900,0.8507400751113892,0.8666905760765076,1.0,1.63
30000,0.8507400751113892,-959.0723876953125,1.0,1.43
30100,0.8507400751113892,-959.0723876953125,1.0,1.43
30200,0.8507400751113892,-959.0723876953125,1.0,1.43
30300,0.8507400751113892,-959.0723876953125,1.0,1.43
30400,0.8507400751113892,-959.0723876953125,1.0,1.43
30500,0.8507400751113892,-959.0723876953125,1.0,1.43
30600,0.8507400751113892,-959.0723876953125,1.0,1.43
30700,0.8507400751113892,-959.0723876953125,1.0,1.43
30800,0.8507400751113892,-959.0723876953125,1.0,1.43
30900,0.8507400751113892,-959.0723876953125,1.0,1.43
31000,0.8868845701217651,0.9081509113311768,1.0,1.43
31100,0.8868845701217651,0.9081509113311768,1.0,1.43
31200,0.8868845701217651,0.9081509113311768,1.0,1.43
31300,0.8868845701217651,0.9081509113311768,1.0,1.43
31400,0.8868845701217651,0.9081509113311768,1.0,1.43
31500,0.8868845701217651,0.9081509113311768,1.0,1.43
31600,0.8868845701217651,0.9081509113311768,1.0,1.43
31700,0.8868845701217651,0.9081509113311768,1.0,1.43
31800,0.8868845701217651,0.9081509113311768,1.0,1.43
31900,0.8868845701217651,0.9081509113311768,1.0,1.43
32000,0.8868845701217651,0.9081509113311768,1.0,1.43
32100,0.8868845701217651,0.9081509113311768,1.0,1.43
32200,0.8868845701217651,0.9081509113311768,1.0,1.43
32300,0.8868845701217651,0.9081509113311768,1.0,1.43
32400,0.8868845701217651,0.9081509113311768,1.0,1.43
32500,0.8868845701217651,0.9081509113311768,1.0,1.43
32600,0.8868845701217651,0.9081509113311768,1.0,1.43
32700,0.8868845701217651,0.9081509113311768,1.0,1.43
32800,0.8868845701217651,0.9081509113311768,1.0,1.43
32900,0.8868845701217651,0.9081509113311768,1.0,1.43
33000,0.8868845701217651,0.9081509113311768,1.0,1.43
33100,0.8868845701217651,0.9081509113311768,1.0,1.43
33200,0.8868845701217651,0.9081509113311768,1.0,1.43
33300,0.8868845701217651,0.9081509113311768,1.0,1.43
33400,0.8868845701217651,0.9081509113311768,1.0,1.43
33500,0.8868845701217651,0.9081509113311768,1.0,1.43
33600,0.8868845701217651,0.9081509113311768,1.0,1.43
33700,0.8868845701217651,0.9081509113311768,1.0,1.43
33800,0.8868845701217651,0.9081509113311768,1.0,1.43
33900,0.8868845701217651,0.9081509113311768,1.0,1.43
34000,0.8868845701217651,0.9081509113311768,1.0,1.43
34100,0.8868845701217651,0.9081509113311768,1.0,1.43
34200,0.8868845701217651,0.9081509113311768,1.0,1.43
34300,0.8868845701217651,0.9081509113311768,1.0,1.43
34400,0.8868845701217651,0.9081509113311768,1.0,1.43
34500,0.8868845701217651,0.9081509113311768,1.0,1.43
34600,0.8868845701217651,0.9081509113311768,1.0,1.43
34700,0.8868845701217651,0.9081509113311768,1.0,1.43
34800,0.8868845701217651,0.9081509113311768,1.0,1.43
34900,0.8868845701217651,0.9081509113311768,1.0,1.43
35000,0.8868845701217651,0.9081509113311768,1.0,1.43
35100,0.8868845701217651,0.9081509113311768,1.0,1.43
35200,0.8868845701217651,0.9081509113311768,1.0,1.43
35300,0.8868845701217651,0.9081509113311768,1.0,1.43
35400,0.8868845701217651,0.9081509113311768,1.0,1.43
35500,0.8868845701217651,0.9081509113311768,1.0,1.43
35600,0.8868845701217651,0.9081509113311768,1.0,1.43
35700,0.8868845701217651,0.9081509113311768,1.0,1.43
35800,0.8868845701217651,0.9081509113311768,1.0,1.43
35900,0.8868845701217651,0.9081509113311768,1.0,1.43
36000,0.8868845701217651,0.9081509113311768,1.0,1.43
36100,0.8868845701217651,0.9081509113311768,1.0,1.43
36200,0.8868845701217651,0.9081509113311768,1.0,1.43
36300,0.8868845701217651,0.9081509113311768,1.0,1.43
36400,0.8868845701217651,0.9081509113311768,1.0,1.43
36500,0.8868845701217651,0.9081509113311768,1.0,1.43
36600,0.8868845701217651,0.9081509113311768,1.0,1.43
36700,0.8868845701217651,0.9081509113311768,1.0,1.43
36800,0.8868845701217651,0.9081509113311768,1.0,1.43
36900,0.8868845701217651,0.9081509113311768,1.0,1.43
37000,0.8868845701217651,0.9081509113311768,1.0,1.43
37100,0.8868845701217651,0.9081509113311768,1.0,1.43
37200,0.8868845701217651,0.9081509113311768,1.0,1.43
37300,0.8868845701217651,0.9081509113311768,1.0,1.43
37400,0.8868845701217651,0.9081509113311768,1.0,1.43
37500,0.8868845701217651,0.9081509113311768,1.0,1.43
37600,0.8868845701217651,0.9081509113311768,1.0,1.43
37700,0.8868845701217651,0.9081509113311768,1.0,1.43
37800,0.8868845701217651,0.9081509113311768,1.0,1.43
37900,0.8868845701217651,0.9081509113311768,1.0,1.43
38000,0.8868845701217651,0.9081509113311768,1.0,1.43
38100,0.8868845701217651,0.9081509113311768,1.0,1.43
38200,0.8868845701217651,0.9081509113311768,1.0,1.43
38300,0.8868845701217651,0.9081509113311768,1.0,1.43
38400,0.8868845701217651,0.9081509113311768,1.0,1.43
38500,0.8868845701217651,0.9081509113311768,1.0,1.43
38600,0.8868845701217651,0.9081509113311768,1.0,1.43
38700,0.8868845701217651,0.9081509113311768,1.0,1.43
38800,0.8868845701217651,0.9081509113311768,1.0,1.43
38900,0.8868845701217651,0.9081509113311768,1.0,1.43
39000,0.8868845701217651,0.9081509113311768,1.0,1.43
39100,0.8868845701217651,0.9081509113311768,1.0,1.43
39200,0.8868845701217651,0.9081509113311768,1.0,1.43
39300,0.8868845701217651,0.9081509113311768,1.0,1.43
39400,0.8868845701217651,0.9081509113311768,1.0,1.43
39500,0.8868845701217651,0.9081509113311768,1.0,1.43
39600,0.8868845701217651,0.9081509113311768,1.0,1.43
39700,0.8868845701217651,0.9081509113311768,1.0,1.43
39800,0.8868845701217651,0.9081509113311768,1.0,1.43
39900,0.8868845701217651,0.9081509113311768,1.0,1.43
40000,0.8868845701217651,0.9081509113311768,1.0,1.43
40100,0.8868845701217651,0.9081509113311768,1.0,1.43
40200,0.8868845701217651,0.9081509113311768,1.0,1.43
40300,0.8868845701217651,0.9081509113311768,1.0,1.43
40400,0.8868845701217651,0.9081509113311768,1.0,1.43
40500,0.8868845701217651,0.9081509113311768,1.0,1.43
40600,0.8868845701217651,0.9081509113311768,1.0,1.43
40700,0.8868845701217651,0.9081509113311768,1.0,1.43
40800,0.8868845701217651,0.9081509113311768,1.0,1.43
40900,0.8868845701217651,0.9081509113311768,1.0,1.43
41000,0.8868845701217651,0.9081509113311768,1.0,1.43
41100,0.8868845701217651,0.9081509113311768,1.0,1.43
41200,0.8868845701217651,0.9081509113311768,1.0,1.43
41300,0.8868845701217651,0.9081509113311768,1.0,1.43
41400,0.8868845701217651,0.9081509113311768,1.0,1.43
41500,0.8868845701217651,0.9081509113311768,1.0,1.43
41600,0.8868845701217651,0.9081509113311768,1.0,1.43
41700,0.8868845701217651,0.9081509113311768,1.0,1.43
41800,0.8868845701217651,0.9081509113311768,1.0,1.43
41900,0.8868845701217651,0.9081509113311768,1.0,1.43
42000,0.8868845701217651,0.9081509113311768,1.0,1.43
42100,0.8868845701217651,0.9081509113311768,1.0,1.43
42200,0.8868845701217651,0.9081509113311768,1.0,1.43
42300,0.8868845701217651,0.9081509113311768,1.0,1.43
42400,0.8868845701217651,0.9081509113311768,1.0,1.43
42500,0.8868845701217651,0.9081509113311768,1.0,1.43
42600,0.8868845701217651,0.9081509113311768,1.0,1.43
42700,0.8868845701217651,0.9081509113311768,1.0,1.43
42800,0.8868845701217651,0.9081509113311768,1.0,1.43
42900,0.8868845701217651,0.9081509113311768,1.0,1.43
43000,0.8868845701217651,0.9081509113311768,1.0,1.43
43100,0.8868845701217651,0.9081509113311768,1.0,1.43
43200,0.8868845701217651,0.9081509113311768,1.0,1.43
43300,0.8868845701217651,0.9081509113311768,1.0,1.43
43400,0.8868845701217651,0.9081509113311768,1.0,1.43
43500,0.8868845701217651,0.9081509113311768,1.0,1.43
43600,0.8868845701217651,0.9081509113311768,1.0,1.43
43700,0.8868845701217651,0.9081509113311768,1.0,1.43
43800,0.8868845701217651,0.9081509113311768,1.0,1.43
43900,0.8868845701217651,0.9081509113311768,1.0,1.43
44000,0.8868845701217651,0.9081509113311768,1.0,1.43
44100,0.8868845701217651,0.9081509113311768,1.0,1.43
44200,0.8868845701217651,0.9081509113311768,1.0,1.43
44300,0.8868845701217651,0.9081509113311768,1.0,1.43
44400,0.8868845701217651,0.9081509113311768,1.0,1.43
44500,0.8868845701217651,0.9081509113311768,1.0,1.43
44600,0.8868845701217651,0.9081509113311768,1.0,1.43
44700,0.8868845701217651,0.9081509113311768,1.0,1.43
44800,0.8868845701217651,0.9081509113311768,1.0,1.43
44900,0.8868845701217651,0.9081509113311768,1.0,1.43
45000,0.8868845701217651,0.9081509113311768,1.0,1.43
45100,0.8868845701217651,0.9081509113311768,1.0,1.43
45200,0.8868845701217651,0.9081509113311768,1.0,1.43
45300,0.8868845701217651,0.9081509113311768,1.0,1.43
45400,0.8868845701217651,0.9081509113311768,1.0,1.43
45500,0.8868845701217651,0.9081509113311768,1.0,1.43
45600,0.8868845701217651,0.9081509113311768,1.0,1.43
45700,0.8868845701217651,0.9081509113311768,1.0,1.43
45800,0.8868845701217651,0.9081509113311768,1.0,1.43
45900,0.8868845701217651,0.9081509113311768,1.0,1.43
46000,0.8868845701217651,0.9081509113311768,1.0,1.43
46100,0.8868845701217651,0.9081509113311768,1.0,1.43
46200,0.8868845701217651,0.9081509113311768,1.0,1.43
46300,0.8868845701217651,0.9081509113311768,1.0,1.43
46400,0.8868845701217651,0.9081509113311768,1.0,1.43
46500,0.8868845701217651,0.9081509113311768,1.0,1.43
46600,0.8868845701217651,0.9081509113311768,1.0,1.43
46700,0.8868845701217651,0.9081509113311768,1.0,1.43
46800,0.8868845701217651,0.9081509113311768,1.0,1.43
46900,0.8868845701217651,0.9081509113311768,1.0,1.43
47000,0.8868845701217651,0.9081509113311768,1.0,1.43
47100,0.8868845701217651,0.9081509113311768,1.0,1.43
47200,0.8868845701217651,0.9081509113311768,1.0,1.43
47300,0.8868845701217651,0.9081509113311768,1.0,1.43
47400,0.8868845701217651,0.9081509113311768,1.0,1.43
47500,0.8868845701217651,0.9081509113311768,1.0,1.43
47600,0.8868845701217651,0.9081509113311768,1.0,1.43
47700,0.8868845701217651,0.9081509113311768,1.0,1.43
47800,0.8868845701217651,0.9081509113311768,1.0,1.43
47900,0.8868845701217651,0.9081509113311768,1.0,1.43
48000,0.8868845701217651,0.9081509113311768,1.0,1.43
