evaluation,fitness,test_accuracy,uniqueness,time
66000,0.36119091510772705,0.597789466381073,1.0,3.18
67000,0.36119091510772705,0.597789466381073,1.0,3.18
68000,0.36119091510772705,0.597789466381073,1.0,3.18
69000,0.36119091510772705,0.597789466381073,1.0,3.18
70000,0.36119091510772705,0.597789466381073,1.0,3.18
71000,0.36119091510772705,0.597789466381073,1.0,3.18
72000,0.36119091510772705,0.597789466381073,1.0,3.18
73000,0.36119091510772705,0.597789466381073,1.0,3.18
74000,0.36119091510772705,0.597789466381073,1.0,3.18
75000,0.36119091510772705,0.597789466381073,1.0,3.18
76000,0.36119091510772705,0.597789466381073,1.0,3.18
77000,0.36119091510772705,0.597789466381073,1.0,3.18
78000,0.36119091510772705,0.597789466381073,1.0,3.18
79000,0.36119091510772705,0.597789466381073,1.0,3.18
80000,0.36119091510772705,0.597789466381073,1.0,3.18
81000,0.36119091510772705,0.597789466381073,1.0,3.18
82000,0.36119091510772705,0.597789466381073,1.0,3.18
83000,0.36119091510772705,0.597789466381073,1.0,3.18
84000,0.36119091510772705,0.597789466381073,1.0,3.18
85000,0.36119091510772705,0.597789466381073,1.0,3.18
86000,0.36119091510772705,0.597789466381073,1.0,3.18
87000,0.36119091510772705,0.597789466381073,1.0,3.18
88000,0.36119091510772705,0.597789466381073,1.0,3.18
89000,0.36119091510772705,0.597789466381073,1.0,3.18
90000,0.36119091510772705,0.597789466381073,1.0,3.18
91000,0.36119091510772705,0.597789466381073,1.0,3.18
92000,0.36119091510772705,0.597789466381073,1.0,3.18
93000,0.36119091510772705,0.597789466381073,1.0,3.18
94000,0.36119091510772705,0.597789466381073,1.0,3.18
95000,0.36119091510772705,0.597789466381073,1.0,3.18
96000,0.36119091510772705,0.597789466381073,1.0,3.18
97000,0.36119091510772705,0.597789466381073,1.0,3.18
98000,0.36119091510772705,0.597789466381073,1.0,3.18
99000,0.36119091510772705,0.597789466381073,1.0,3.18
100000,0.36119091510772705,0.597789466381073,1.0,3.18
101000,0.36119091510772705,0.597789466381073,1.0,3.18
102000,0.36119091510772705,0.597789466381073,1.0,3.18
103000,0.36119091510772705,0.597789466381073,1.0,3.18
104000,0.47387534379959106,0.6034562587738037,1.0,3.18
105000,0.47387534379959106,0.6034562587738037,1.0,3.18
106000,0.47387534379959106,0.6034562587738037,1.0,3.18
107000,0.47387534379959106,0.6034562587738037,1.0,3.18
108000,0.47387534379959106,0.6034562587738037,1.0,3.18
109000,0.47387534379959106,0.6034562587738037,1.0,3.18
110000,0.47387534379959106,0.6034562587738037,1.0,3.18
111000,0.47387534379959106,0.6034562587738037,1.0,3.18
112000,0.47387534379959106,0.6034562587738037,1.0,3.18
113000,0.47387534379959106,0.6034562587738037,1.0,3.18
114000,0.47387534379959106,0.6034562587738037,1.0,3.18
115000,0.47387534379959106,0.6034562587738037,1.0,3.18
116000,0.47387534379959106,0.6034562587738037,1.0,3.18
117000,0.47387534379959106,0.6034562587738037,1.0,3.18
118000,0.47387534379959106,0.6034562587738037,1.0,3.18
119000,0.47387534379959106,0.6034562587738037,1.0,3.18
120000,0.47387534379959106,0.6034562587738037,1.0,3.18
121000,0.47387534379959106,0.6034562587738037,1.0,3.18
122000,0.47387534379959106,0.6034562587738037,1.0,3.18
123000,0.47387534379959106,0.6034562587738037,1.0,3.18
124000,0.47387534379959106,0.6034562587738037,1.0,3.18
125000,0.47387534379959106,0.6034562587738037,1.0,3.18
126000,0.47387534379959106,0.6034562587738037,1.0,3.18
127000,0.47387534379959106,0.6034562587738037,1.0,3.18
128000,0.47387534379959106,0.6034562587738037,1.0,3.18
129000,0.47387534379959106,0.6034562587738037,1.0,3.18
130000,0.47387534379959106,0.6034562587738037,1.0,3.18
131000,0.47387534379959106,0.6034562587738037,1.0,3.18
132000,0.47387534379959106,0.6034562587738037,1.0,3.18
133000,0.47387534379959106,0.6034562587738037,1.0,3.18
134000,0.47387534379959106,0.6034562587738037,1.0,3.18
135000,0.47387534379959106,0.6034562587738037,1.0,3.18
136000,0.47387534379959106,0.6034562587738037,1.0,3.18
137000,0.47387534379959106,0.6034562587738037,1.0,3.18
138000,0.47387534379959106,0.6034562587738037,1.0,3.18
139000,0.47387534379959106,0.6034562587738037,1.0,3.18
140000,0.47387534379959106,0.6034562587738037,1.0,3.18
141000,0.47387534379959106,0.6034562587738037,1.0,3.18
142000,0.47387534379959106,0.6034562587738037,1.0,3.18
143000,0.47387534379959106,0.6034562587738037,1.0,3.18
144000,0.47387534379959106,0.6034562587738037,1.0,3.18
145000,0.47387534379959106,0.6034562587738037,1.0,3.18
146000,0.47387534379959106,0.6034562587738037,1.0,3.18
147000,0.47387534379959106,0.6034562587738037,1.0,3.18
148000,0.47387534379959106,0.6034562587738037,1.0,3.18
149000,0.47387534379959106,0.6034562587738037,1.0,3.18
150000,0.47387534379959106,0.6034562587738037,1.0,3.18
151000,0.47387534379959106,-0.41125428676605225,1.0,2.96
152000,0.47387534379959106,-0.41125428676605225,1.0,2.96
153000,0.47387534379959106,-0.41125428676605225,1.0,2.96
154000,0.47387534379959106,-0.41125428676605225,1.0,2.96
155000,0.47387534379959106,-0.41125428676605225,1.0,2.96
156000,0.47387534379959106,-0.41125428676605225,1.0,2.96
157000,0.47387534379959106,-0.41125428676605225,1.0,2.96
158000,0.47387534379959106,-0.41125428676605225,1.0,2.96
159000,0.47387534379959106,-0.41125428676605225,1.0,2.96
160000,0.47387534379959106,-0.41125428676605225,1.0,2.96
161000,0.47387534379959106,-0.41125428676605225,1.0,2.96
162000,0.47387534379959106,-0.41125428676605225,1.0,2.96
163000,0.47387534379959106,-0.41125428676605225,1.0,2.96
164000,0.47387534379959106,-0.41125428676605225,1.0,2.96
165000,0.47387534379959106,-0.41125428676605225,1.0,2.96
166000,0.47387534379959106,-0.41125428676605225,1.0,2.96
167000,0.47387534379959106,-0.41125428676605225,1.0,2.96
168000,0.47387534379959106,-0.41125428676605225,1.0,2.96
169000,0.47387534379959106,-0.41125428676605225,1.0,2.96
170000,0.47387534379959106,-0.41125428676605225,1.0,2.96
171000,0.47387534379959106,-0.41125428676605225,1.0,2.96
172000,0.47387534379959106,-0.41125428676605225,1.0,2.96
173000,0.47387534379959106,-0.41125428676605225,1.0,2.96
174000,0.47387534379959106,-0.41125428676605225,1.0,2.96
175000,0.47387534379959106,-0.41125428676605225,1.0,2.96
176000,0.47387534379959106,-0.41125428676605225,1.0,2.96
177000,0.47387534379959106,-0.41125428676605225,1.0,2.96
178000,0.47387534379959106,-0.41125428676605225,1.0,2.96
179000,0.47387534379959106,-0.41125428676605225,1.0,2.96
180000,0.47387534379959106,-0.41125428676605225,1.0,2.96
181000,0.47387534379959106,-0.41125428676605225,1.0,2.96
182000,0.47387534379959106,-0.41125428676605225,1.0,2.96
183000,0.47387534379959106,-0.41125428676605225,1.0,2.96
184000,0.47387534379959106,-0.41125428676605225,1.0,2.96
185000,0.47387534379959106,-0.41125428676605225,1.0,2.96
186000,0.47387534379959106,-0.41125428676605225,1.0,2.96
187000,0.47387534379959106,-0.41125428676605225,1.0,2.96
188000,0.47387534379959106,-0.41125428676605225,1.0,2.96
189000,0.47387534379959106,-0.41125428676605225,1.0,2.96
190000,0.47387534379959106,-0.41125428676605225,1.0,2.96
191000,0.47387534379959106,-0.41125428676605225,1.0,2.96
192000,0.47387534379959106,-0.41125428676605225,1.0,2.96
193000,0.47387534379959106,-0.41125428676605225,1.0,2.96
194000,0.47387534379959106,-0.41125428676605225,1.0,2.96
195000,0.47387534379959106,-0.41125428676605225,1.0,2.96
196000,0.47387534379959106,-0.41125428676605225,1.0,2.96
197000,0.47387534379959106,-0.41125428676605225,1.0,2.96
198000,0.47387534379959106,-0.41125428676605225,1.0,2.96
199000,0.47387534379959106,-0.41125428676605225,1.0,2.96
200000,0.47387534379959106,-0.41125428676605225,1.0,2.96
201000,0.47387534379959106,-0.41125428676605225,1.0,2.96
202000,0.47387534379959106,-0.41125428676605225,1.0,2.96
203000,0.47387534379959106,-0.41125428676605225,1.0,2.96
204000,0.47387534379959106,-0.41125428676605225,1.0,2.96
205000,0.47387534379959106,-0.41125428676605225,1.0,2.96
206000,0.47387534379959106,-0.41125428676605225,1.0,2.96
207000,0.47387534379959106,-0.41125428676605225,1.0,2.96
208000,0.47387534379959106,-0.41125428676605225,1.0,2.96
209000,0.47387534379959106,-0.41125428676605225,1.0,2.96
210000,0.47387534379959106,-0.41125428676605225,1.0,2.96
211000,0.47387534379959106,-0.41125428676605225,1.0,2.96
212000,0.47387534379959106,-0.41125428676605225,1.0,2.96
213000,0.47387534379959106,-0.41125428676605225,1.0,2.96
214000,0.47387534379959106,-0.41125428676605225,1.0,2.96
215000,0.47387534379959106,-0.41125428676605225,1.0,2.96
216000,0.47387534379959106,-0.41125428676605225,1.0,2.96
217000,0.47387534379959106,-0.41125428676605225,1.0,2.96
218000,0.47387534379959106,-0.41125428676605225,1.0,2.96
219000,0.47387534379959106,-0.41125428676605225,1.0,2.96
220000,0.47387534379959106,-0.41125428676605225,1.0,2.96
221000,0.47387534379959106,-0.41125428676605225,1.0,2.96
222000,0.47387534379959106,-0.41125428676605225,1.0,2.96
223000,0.47387534379959106,-0.41125428676605225,1.0,2.96
224000,0.47387534379959106,-0.41125428676605225,1.0,2.96
225000,0.47387534379959106,-0.41125428676605225,1.0,2.96
226000,0.47387534379959106,-0.41125428676605225,1.0,2.96
227000,0.47387534379959106,-0.41125428676605225,1.0,2.96
228000,0.47387534379959106,-0.41125428676605225,1.0,2.96
229000,0.47387534379959106,-0.41125428676605225,1.0,2.96
230000,0.47387534379959106,-0.41125428676605225,1.0,2.96
231000,0.47387534379959106,-0.41125428676605225,1.0,2.96
232000,0.47387534379959106,-0.41125428676605225,1.0,2.96
233000,0.47387534379959106,-0.41125428676605225,1.0,2.96
234000,0.47387534379959106,-0.41125428676605225,1.0,2.96
235000,0.47387534379959106,-0.41125428676605225,1.0,2.96
236000,0.47387534379959106,-0.41125428676605225,1.0,2.96
237000,0.47387534379959106,-0.41125428676605225,1.0,2.96
238000,0.47387534379959106,-0.41125428676605225,1.0,2.96
239000,0.47387534379959106,-0.41125428676605225,1.0,2.96
240000,0.47387534379959106,-0.41125428676605225,1.0,2.96
241000,0.47387534379959106,-0.41125428676605225,1.0,2.96
242000,0.47387534379959106,-0.41125428676605225,1.0,2.96
243000,0.47387534379959106,-0.41125428676605225,1.0,2.96
244000,0.47387534379959106,-0.41125428676605225,1.0,2.96
245000,0.47387534379959106,-0.41125428676605225,1.0,2.96
246000,0.47387534379959106,-0.41125428676605225,1.0,2.96
247000,0.47387534379959106,-0.41125428676605225,1.0,2.96
248000,0.47387534379959106,-0.41125428676605225,1.0,2.96
249000,0.47387534379959106,-0.41125428676605225,1.0,2.96
250000,0.47387534379959106,-0.41125428676605225,1.0,2.96
251000,0.47387534379959106,-0.41125428676605225,1.0,2.96
252000,0.47387534379959106,-0.41125428676605225,1.0,2.96
253000,0.47387534379959106,-0.41125428676605225,1.0,2.96
254000,0.47387534379959106,-0.41125428676605225,1.0,2.96
255000,0.47387534379959106,-0.41125428676605225,1.0,2.96
256000,0.47387534379959106,-0.41125428676605225,1.0,2.96
257000,0.47387534379959106,-0.41125428676605225,1.0,2.96
258000,0.47387534379959106,-0.41125428676605225,1.0,2.96
259000,0.47387534379959106,-0.41125428676605225,1.0,2.96
260000,0.47387534379959106,-0.41125428676605225,1.0,2.96
261000,0.47387534379959106,-0.41125428676605225,1.0,2.96
262000,0.47387534379959106,-0.41125428676605225,1.0,2.96
263000,0.47387534379959106,-0.41125428676605225,1.0,2.96
264000,0.47387534379959106,-0.41125428676605225,1.0,2.96
265000,0.47387534379959106,-0.41125428676605225,1.0,2.96
266000,0.47387534379959106,-0.41125428676605225,1.0,2.96
267000,0.47387534379959106,-0.41125428676605225,1.0,2.96
268000,0.47387534379959106,-0.41125428676605225,1.0,2.96
269000,0.47387534379959106,-0.41125428676605225,1.0,2.96
270000,0.47387534379959106,-0.41125428676605225,1.0,2.96
271000,0.47387534379959106,-0.41125428676605225,1.0,2.96
272000,0.47387534379959106,-0.41125428676605225,1.0,2.96
273000,0.47387534379959106,-0.41125428676605225,1.0,2.96
274000,0.47387534379959106,-0.41125428676605225,1.0,2.96
275000,0.47387534379959106,-0.41125428676605225,1.0,2.96
276000,0.47387534379959106,-0.41125428676605225,1.0,2.96
277000,0.47387534379959106,-0.41125428676605225,1.0,2.96
278000,0.47387534379959106,-0.41125428676605225,1.0,2.96
279000,0.47387534379959106,-0.41125428676605225,1.0,2.96
280000,0.47387534379959106,-0.41125428676605225,1.0,2.96
281000,0.47387534379959106,-0.41125428676605225,1.0,2.96
282000,0.47387534379959106,-0.41125428676605225,1.0,2.96
283000,0.47387534379959106,-0.41125428676605225,1.0,2.96
284000,0.47387534379959106,-0.41125428676605225,1.0,2.96
285000,0.47387534379959106,-0.41125428676605225,1.0,2.96
286000,0.47387534379959106,-0.41125428676605225,1.0,2.96
287000,0.47387534379959106,-0.41125428676605225,1.0,2.96
288000,0.47387534379959106,-0.41125428676605225,1.0,2.96
289000,0.47387534379959106,-0.41125428676605225,1.0,2.96
290000,0.47387534379959106,-0.41125428676605225,1.0,2.96
291000,0.47387534379959106,-0.41125428676605225,1.0,2.96
292000,0.47387534379959106,-0.41125428676605225,1.0,2.96
293000,0.47387534379959106,-0.41125428676605225,1.0,2.96
294000,0.47387534379959106,-0.41125428676605225,1.0,2.96
295000,0.47387534379959106,-0.41125428676605225,1.0,2.96
296000,0.47387534379959106,-0.41125428676605225,1.0,2.96
297000,0.47387534379959106,-0.41125428676605225,1.0,2.96
298000,0.47387534379959106,-0.41125428676605225,1.0,2.96
299000,0.47387534379959106,-0.41125428676605225,1.0,2.96
300000,0.47387534379959106,-0.41125428676605225,1.0,2.96
301000,0.47723525762557983,0.5783697366714478,1.0,2.96
368691,0.5284932255744934,0.619547963142395,0.789,2.89
369691,0.5284932255744934,0.619547963142395,0.891,2.89
370691,0.5284932255744934,0.619547963142395,0.932,2.89
371691,0.5284932255744934,0.619547963142395,0.965,2.89
372691,0.5284932255744934,0.619547963142395,0.982,2.89
373691,0.5284932255744934,0.619547963142395,0.991,2.89
374691,0.5284932255744934,0.619547963142395,0.997,2.89
375691,0.5284932255744934,0.619547963142395,0.999,2.89
376691,0.5284932255744934,0.619547963142395,1.0,2.89
377691,0.5284932255744934,0.619547963142395,1.0,2.89
378691,0.5284932255744934,0.619547963142395,1.0,2.89
379691,0.5284932255744934,0.619547963142395,1.0,2.89
380691,0.5284932255744934,0.619547963142395,1.0,2.89
381691,0.5339949727058411,0.6351920962333679,1.0,2.89
382691,0.5339949727058411,0.6351920962333679,1.0,2.89
383691,0.5339949727058411,0.6351920962333679,1.0,2.89
384691,0.5339949727058411,0.6351920962333679,1.0,2.89
385691,0.5339949727058411,0.6351920962333679,1.0,2.89
386691,0.5339949727058411,0.6351920962333679,1.0,2.89
387691,0.5339949727058411,0.6351920962333679,1.0,2.89
388691,0.5339949727058411,0.6351920962333679,1.0,2.89
389691,0.5339949727058411,0.6351920962333679,1.0,2.89
390691,0.5339949727058411,0.6351920962333679,1.0,2.89
391691,0.5339949727058411,0.6351920962333679,1.0,2.89
392691,0.5339949727058411,0.6351920962333679,1.0,2.89
393691,0.5339949727058411,0.6351920962333679,1.0,2.89
394691,0.5339949727058411,0.6351920962333679,1.0,2.89
395691,0.5339949727058411,0.6351920962333679,1.0,2.89
396691,0.5339949727058411,0.6351920962333679,1.0,2.89
397691,0.5339949727058411,0.6351920962333679,1.0,2.89
398691,0.5339949727058411,0.6351920962333679,1.0,2.89
399691,0.5489704608917236,0.6481713056564331,1.0,2.89
400691,0.5489704608917236,0.6481713056564331,1.0,2.89
401691,0.5489704608917236,0.6481713056564331,1.0,2.89
402691,0.5489704608917236,0.6481713056564331,1.0,2.89
403691,0.5489704608917236,0.6481713056564331,1.0,2.89
404691,0.5489704608917236,0.6481713056564331,1.0,2.89
405691,0.5489704608917236,0.6481713056564331,1.0,2.89
406691,0.5489704608917236,0.6481713056564331,1.0,2.89
407691,0.5489704608917236,0.6481713056564331,1.0,2.89
408691,0.5489704608917236,0.6481713056564331,1.0,2.89
409691,0.5489704608917236,0.6481713056564331,1.0,2.89
410691,0.5489704608917236,0.6481713056564331,1.0,2.89
411691,0.5489704608917236,0.6481713056564331,1.0,2.89
412691,0.5489704608917236,0.6481713056564331,1.0,2.89
413691,0.5489704608917236,0.6481713056564331,1.0,2.89
414691,0.5489704608917236,0.6481713056564331,1.0,2.89
415691,0.5489704608917236,0.6481713056564331,1.0,2.89
416691,0.5489704608917236,0.6481713056564331,1.0,2.89
417691,0.5489704608917236,0.6481713056564331,1.0,2.89
418691,0.5489704608917236,0.6481713056564331,1.0,2.89
419691,0.5489704608917236,0.6481713056564331,1.0,2.89
420691,0.5489704608917236,0.6481713056564331,1.0,2.89
421691,0.5489704608917236,0.6481713056564331,1.0,2.89
422691,0.5489704608917236,0.6481713056564331,1.0,2.89
423691,0.5489704608917236,0.6481713056564331,1.0,2.89
424691,0.5489704608917236,0.6481713056564331,1.0,2.89
425691,0.5489704608917236,0.6481713056564331,1.0,2.89
426691,0.5489704608917236,0.6481713056564331,1.0,2.89
427691,0.5489704608917236,0.6481713056564331,1.0,2.89
428691,0.5489704608917236,0.6481713056564331,1.0,2.89
429691,0.5489704608917236,0.6481713056564331,1.0,2.89
430691,0.5489704608917236,0.6481713056564331,1.0,2.89
431691,0.5489704608917236,0.6481713056564331,1.0,2.89
432691,0.5489704608917236,0.6481713056564331,1.0,2.89
433691,0.5489704608917236,0.6481713056564331,1.0,2.89
434691,0.5489704608917236,0.6481713056564331,1.0,2.89
435691,0.5489704608917236,0.6481713056564331,1.0,2.89
436691,0.5489704608917236,0.6481713056564331,1.0,2.89
437691,0.5489704608917236,0.6481713056564331,1.0,2.89
438691,0.5489704608917236,0.6481713056564331,1.0,2.89
439691,0.5489704608917236,0.6481713056564331,1.0,2.89
440691,0.5489704608917236,0.6481713056564331,1.0,2.89
441691,0.5489704608917236,0.6481713056564331,1.0,2.89
442691,0.5489704608917236,0.6481713056564331,1.0,2.89
443691,0.5489704608917236,0.6481713056564331,1.0,2.89
444691,0.5489704608917236,0.6481713056564331,1.0,2.89
445691,0.5489704608917236,0.6481713056564331,1.0,2.89
446691,0.5489704608917236,0.6481713056564331,1.0,2.89
447691,0.5489704608917236,0.6481713056564331,1.0,2.89
448691,0.5489704608917236,0.6481713056564331,1.0,2.89
449691,0.5489704608917236,0.6481713056564331,1.0,2.89
450691,0.5489704608917236,0.6481713056564331,1.0,2.89
451691,0.5489704608917236,0.6481713056564331,1.0,2.89
452691,0.5489704608917236,0.6481713056564331,1.0,2.89
453691,0.5489704608917236,0.6481713056564331,1.0,2.89
454691,0.5489704608917236,0.6481713056564331,1.0,2.89
455691,0.5489704608917236,0.6481713056564331,1.0,2.89
456691,0.5489704608917236,0.6481713056564331,1.0,2.89
457691,0.5489704608917236,0.6481713056564331,1.0,2.89
458691,0.5489704608917236,0.6481713056564331,1.0,2.89
459691,0.5489704608917236,0.6481713056564331,1.0,2.89
460691,0.5489704608917236,0.6481713056564331,1.0,2.89
461691,0.5489704608917236,0.6481713056564331,1.0,2.89
462691,0.5489704608917236,0.6481713056564331,1.0,2.89
463691,0.5489704608917236,0.6481713056564331,1.0,2.89
464691,0.5489704608917236,0.6481713056564331,1.0,2.89
465691,0.5489704608917236,0.6481713056564331,1.0,2.89
466691,0.5489704608917236,0.6481713056564331,1.0,2.89
467691,0.5489704608917236,0.6481713056564331,1.0,2.89
468691,0.5489704608917236,0.6481713056564331,1.0,2.89
469691,0.5489704608917236,0.6481713056564331,1.0,2.89
470691,0.5489704608917236,0.6481713056564331,1.0,2.89
471691,0.5489704608917236,0.6481713056564331,1.0,2.89
472691,0.5489704608917236,0.6481713056564331,1.0,2.89
473691,0.5489704608917236,0.6481713056564331,1.0,2.89
474691,0.5489704608917236,0.6481713056564331,1.0,2.89
475691,0.5489704608917236,0.6481713056564331,1.0,2.89
476691,0.5489704608917236,0.6481713056564331,1.0,2.89
477691,0.5489704608917236,0.6481713056564331,1.0,2.89
478691,0.5489704608917236,0.6481713056564331,1.0,2.89
479691,0.5489704608917236,0.6481713056564331,1.0,2.89
480691,0.5489704608917236,0.6481713056564331,1.0,2.89
481691,0.5489704608917236,0.6481713056564331,1.0,2.89
482691,0.5489704608917236,0.6481713056564331,1.0,2.89
483691,0.5489704608917236,0.6481713056564331,1.0,2.89
484691,0.5489704608917236,0.6481713056564331,1.0,2.89
485691,0.5489704608917236,0.6481713056564331,1.0,2.89
486691,0.5489704608917236,0.6481713056564331,1.0,2.89
487691,0.5489704608917236,0.6481713056564331,1.0,2.89
488691,0.5489704608917236,0.6481713056564331,1.0,2.89
489691,0.5489704608917236,0.6481713056564331,1.0,2.89
490691,0.5489704608917236,0.6481713056564331,1.0,2.89
491691,0.5489704608917236,0.6481713056564331,1.0,2.89
492691,0.5489704608917236,0.6481713056564331,1.0,2.89
493691,0.5489704608917236,0.6481713056564331,1.0,2.89
494691,0.5489704608917236,0.6481713056564331,1.0,2.89
495691,0.5489704608917236,0.6481713056564331,1.0,2.89
496691,0.5489704608917236,0.6481713056564331,1.0,2.89
497691,0.5489704608917236,0.6481713056564331,1.0,2.89
498691,0.5489704608917236,0.6481713056564331,1.0,2.89
499691,0.5489704608917236,0.6481713056564331,1.0,2.89
500691,0.5550041794776917,0.6293932199478149,1.0,2.89
501691,0.5550041794776917,0.6293932199478149,1.0,2.89
502691,0.5550041794776917,0.6293932199478149,1.0,2.89
503691,0.5550041794776917,0.6293932199478149,1.0,2.89
504691,0.5550041794776917,0.6293932199478149,1.0,2.89
505691,0.5550041794776917,0.6293932199478149,1.0,2.89
506691,0.5550041794776917,0.6293932199478149,1.0,2.89
507691,0.5550041794776917,0.6293932199478149,1.0,2.89
508691,0.5550041794776917,0.6293932199478149,1.0,2.89
509691,0.5550041794776917,0.6293932199478149,1.0,2.89
510691,0.5550041794776917,0.6293932199478149,1.0,2.89
511691,0.5550041794776917,0.6293932199478149,1.0,2.89
512691,0.5550041794776917,0.6293932199478149,1.0,2.89
513691,0.5550041794776917,0.6293932199478149,1.0,2.89
514691,0.5550041794776917,0.6293932199478149,1.0,2.89
515691,0.5550041794776917,0.6293932199478149,1.0,2.89
516691,0.5550041794776917,0.6293932199478149,1.0,2.89
517691,0.5550041794776917,0.6293932199478149,1.0,2.89
518691,0.5550041794776917,0.6293932199478149,1.0,2.89
