evaluation,fitness,test_accuracy,uniqueness,time
488000,0.223143070936203,-0.58330237865448,1.0,3.52
489000,0.223143070936203,-0.58330237865448,1.0,3.52
490000,0.223143070936203,-0.58330237865448,1.0,3.52
491000,0.223143070936203,-0.58330237865448,1.0,3.52
492000,0.223143070936203,-0.58330237865448,1.0,3.52
493000,0.223143070936203,-0.58330237865448,1.0,3.52
494000,0.223143070936203,-0.58330237865448,1.0,3.52
495000,0.223143070936203,-0.58330237865448,1.0,3.52
496000,0.223143070936203,-0.58330237865448,1.0,3.52
497000,0.223143070936203,-0.58330237865448,1.0,3.52
498000,0.223143070936203,-0.58330237865448,1.0,3.52
499000,0.223143070936203,-0.58330237865448,1.0,3.52
500000,0.223143070936203,-0.58330237865448,1.0,3.52
501000,0.223143070936203,-0.58330237865448,1.0,3.52
502000,0.223143070936203,-0.58330237865448,1.0,3.52
503000,0.223143070936203,-0.58330237865448,1.0,3.52
504000,0.223143070936203,-0.58330237865448,1.0,3.52
505000,0.223143070936203,-0.58330237865448,1.0,3.52
506000,0.223143070936203,-0.58330237865448,1.0,3.52
507000,0.223143070936203,-0.58330237865448,1.0,3.52
508000,0.223143070936203,-0.58330237865448,1.0,3.52
509000,0.223143070936203,-0.58330237865448,1.0,3.52
510000,0.223143070936203,-0.58330237865448,1.0,3.52
511000,0.223143070936203,-0.58330237865448,1.0,3.52
512000,0.223143070936203,-0.58330237865448,1.0,3.52
513000,0.223143070936203,-0.58330237865448,1.0,3.52
514000,0.223143070936203,-0.58330237865448,1.0,3.52
515000,0.223143070936203,-0.58330237865448,1.0,3.52
516000,0.223143070936203,-0.58330237865448,1.0,3.52
517000,0.223143070936203,-0.58330237865448,1.0,3.52
518000,0.223143070936203,-0.58330237865448,1.0,3.52
519000,0.223143070936203,-0.58330237865448,1.0,3.52
520000,0.223143070936203,-0.58330237865448,1.0,3.52
521000,0.223143070936203,-0.58330237865448,1.0,3.52
522000,0.223143070936203,-0.58330237865448,1.0,3.52
523000,0.223143070936203,-0.58330237865448,1.0,3.52
524000,0.223143070936203,-0.58330237865448,1.0,3.52
525000,0.223143070936203,-0.58330237865448,1.0,3.52
526000,0.223143070936203,-0.58330237865448,1.0,3.52
527000,0.223143070936203,-0.58330237865448,1.0,3.52
528000,0.223143070936203,-0.58330237865448,1.0,3.52
529000,0.223143070936203,-0.58330237865448,1.0,3.52
530000,0.223143070936203,-0.58330237865448,1.0,3.52
531000,0.223143070936203,-0.58330237865448,1.0,3.52
532000,0.223143070936203,-0.58330237865448,1.0,3.52
533000,0.223143070936203,-0.58330237865448,1.0,3.52
534000,0.223143070936203,-0.58330237865448,1.0,3.52
535000,0.223143070936203,-0.58330237865448,1.0,3.52
536000,0.223143070936203,-0.58330237865448,1.0,3.52
537000,0.223143070936203,-0.58330237865448,1.0,3.52
538000,0.223143070936203,-0.58330237865448,1.0,3.52
539000,0.223143070936203,-0.58330237865448,1.0,3.52
540000,0.223143070936203,-0.58330237865448,1.0,3.52
541000,0.223143070936203,-0.58330237865448,1.0,3.52
542000,0.223143070936203,-0.58330237865448,1.0,3.52
543000,0.223143070936203,-0.58330237865448,1.0,3.52
544000,0.223143070936203,-0.58330237865448,1.0,3.52
545000,0.223143070936203,-0.58330237865448,1.0,3.52
546000,0.223143070936203,-0.58330237865448,1.0,3.52
547000,0.223143070936203,-0.58330237865448,1.0,3.52
548000,0.223143070936203,-0.58330237865448,1.0,3.52
549000,0.223143070936203,-0.58330237865448,1.0,3.52
550000,0.223143070936203,-0.58330237865448,1.0,3.52
551000,0.223143070936203,-0.58330237865448,1.0,3.52
552000,0.223143070936203,-0.58330237865448,1.0,3.52
553000,0.223143070936203,-0.58330237865448,1.0,3.52
554000,0.223143070936203,-0.58330237865448,1.0,3.52
555000,0.223143070936203,-0.58330237865448,1.0,3.52
556000,0.223143070936203,-0.58330237865448,1.0,3.52
557000,0.223143070936203,-0.58330237865448,1.0,3.52
558000,0.223143070936203,-0.58330237865448,1.0,3.52
559000,0.223143070936203,-0.58330237865448,1.0,3.52
560000,0.223143070936203,-0.58330237865448,1.0,3.52
561000,0.223143070936203,-0.58330237865448,1.0,3.52
562000,0.223143070936203,-0.58330237865448,1.0,3.52
563000,0.223143070936203,-0.58330237865448,1.0,3.52
564000,0.223143070936203,-0.58330237865448,1.0,3.52
565000,0.223143070936203,-0.58330237865448,1.0,3.52
566000,0.223143070936203,-0.58330237865448,1.0,3.52
567000,0.223143070936203,-0.58330237865448,1.0,3.52
568000,0.223143070936203,-0.58330237865448,1.0,3.52
569000,0.223143070936203,-0.58330237865448,1.0,3.52
570000,0.223143070936203,-0.58330237865448,1.0,3.52
571000,0.223143070936203,-0.58330237865448,1.0,3.52
572000,0.223143070936203,-0.58330237865448,1.0,3.52
573000,0.223143070936203,-0.58330237865448,1.0,3.52
574000,0.223143070936203,-0.58330237865448,1.0,3.52
575000,0.223143070936203,-0.58330237865448,1.0,3.52
576000,0.223143070936203,-0.58330237865448,1.0,3.52
577000,0.223143070936203,-0.58330237865448,1.0,3.52
578000,0.223143070936203,-0.58330237865448,1.0,3.52
579000,0.223143070936203,-0.58330237865448,1.0,3.52
580000,0.223143070936203,-0.58330237865448,1.0,3.52
581000,0.223143070936203,-0.58330237865448,1.0,3.52
582000,0.223143070936203,-0.58330237865448,1.0,3.52
583000,0.223143070936203,-0.58330237865448,1.0,3.52
584000,0.223143070936203,-0.58330237865448,1.0,3.52
585000,0.223143070936203,-0.58330237865448,1.0,3.52
586000,0.223143070936203,-0.58330237865448,1.0,3.52
587000,0.223143070936203,-0.58330237865448,1.0,3.52
588000,0.223143070936203,-0.58330237865448,1.0,3.52
589000,0.223143070936203,-0.58330237865448,1.0,3.52
590000,0.223143070936203,-0.58330237865448,1.0,3.52
591000,0.223143070936203,-0.58330237865448,1.0,3.52
592000,0.223143070936203,-0.58330237865448,1.0,3.52
593000,0.223143070936203,-0.58330237865448,1.0,3.52
594000,0.223143070936203,-0.58330237865448,1.0,3.52
595000,0.223143070936203,-0.58330237865448,1.0,3.52
596000,0.223143070936203,-0.58330237865448,1.0,3.52
597000,0.223143070936203,-0.58330237865448,1.0,3.52
598000,0.223143070936203,-0.58330237865448,1.0,3.52
599000,0.223143070936203,-0.58330237865448,1.0,3.52
600000,0.223143070936203,-0.58330237865448,1.0,3.52
601000,0.223143070936203,-0.58330237865448,1.0,3.52
602000,0.223143070936203,-0.58330237865448,1.0,3.52
603000,0.223143070936203,-0.58330237865448,1.0,3.52
604000,0.223143070936203,-0.58330237865448,1.0,3.52
605000,0.223143070936203,-0.58330237865448,1.0,3.52
606000,0.223143070936203,-0.58330237865448,1.0,3.52
607000,0.223143070936203,-0.58330237865448,1.0,3.52
