evaluation,fitness,test_accuracy,uniqueness,time
3800,0.823250949382782,0.8966119885444641,1.0,1.41
3900,0.823250949382782,0.8966119885444641,1.0,1.41
4000,0.823250949382782,0.8966119885444641,1.0,1.41
4100,0.823250949382782,0.8966119885444641,1.0,1.41
4200,0.823250949382782,0.8966119885444641,1.0,1.41
4300,0.823250949382782,0.8966119885444641,1.0,1.41
4400,0.823250949382782,0.8966119885444641,1.0,1.41
4500,0.823250949382782,0.8966119885444641,1.0,1.41
4600,0.823250949382782,0.8966119885444641,1.0,1.41
4700,0.823250949382782,0.8966119885444641,1.0,1.41
4800,0.823250949382782,0.8966119885444641,1.0,1.41
4900,0.823250949382782,0.8966119885444641,1.0,1.41
5000,0.823250949382782,0.8966119885444641,1.0,1.41
5100,0.823250949382782,0.8966119885444641,1.0,1.41
5200,0.823250949382782,0.8966119885444641,1.0,1.41
5300,0.823250949382782,0.8966119885444641,1.0,1.41
5400,0.823250949382782,0.8966119885444641,1.0,1.41
5500,0.823250949382782,0.8966119885444641,1.0,1.41
5600,0.823250949382782,0.8966119885444641,1.0,1.41
5700,0.823250949382782,0.8966119885444641,1.0,1.41
5800,0.8569188714027405,0.9058478474617004,1.0,1.41
5900,0.8569188714027405,0.9058478474617004,1.0,1.41
6000,0.8569188714027405,0.9058478474617004,1.0,1.41
6100,0.8569188714027405,0.9058478474617004,1.0,1.41
6200,0.8569188714027405,0.9058478474617004,1.0,1.41
6300,0.8569188714027405,0.9058478474617004,1.0,1.41
6400,0.8569188714027405,0.9058478474617004,1.0,1.41
6500,0.8569188714027405,0.9058478474617004,1.0,1.41
6600,0.8569188714027405,0.9058478474617004,1.0,1.41
6700,0.8569188714027405,0.9058478474617004,1.0,1.41
6800,0.8569188714027405,0.9058478474617004,1.0,1.41
6900,0.8569188714027405,0.9058478474617004,1.0,1.41
7000,0.8569188714027405,0.9058478474617004,1.0,1.41
7100,0.9568846821784973,0.9745226502418518,1.0,1.41
7200,0.9568846821784973,0.9745226502418518,1.0,1.41
7300,0.9568846821784973,0.9745226502418518,1.0,1.41
7400,0.9568846821784973,0.9745226502418518,1.0,1.41
7500,0.9568846821784973,0.9745226502418518,1.0,1.41
7600,0.9568846821784973,0.9745226502418518,1.0,1.41
7700,0.9568846821784973,0.9745226502418518,1.0,1.41
7800,0.9568846821784973,0.9745226502418518,1.0,1.41
7900,0.9568846821784973,0.9745226502418518,1.0,1.41
8000,0.9568846821784973,0.9745226502418518,1.0,1.41
8100,0.9568846821784973,0.9745226502418518,1.0,1.41
8200,0.9568846821784973,0.9745226502418518,1.0,1.41
8300,0.9568846821784973,0.9745226502418518,1.0,1.41
8400,0.9568846821784973,0.9745226502418518,1.0,1.41
8500,0.9568846821784973,0.9745226502418518,1.0,1.41
8600,0.9568846821784973,0.9745226502418518,1.0,1.41
8700,0.9568846821784973,0.9745226502418518,1.0,1.41
8800,0.9568846821784973,0.9745226502418518,1.0,1.41
8900,0.9568846821784973,0.9745226502418518,1.0,1.41
9000,0.9568846821784973,0.9745226502418518,1.0,1.41
9100,0.9568846821784973,0.9745226502418518,1.0,1.41
9200,0.9568846821784973,0.9745226502418518,1.0,1.41
9300,0.9568846821784973,0.9745226502418518,1.0,1.41
9400,0.9568846821784973,0.9745226502418518,1.0,1.41
9500,0.9568846821784973,0.9745226502418518,1.0,1.41
9600,0.9568846821784973,0.9745226502418518,1.0,1.41
9700,0.9568846821784973,0.9745226502418518,1.0,1.41
9800,0.9568846821784973,0.9745226502418518,1.0,1.41
9900,0.9568846821784973,0.9745226502418518,1.0,1.41
10000,0.9568846821784973,0.9745226502418518,1.0,1.41
10100,0.9568846821784973,0.9745226502418518,1.0,1.41
10200,0.9568846821784973,0.9745226502418518,1.0,1.41
10300,0.9568846821784973,0.9745226502418518,1.0,1.41
10400,0.9568846821784973,0.9745226502418518,1.0,1.41
10500,0.9568846821784973,0.9745226502418518,1.0,1.41
10600,0.9568846821784973,0.9745226502418518,1.0,1.41
10700,0.9568846821784973,0.9745226502418518,1.0,1.41
10800,0.9568846821784973,0.9745226502418518,1.0,1.41
10900,0.9568846821784973,0.9745226502418518,1.0,1.41
11000,0.9568846821784973,0.9745226502418518,1.0,1.41
11100,0.9568846821784973,0.9745226502418518,1.0,1.41
11200,0.9568846821784973,0.9745226502418518,1.0,1.41
11300,0.9568846821784973,0.9745226502418518,1.0,1.41
11400,0.9568846821784973,0.9745226502418518,1.0,1.41
11500,0.9568846821784973,0.9745226502418518,1.0,1.41
11600,0.9568846821784973,0.9745226502418518,1.0,1.41
11700,0.9568846821784973,0.9745226502418518,1.0,1.41
11800,0.9568846821784973,0.9745226502418518,1.0,1.41
11900,0.9568846821784973,0.9745226502418518,1.0,1.41
12000,0.9568846821784973,0.9745226502418518,1.0,1.41
12100,0.9568846821784973,0.9745226502418518,1.0,1.41
12200,0.9568846821784973,0.9745226502418518,1.0,1.41
12300,0.9568846821784973,0.9745226502418518,1.0,1.41
12400,0.9568846821784973,0.9745226502418518,1.0,1.41
12500,0.9568846821784973,0.9745226502418518,1.0,1.41
12600,0.9568846821784973,0.9745226502418518,1.0,1.41
12700,0.9568846821784973,0.9745226502418518,1.0,1.41
12800,0.9568846821784973,0.9745226502418518,1.0,1.41
12900,0.9568846821784973,0.9745226502418518,1.0,1.41
13000,0.9568846821784973,0.9745226502418518,1.0,1.41
13100,0.9568846821784973,0.9745226502418518,1.0,1.41
13200,0.9568846821784973,0.9745226502418518,1.0,1.41
13300,0.9568846821784973,0.9745226502418518,1.0,1.41
13400,0.9568846821784973,0.9745226502418518,1.0,1.41
13500,0.9568846821784973,0.9745226502418518,1.0,1.41
13600,0.9568846821784973,0.9745226502418518,1.0,1.41
13700,0.9568846821784973,0.9745226502418518,1.0,1.41
13800,0.9568846821784973,0.9745226502418518,1.0,1.41
13900,0.9568846821784973,0.9745226502418518,1.0,1.41
14000,0.9568846821784973,0.9745226502418518,1.0,1.41
14100,0.9568846821784973,0.9745226502418518,1.0,1.41
14200,0.9568846821784973,0.9745226502418518,1.0,1.41
14300,0.9568846821784973,0.9745226502418518,1.0,1.41
14400,0.9568846821784973,0.9745226502418518,1.0,1.41
14500,0.9568846821784973,0.9745226502418518,1.0,1.41
14600,0.9568846821784973,0.9745226502418518,1.0,1.41
14700,0.9568846821784973,0.9745226502418518,1.0,1.41
14800,0.9568846821784973,0.9745226502418518,1.0,1.41
14900,0.9568846821784973,0.9745226502418518,1.0,1.41
15000,0.9568846821784973,0.9745226502418518,1.0,1.41
15100,0.9568846821784973,0.9745226502418518,1.0,1.41
15200,0.9568846821784973,0.9745226502418518,1.0,1.41
15300,0.9568846821784973,0.9745226502418518,1.0,1.41
15400,0.9568846821784973,0.9745226502418518,1.0,1.41
15500,0.9568846821784973,0.9745226502418518,1.0,1.41
15600,0.9568846821784973,0.9745226502418518,1.0,1.41
15700,0.9568846821784973,0.9745226502418518,1.0,1.41
15800,0.9568846821784973,0.9745226502418518,1.0,1.41
15900,0.9568846821784973,0.9745226502418518,1.0,1.41
16000,0.9568846821784973,0.9745226502418518,1.0,1.41
16100,0.9568846821784973,0.9745226502418518,1.0,1.41
16200,0.9568846821784973,0.9745226502418518,1.0,1.41
16300,0.9568846821784973,0.9745226502418518,1.0,1.41
16400,0.9568846821784973,0.9745226502418518,1.0,1.41
16500,0.9568846821784973,0.9745226502418518,1.0,1.41
16600,0.9568846821784973,0.9745226502418518,1.0,1.41
16700,0.9568846821784973,0.9745226502418518,1.0,1.41
16800,0.9568846821784973,0.9745226502418518,1.0,1.41
16900,0.9568846821784973,0.9745226502418518,1.0,1.41
17000,0.9568846821784973,0.9745226502418518,1.0,1.41
17100,0.9568846821784973,0.9745226502418518,1.0,1.41
17200,0.9568846821784973,0.9745226502418518,1.0,1.41
17300,0.9568846821784973,0.9745226502418518,1.0,1.41
17400,0.9568846821784973,0.9745226502418518,1.0,1.41
17500,0.9568846821784973,0.9745226502418518,1.0,1.41
17600,0.9568846821784973,0.9745226502418518,1.0,1.41
17700,0.9568846821784973,0.9745226502418518,1.0,1.41
17800,0.9568846821784973,0.9745226502418518,1.0,1.41
17900,0.9568846821784973,0.9745226502418518,1.0,1.41
18000,0.9568846821784973,0.9745226502418518,1.0,1.41
18100,0.9568846821784973,0.9745226502418518,1.0,1.41
18200,0.9568846821784973,0.9745226502418518,1.0,1.41
18300,0.9568846821784973,0.9745226502418518,1.0,1.41
18400,0.9568846821784973,0.9745226502418518,1.0,1.41
18500,0.9568846821784973,0.9745226502418518,1.0,1.41
18600,0.9568846821784973,0.9745226502418518,1.0,1.41
18700,0.9568846821784973,0.9745226502418518,1.0,1.41
18800,0.9568846821784973,0.9745226502418518,1.0,1.41
18900,0.9568846821784973,0.9745226502418518,1.0,1.41
19000,0.9568846821784973,0.9745226502418518,1.0,1.41
19100,0.9568846821784973,0.9745226502418518,1.0,1.41
19200,0.9568846821784973,0.9745226502418518,1.0,1.41
19300,0.9568846821784973,0.9745226502418518,1.0,1.41
19400,0.9568846821784973,0.9745226502418518,1.0,1.41
19500,0.9568846821784973,0.9745226502418518,1.0,1.41
19600,0.9568846821784973,0.9745226502418518,1.0,1.41
19700,0.9568846821784973,0.9745226502418518,1.0,1.41
19800,0.9568846821784973,0.9745226502418518,1.0,1.41
19900,0.9568846821784973,0.9745226502418518,1.0,1.41
20000,0.9568846821784973,0.9745226502418518,1.0,1.41
20100,0.9568846821784973,0.9745226502418518,1.0,1.41
20200,0.9568846821784973,0.9745226502418518,1.0,1.41
20300,0.9568846821784973,0.9745226502418518,1.0,1.41
20400,0.9568846821784973,0.9745226502418518,1.0,1.41
20500,0.9568846821784973,0.9745226502418518,1.0,1.41
20600,0.9568846821784973,0.9745226502418518,1.0,1.41
20700,0.9568846821784973,0.9745226502418518,1.0,1.41
20800,0.9568846821784973,0.9745226502418518,1.0,1.41
20900,0.9568846821784973,0.9745226502418518,1.0,1.41
21000,0.9568846821784973,0.9745226502418518,1.0,1.41
21100,0.9568846821784973,0.9745226502418518,1.0,1.41
21200,0.9568846821784973,0.9745226502418518,1.0,1.41
21300,0.9568846821784973,0.9745226502418518,1.0,1.41
21400,0.9568846821784973,0.9745226502418518,1.0,1.41
21500,0.9568846821784973,0.9745226502418518,1.0,1.41
21600,0.9568846821784973,0.9745226502418518,1.0,1.41
21700,0.9568846821784973,0.9745226502418518,1.0,1.41
21800,0.9568846821784973,0.9745226502418518,1.0,1.41
21900,0.9568846821784973,0.9745226502418518,1.0,1.41
22000,0.9568846821784973,0.9745226502418518,1.0,1.41
22100,0.9568846821784973,0.9745226502418518,1.0,1.41
22200,0.9568846821784973,0.9745226502418518,1.0,1.41
22300,0.9568846821784973,0.9745226502418518,1.0,1.41
22400,0.9568846821784973,0.9745226502418518,1.0,1.41
22500,0.9568846821784973,0.9745226502418518,1.0,1.41
22600,0.9568846821784973,0.9745226502418518,1.0,1.41
22700,0.9568846821784973,0.9745226502418518,1.0,1.41
22800,0.9568846821784973,0.9745226502418518,1.0,1.41
22900,0.9568846821784973,0.9745226502418518,1.0,1.41
23000,0.9568846821784973,0.9745226502418518,1.0,1.41
23100,0.9568846821784973,0.9745226502418518,1.0,1.41
23200,0.9568846821784973,0.9745226502418518,1.0,1.41
23300,0.9568846821784973,0.9745226502418518,1.0,1.41
23400,0.9568846821784973,0.9745226502418518,1.0,1.41
23500,0.9568846821784973,0.9745226502418518,1.0,1.41
23600,0.9568846821784973,0.9745226502418518,1.0,1.41
23700,0.9568846821784973,0.9745226502418518,1.0,1.41
23800,0.9568846821784973,0.9745226502418518,1.0,1.41
23900,0.9568846821784973,0.9745226502418518,1.0,1.41
24000,0.9568846821784973,0.9745226502418518,1.0,1.41
24100,0.9568846821784973,0.9745226502418518,1.0,1.41
24200,0.9568846821784973,0.9745226502418518,1.0,1.41
24300,0.9568846821784973,0.9745226502418518,1.0,1.41
24400,0.9568846821784973,0.9745226502418518,1.0,1.41
24500,0.9568846821784973,0.9745226502418518,1.0,1.41
24600,0.9568846821784973,0.9745226502418518,1.0,1.41
24700,0.9568846821784973,0.9745226502418518,1.0,1.41
24800,0.9568846821784973,0.9745226502418518,1.0,1.41
24900,0.9568846821784973,0.9745226502418518,1.0,1.41
25000,0.9568846821784973,0.9745226502418518,1.0,1.41
25100,0.9568846821784973,0.9745226502418518,1.0,1.41
25200,0.9568846821784973,0.9745226502418518,1.0,1.41
25300,0.9568846821784973,0.9745226502418518,1.0,1.41
25400,0.9568846821784973,0.9745226502418518,1.0,1.41
25500,0.9568846821784973,0.9745226502418518,1.0,1.41
25600,0.9568846821784973,0.9745226502418518,1.0,1.41
25700,0.9568846821784973,0.9745226502418518,1.0,1.41
25800,0.9568846821784973,0.9745226502418518,1.0,1.41
25900,0.9568846821784973,0.9745226502418518,1.0,1.41
26000,0.9568846821784973,0.9745226502418518,1.0,1.41
26100,0.9568846821784973,0.9745226502418518,1.0,1.41
26200,0.9568846821784973,0.9745226502418518,1.0,1.41
26300,0.9568846821784973,0.9745226502418518,1.0,1.41
26400,0.9568846821784973,0.9745226502418518,1.0,1.41
26500,0.9568846821784973,0.9745226502418518,1.0,1.41
26600,0.9568846821784973,0.9745226502418518,1.0,1.41
26700,0.9568846821784973,0.9745226502418518,1.0,1.41
26800,0.9568846821784973,0.9745226502418518,1.0,1.41
26900,0.9568846821784973,0.9745226502418518,1.0,1.41
27000,0.9568846821784973,0.9745226502418518,1.0,1.41
27100,0.9568846821784973,0.9745226502418518,1.0,1.41
27200,0.9568846821784973,0.9745226502418518,1.0,1.41
27300,0.9568846821784973,0.9745226502418518,1.0,1.41
27400,0.9568846821784973,0.9745226502418518,1.0,1.41
27500,0.9568846821784973,0.9745226502418518,1.0,1.41
27600,0.9568846821784973,0.9745226502418518,1.0,1.41
27700,0.9568846821784973,0.9745226502418518,1.0,1.41
27800,0.9568846821784973,0.9745226502418518,1.0,1.41
27900,0.9568846821784973,0.9745226502418518,1.0,1.41
28000,0.9568846821784973,0.9745226502418518,1.0,1.41
28100,0.9568846821784973,0.9745226502418518,1.0,1.41
28200,0.9568846821784973,0.9745226502418518,1.0,1.41
28300,0.9568846821784973,0.9745226502418518,1.0,1.41
28400,0.9568846821784973,0.9745226502418518,1.0,1.41
28500,0.9568846821784973,0.9745226502418518,1.0,1.41
28600,0.9568846821784973,0.9745226502418518,1.0,1.41
28700,0.9568846821784973,0.9745226502418518,1.0,1.41
28800,0.9568846821784973,0.9745226502418518,1.0,1.41
28900,0.9568846821784973,0.9745226502418518,1.0,1.41
29000,0.9568846821784973,0.9745226502418518,1.0,1.41
29100,0.9568846821784973,0.9745226502418518,1.0,1.41
29200,0.9568846821784973,0.9745226502418518,1.0,1.41
29300,0.9568846821784973,0.9745226502418518,1.0,1.41
29400,0.9568846821784973,0.9745226502418518,1.0,1.41
29500,0.9568846821784973,0.9745226502418518,1.0,1.41
29600,0.9568846821784973,0.9745226502418518,1.0,1.41
29700,0.9568846821784973,0.9745226502418518,1.0,1.41
29800,0.9568846821784973,0.9745226502418518,1.0,1.41
29900,0.9568846821784973,0.9745226502418518,1.0,1.41
30000,0.9568846821784973,-2.34855580329895,1.0,1.49
30100,0.9568846821784973,-2.34855580329895,1.0,1.49
30200,0.9568846821784973,-2.34855580329895,1.0,1.49
30300,0.9568846821784973,-2.34855580329895,1.0,1.49
30400,0.9568846821784973,-2.34855580329895,1.0,1.49
30500,0.9568846821784973,-2.34855580329895,1.0,1.49
30600,0.9568846821784973,-2.34855580329895,1.0,1.49
30700,0.9568846821784973,-2.34855580329895,1.0,1.49
30800,0.9568846821784973,-2.34855580329895,1.0,1.49
30900,0.9568846821784973,-2.34855580329895,1.0,1.49
31000,0.9568846821784973,-2.34855580329895,1.0,1.49
31100,0.9568846821784973,-2.34855580329895,1.0,1.49
31200,0.9568846821784973,-2.34855580329895,1.0,1.49
31300,0.9568846821784973,-2.34855580329895,1.0,1.49
31400,0.9568846821784973,-2.34855580329895,1.0,1.49
31500,0.9568846821784973,-2.34855580329895,1.0,1.49
31600,0.9568846821784973,-2.34855580329895,1.0,1.49
31700,0.9568846821784973,-2.34855580329895,1.0,1.49
31800,0.9568846821784973,-2.34855580329895,1.0,1.49
31900,0.9568846821784973,-2.34855580329895,1.0,1.49
32000,0.9568846821784973,-2.34855580329895,1.0,1.49
32100,0.9568846821784973,-2.34855580329895,1.0,1.49
32200,0.9568846821784973,-2.34855580329895,1.0,1.49
32300,0.9568846821784973,-2.34855580329895,1.0,1.49
32400,0.9568846821784973,-2.34855580329895,1.0,1.49
32500,0.9568846821784973,-2.34855580329895,1.0,1.49
32600,0.9568846821784973,-2.34855580329895,1.0,1.49
32700,0.9568846821784973,-2.34855580329895,1.0,1.49
32800,0.9568846821784973,-2.34855580329895,1.0,1.49
32900,0.9568846821784973,-2.34855580329895,1.0,1.49
33000,0.9568846821784973,-2.34855580329895,1.0,1.49
33100,0.9568846821784973,-2.34855580329895,1.0,1.49
33200,0.9568846821784973,-2.34855580329895,1.0,1.49
33300,0.9568846821784973,-2.34855580329895,1.0,1.49
33400,0.9568846821784973,-2.34855580329895,1.0,1.49
33500,0.9568846821784973,-2.34855580329895,1.0,1.49
33600,0.9568846821784973,-2.34855580329895,1.0,1.49
33700,0.9568846821784973,-2.34855580329895,1.0,1.49
33800,0.9568846821784973,-2.34855580329895,1.0,1.49
33900,0.9568846821784973,-2.34855580329895,1.0,1.49
34000,0.9568846821784973,-2.34855580329895,1.0,1.49
34100,0.9568846821784973,-2.34855580329895,1.0,1.49
34200,0.9568846821784973,-2.34855580329895,1.0,1.49
34300,0.9568846821784973,-2.34855580329895,1.0,1.49
34400,0.9568846821784973,-2.34855580329895,1.0,1.49
34500,0.9568846821784973,-2.34855580329895,1.0,1.49
34600,0.9568846821784973,-2.34855580329895,1.0,1.49
34700,0.9568846821784973,-2.34855580329895,1.0,1.49
34800,0.9568846821784973,-2.34855580329895,1.0,1.49
34900,0.9568846821784973,-2.34855580329895,1.0,1.49
35000,0.9568846821784973,-2.34855580329895,1.0,1.49
35100,0.9568846821784973,-2.34855580329895,1.0,1.49
35200,0.9568846821784973,-2.34855580329895,1.0,1.49
35300,0.9568846821784973,-2.34855580329895,1.0,1.49
35400,0.9568846821784973,-2.34855580329895,1.0,1.49
35500,0.9568846821784973,-2.34855580329895,1.0,1.49
35600,0.9568846821784973,-2.34855580329895,1.0,1.49
35700,0.9568846821784973,-2.34855580329895,1.0,1.49
35800,0.9568846821784973,-2.34855580329895,1.0,1.49
35900,0.9568846821784973,-2.34855580329895,1.0,1.49
36000,0.9568846821784973,-2.34855580329895,1.0,1.49
36100,0.9568846821784973,-2.34855580329895,1.0,1.49
36200,0.9568846821784973,-2.34855580329895,1.0,1.49
36300,0.9568846821784973,-2.34855580329895,1.0,1.49
36400,0.9568846821784973,-2.34855580329895,1.0,1.49
36500,0.9568846821784973,-2.34855580329895,1.0,1.49
36600,0.9568846821784973,-2.34855580329895,1.0,1.49
36700,0.9568846821784973,-2.34855580329895,1.0,1.49
36800,0.9568846821784973,-2.34855580329895,1.0,1.49
36900,0.9568846821784973,-2.34855580329895,1.0,1.49
37000,0.9568846821784973,-2.34855580329895,1.0,1.49
37100,0.9568846821784973,-2.34855580329895,1.0,1.49
37200,0.9568846821784973,-2.34855580329895,1.0,1.49
37300,0.9568846821784973,-2.34855580329895,1.0,1.49
37400,0.9568846821784973,-2.34855580329895,1.0,1.49
37500,0.9568846821784973,-2.34855580329895,1.0,1.49
37600,0.9568846821784973,-2.34855580329895,1.0,1.49
37700,0.9568846821784973,-2.34855580329895,1.0,1.49
37800,0.9568846821784973,-2.34855580329895,1.0,1.49
37900,0.9568846821784973,-2.34855580329895,1.0,1.49
38000,0.9568846821784973,-2.34855580329895,1.0,1.49
38100,0.9568846821784973,-2.34855580329895,1.0,1.49
38200,0.9568846821784973,-2.34855580329895,1.0,1.49
38300,0.9568846821784973,-2.34855580329895,1.0,1.49
38400,0.9568846821784973,-2.34855580329895,1.0,1.49
38500,0.9568846821784973,-2.34855580329895,1.0,1.49
38600,0.9568846821784973,-2.34855580329895,1.0,1.49
38700,0.9568846821784973,-2.34855580329895,1.0,1.49
38800,0.9568846821784973,-2.34855580329895,1.0,1.49
38900,0.9568846821784973,-2.34855580329895,1.0,1.49
39000,0.9568846821784973,-2.34855580329895,1.0,1.49
39100,0.9568846821784973,-2.34855580329895,1.0,1.49
39200,0.9568846821784973,-2.34855580329895,1.0,1.49
39300,0.9568846821784973,-2.34855580329895,1.0,1.49
39400,0.9568846821784973,-2.34855580329895,1.0,1.49
39500,0.9568846821784973,-2.34855580329895,1.0,1.49
39600,0.9568846821784973,-2.34855580329895,1.0,1.49
39700,0.9568846821784973,-2.34855580329895,1.0,1.49
39800,0.9568846821784973,-2.34855580329895,1.0,1.49
39900,0.9568846821784973,-2.34855580329895,1.0,1.49
40000,0.9568846821784973,-2.34855580329895,1.0,1.49
40100,0.9568846821784973,-2.34855580329895,1.0,1.49
40200,0.9568846821784973,-2.34855580329895,1.0,1.49
40300,0.9568846821784973,-2.34855580329895,1.0,1.49
40400,0.9568846821784973,-2.34855580329895,1.0,1.49
40500,0.9568846821784973,-2.34855580329895,1.0,1.49
40600,0.9568846821784973,-2.34855580329895,1.0,1.49
40700,0.9568846821784973,-2.34855580329895,1.0,1.49
40800,0.9568846821784973,-2.34855580329895,1.0,1.49
40900,0.9568846821784973,-2.34855580329895,1.0,1.49
41000,0.9568846821784973,-2.34855580329895,1.0,1.49
41100,0.9568846821784973,-2.34855580329895,1.0,1.49
41200,0.9568846821784973,-2.34855580329895,1.0,1.49
41300,0.9568846821784973,-2.34855580329895,1.0,1.49
41400,0.9568846821784973,-2.34855580329895,1.0,1.49
41500,0.9568846821784973,-2.34855580329895,1.0,1.49
41600,0.9568846821784973,-2.34855580329895,1.0,1.49
41700,0.9568846821784973,-2.34855580329895,1.0,1.49
41800,0.9568846821784973,-2.34855580329895,1.0,1.49
41900,0.9568846821784973,-2.34855580329895,1.0,1.49
42000,0.9568846821784973,-2.34855580329895,1.0,1.49
42100,0.9568846821784973,-2.34855580329895,1.0,1.49
42200,0.9568846821784973,-2.34855580329895,1.0,1.49
42300,0.9568846821784973,-2.34855580329895,1.0,1.49
42400,0.9568846821784973,-2.34855580329895,1.0,1.49
42500,0.9568846821784973,-2.34855580329895,1.0,1.49
42600,0.9568846821784973,-2.34855580329895,1.0,1.49
42700,0.9568846821784973,-2.34855580329895,1.0,1.49
42800,0.9568846821784973,-2.34855580329895,1.0,1.49
42900,0.9568846821784973,-2.34855580329895,1.0,1.49
43000,0.9568846821784973,-2.34855580329895,1.0,1.49
43100,0.9568846821784973,-2.34855580329895,1.0,1.49
43200,0.9568846821784973,-2.34855580329895,1.0,1.49
43300,0.9568846821784973,-2.34855580329895,1.0,1.49
43400,0.9568846821784973,-2.34855580329895,1.0,1.49
43500,0.9568846821784973,-2.34855580329895,1.0,1.49
43600,0.9568846821784973,-2.34855580329895,1.0,1.49
43700,0.9568846821784973,-2.34855580329895,1.0,1.49
43800,0.9568846821784973,-2.34855580329895,1.0,1.49
43900,0.9568846821784973,-2.34855580329895,1.0,1.49
44000,0.9568846821784973,-2.34855580329895,1.0,1.49
44100,0.9568846821784973,-2.34855580329895,1.0,1.49
44200,0.9568846821784973,-2.34855580329895,1.0,1.49
44300,0.9568846821784973,-2.34855580329895,1.0,1.49
44400,0.9568846821784973,-2.34855580329895,1.0,1.49
44500,0.9568846821784973,-2.34855580329895,1.0,1.49
44600,0.9568846821784973,-2.34855580329895,1.0,1.49
44700,0.9568846821784973,-2.34855580329895,1.0,1.49
44800,0.9568846821784973,-2.34855580329895,1.0,1.49
44900,0.9568846821784973,-2.34855580329895,1.0,1.49
45000,0.9568846821784973,-2.34855580329895,1.0,1.49
45100,0.9568846821784973,-2.34855580329895,1.0,1.49
45200,0.9568846821784973,-2.34855580329895,1.0,1.49
45300,0.9568846821784973,-2.34855580329895,1.0,1.49
45400,0.9568846821784973,-2.34855580329895,1.0,1.49
45500,0.9568846821784973,-2.34855580329895,1.0,1.49
45600,0.9568846821784973,-2.34855580329895,1.0,1.49
45700,0.9568846821784973,-2.34855580329895,1.0,1.49
45800,0.9568846821784973,-2.34855580329895,1.0,1.49
45900,0.9568846821784973,-2.34855580329895,1.0,1.49
46000,0.9568846821784973,-2.34855580329895,1.0,1.49
46100,0.9568846821784973,-2.34855580329895,1.0,1.49
46200,0.9568846821784973,-2.34855580329895,1.0,1.49
46300,0.9568846821784973,-2.34855580329895,1.0,1.49
46400,0.9568846821784973,-2.34855580329895,1.0,1.49
46500,0.9568846821784973,-2.34855580329895,1.0,1.49
46600,0.9568846821784973,-2.34855580329895,1.0,1.49
46700,0.9568846821784973,-2.34855580329895,1.0,1.49
46800,0.9568846821784973,-2.34855580329895,1.0,1.49
46900,0.9568846821784973,-2.34855580329895,1.0,1.49
47000,0.9568846821784973,-2.34855580329895,1.0,1.49
47100,0.9568846821784973,-2.34855580329895,1.0,1.49
47200,0.9568846821784973,-2.34855580329895,1.0,1.49
47300,0.9568846821784973,-2.34855580329895,1.0,1.49
47400,0.9568846821784973,-2.34855580329895,1.0,1.49
47500,0.9568846821784973,-2.34855580329895,1.0,1.49
47600,0.9568846821784973,-2.34855580329895,1.0,1.49
47700,0.9568846821784973,-2.34855580329895,1.0,1.49
47800,0.9568846821784973,-2.34855580329895,1.0,1.49
47900,0.9568846821784973,-2.34855580329895,1.0,1.49
48000,0.9568846821784973,-2.34855580329895,1.0,1.49
48100,0.9568846821784973,-2.34855580329895,1.0,1.49
