evaluation,fitness,test_accuracy,uniqueness,time
41000,0.11491157859563828,0.09121551364660263,1.0,2.51
42000,0.11491157859563828,0.09121551364660263,1.0,2.51
43000,0.11491157859563828,0.09121551364660263,1.0,2.51
44000,0.11491157859563828,0.09121551364660263,1.0,2.51
45000,0.11491157859563828,0.09121551364660263,1.0,2.51
46000,0.11491157859563828,0.09121551364660263,1.0,2.51
47000,0.11491157859563828,0.09121551364660263,1.0,2.51
48000,0.11491157859563828,0.09121551364660263,1.0,2.51
49000,0.11491157859563828,0.09121551364660263,1.0,2.51
50000,0.11491157859563828,0.09121551364660263,1.0,2.51
51000,0.11491157859563828,0.09121551364660263,1.0,2.51
52000,0.1259576678276062,0.05607714504003525,1.0,2.51
53000,0.1259576678276062,0.05607714504003525,1.0,2.51
54000,0.1259576678276062,0.05607714504003525,1.0,2.51
55000,0.1259576678276062,0.05607714504003525,1.0,2.51
56000,0.1259576678276062,0.05607714504003525,1.0,2.51
57000,0.1259576678276062,0.05607714504003525,1.0,2.51
58000,0.1259576678276062,0.05607714504003525,1.0,2.51
59000,0.1259576678276062,0.05607714504003525,1.0,2.51
60000,0.12607692182064056,0.057985544204711914,1.0,2.51
61000,0.12607692182064056,0.057985544204711914,1.0,2.51
62000,0.12607692182064056,0.057985544204711914,1.0,2.51
63000,0.12607692182064056,0.057985544204711914,1.0,2.51
64000,0.12607692182064056,0.057985544204711914,1.0,2.51
65000,0.12607692182064056,0.057985544204711914,1.0,2.51
66000,0.12607692182064056,0.057985544204711914,1.0,2.51
67000,0.12607692182064056,0.057985544204711914,1.0,2.51
68000,0.12607692182064056,0.057985544204711914,1.0,2.51
69000,0.12607692182064056,0.057985544204711914,1.0,2.51
70000,0.12607692182064056,0.057985544204711914,1.0,2.51
71000,0.12607692182064056,0.057985544204711914,1.0,2.51
72000,0.12607692182064056,0.057985544204711914,1.0,2.51
73000,0.12607692182064056,0.057985544204711914,1.0,2.51
74000,0.12607692182064056,0.057985544204711914,1.0,2.51
75000,0.12607692182064056,0.057985544204711914,1.0,2.51
76000,0.12607692182064056,0.057985544204711914,1.0,2.51
77000,0.12607692182064056,0.057985544204711914,1.0,2.51
78000,0.12607692182064056,0.057985544204711914,1.0,2.51
79000,0.12607692182064056,0.057985544204711914,1.0,2.51
80000,0.12607692182064056,0.057985544204711914,1.0,2.51
81000,0.12607692182064056,0.057985544204711914,1.0,2.51
82000,0.12607692182064056,0.057985544204711914,1.0,2.51
83000,0.12607692182064056,0.057985544204711914,1.0,2.51
84000,0.12607692182064056,0.057985544204711914,1.0,2.51
85000,0.12607692182064056,0.057985544204711914,1.0,2.51
86000,0.12607692182064056,0.057985544204711914,1.0,2.51
87000,0.12607692182064056,0.057985544204711914,1.0,2.51
88000,0.12607692182064056,0.057985544204711914,1.0,2.51
89000,0.12607692182064056,0.057985544204711914,1.0,2.51
90000,0.12607692182064056,0.057985544204711914,1.0,2.51
91000,0.12607692182064056,0.057985544204711914,1.0,2.51
92000,0.12607692182064056,0.057985544204711914,1.0,2.51
93000,0.12607692182064056,0.057985544204711914,1.0,2.51
94000,0.12607692182064056,0.057985544204711914,1.0,2.51
95000,0.12607692182064056,0.057985544204711914,1.0,2.51
96000,0.12607692182064056,0.057985544204711914,1.0,2.51
97000,0.12607692182064056,0.057985544204711914,1.0,2.51
98000,0.12607692182064056,0.057985544204711914,1.0,2.51
99000,0.12607692182064056,0.057985544204711914,1.0,2.51
100000,0.12607692182064056,0.057985544204711914,1.0,2.51
101000,0.12607692182064056,0.057985544204711914,1.0,2.51
102000,0.12607692182064056,0.057985544204711914,1.0,2.51
103000,0.12607692182064056,0.057985544204711914,1.0,2.51
104000,0.12607692182064056,0.057985544204711914,1.0,2.51
105000,0.12607692182064056,0.057985544204711914,1.0,2.51
106000,0.12607692182064056,0.057985544204711914,1.0,2.51
107000,0.12607692182064056,0.057985544204711914,1.0,2.51
108000,0.12607692182064056,0.057985544204711914,1.0,2.51
109000,0.12607692182064056,0.057985544204711914,1.0,2.51
110000,0.12607692182064056,0.057985544204711914,1.0,2.51
111000,0.12607692182064056,0.057985544204711914,1.0,2.51
112000,0.12607692182064056,0.057985544204711914,1.0,2.51
113000,0.14711247384548187,0.14945946633815765,1.0,2.51
114000,0.14711247384548187,0.14945946633815765,1.0,2.51
115000,0.14936921000480652,0.13346926867961884,1.0,2.51
116000,0.14936921000480652,0.13346926867961884,1.0,2.51
117000,0.14936921000480652,0.13346926867961884,1.0,2.51
118000,0.14936921000480652,0.13346926867961884,1.0,2.51
119000,0.14936921000480652,0.13346926867961884,1.0,2.51
120000,0.14936921000480652,0.13346926867961884,1.0,2.51
121000,0.14936921000480652,0.13346926867961884,1.0,2.51
122000,0.14936921000480652,0.13346926867961884,1.0,2.51
123000,0.14936921000480652,0.13346926867961884,1.0,2.51
124000,0.14936921000480652,0.13346926867961884,1.0,2.51
125000,0.14936921000480652,0.13346926867961884,1.0,2.51
126000,0.14936921000480652,0.13346926867961884,1.0,2.51
127000,0.14936921000480652,0.13346926867961884,1.0,2.51
128000,0.14936921000480652,0.13346926867961884,1.0,2.51
129000,0.14936921000480652,0.13346926867961884,1.0,2.51
130000,0.14936921000480652,0.13346926867961884,1.0,2.51
131000,0.14936921000480652,0.13346926867961884,1.0,2.51
132000,0.14936921000480652,0.13346926867961884,1.0,2.51
133000,0.14936921000480652,0.13346926867961884,1.0,2.51
134000,0.14936921000480652,0.13346926867961884,1.0,2.51
135000,0.14936921000480652,0.13346926867961884,1.0,2.51
136000,0.14936921000480652,0.13346926867961884,1.0,2.51
137000,0.14936921000480652,0.13346926867961884,1.0,2.51
138000,0.14936921000480652,0.13346926867961884,1.0,2.51
139000,0.14936921000480652,0.13346926867961884,1.0,2.51
140000,0.14936921000480652,0.13346926867961884,1.0,2.51
141000,0.14936921000480652,0.13346926867961884,1.0,2.51
142000,0.14936921000480652,0.13346926867961884,1.0,2.51
143000,0.14936921000480652,0.13346926867961884,1.0,2.51
144000,0.14936921000480652,0.13346926867961884,1.0,2.51
145000,0.14936921000480652,0.13346926867961884,1.0,2.51
146000,0.14936921000480652,0.13346926867961884,1.0,2.51
147000,0.14936921000480652,0.13346926867961884,1.0,2.51
148000,0.14936921000480652,0.13346926867961884,1.0,2.51
149000,0.14936921000480652,0.13346926867961884,1.0,2.51
150000,0.14936921000480652,0.13346926867961884,1.0,2.51
151000,0.14936921000480652,0.13346926867961884,1.0,2.51
152000,0.14936921000480652,0.13346926867961884,1.0,2.51
153000,0.16436021029949188,0.1344819962978363,1.0,2.51
154000,0.16436021029949188,0.1344819962978363,1.0,2.51
155000,0.16436021029949188,0.1344819962978363,1.0,2.51
156000,0.16436021029949188,0.1344819962978363,1.0,2.51
157000,0.16436021029949188,0.1344819962978363,1.0,2.51
158000,0.16436021029949188,0.1344819962978363,1.0,2.51
159000,0.16436021029949188,0.1344819962978363,1.0,2.51
160000,0.16436021029949188,0.1344819962978363,1.0,2.51
161000,0.16436021029949188,0.1344819962978363,1.0,2.51
162000,0.19138363003730774,0.1581626981496811,1.0,2.51
163000,0.19138363003730774,0.1581626981496811,1.0,2.51
164000,0.19138363003730774,0.1581626981496811,1.0,2.51
165000,0.19138363003730774,0.1581626981496811,1.0,2.51
166000,0.19138363003730774,0.1581626981496811,1.0,2.51
167000,0.19138363003730774,0.1581626981496811,1.0,2.51
168000,0.19138363003730774,0.1581626981496811,1.0,2.51
169000,0.19138363003730774,0.1581626981496811,1.0,2.51
170000,0.19138363003730774,0.1581626981496811,1.0,2.51
171000,0.19138363003730774,0.1581626981496811,1.0,2.51
172000,0.19138363003730774,0.1581626981496811,1.0,2.51
173000,0.19138363003730774,0.1581626981496811,1.0,2.51
174000,0.19138363003730774,0.1581626981496811,1.0,2.51
175000,0.19138363003730774,0.1581626981496811,1.0,2.51
176000,0.19138363003730774,0.1581626981496811,1.0,2.51
177000,0.19138363003730774,0.1581626981496811,1.0,2.51
178000,0.19138363003730774,0.1581626981496811,1.0,2.51
179000,0.19138363003730774,0.1581626981496811,1.0,2.51
180000,0.19138363003730774,0.1581626981496811,1.0,2.51
181000,0.19138363003730774,0.1581626981496811,1.0,2.51
182000,0.19138363003730774,0.1581626981496811,1.0,2.51
183000,0.19138363003730774,0.1581626981496811,1.0,2.51
184000,0.19138363003730774,0.1581626981496811,1.0,2.51
185000,0.19138363003730774,0.1581626981496811,1.0,2.51
186000,0.19138363003730774,0.1581626981496811,1.0,2.51
187000,0.19138363003730774,0.1581626981496811,1.0,2.51
188000,0.19138363003730774,0.1581626981496811,1.0,2.51
189000,0.19138363003730774,0.1581626981496811,1.0,2.51
190000,0.19138363003730774,0.1581626981496811,1.0,2.51
191000,0.19138363003730774,0.1581626981496811,1.0,2.51
192000,0.19138363003730774,0.1581626981496811,1.0,2.51
193000,0.19138363003730774,0.1581626981496811,1.0,2.51
194000,0.19138363003730774,0.1581626981496811,1.0,2.51
195000,0.19138363003730774,0.1581626981496811,1.0,2.51
196000,0.19138363003730774,0.1581626981496811,1.0,2.51
197000,0.19138363003730774,0.1581626981496811,1.0,2.51
198000,0.19138363003730774,0.1581626981496811,1.0,2.51
199000,0.19138363003730774,0.1581626981496811,1.0,2.51
200000,0.19138363003730774,0.1581626981496811,1.0,2.51
201000,0.19138363003730774,0.1581626981496811,1.0,2.51
202000,0.19138363003730774,0.1581626981496811,1.0,2.51
203000,0.19138363003730774,0.1581626981496811,1.0,2.51
204000,0.19138363003730774,0.1581626981496811,1.0,2.51
205000,0.19138363003730774,0.1581626981496811,1.0,2.51
206000,0.19138363003730774,0.1581626981496811,1.0,2.51
207000,0.19138363003730774,0.1581626981496811,1.0,2.51
208000,0.19138363003730774,0.1581626981496811,1.0,2.51
209000,0.19138363003730774,0.1581626981496811,1.0,2.51
210000,0.19138363003730774,0.1581626981496811,1.0,2.51
211000,0.19138363003730774,0.1581626981496811,1.0,2.51
212000,0.19138363003730774,0.1581626981496811,1.0,2.51
213000,0.19138363003730774,0.1581626981496811,1.0,2.51
214000,0.19138363003730774,0.1581626981496811,1.0,2.51
215000,0.19138363003730774,0.1581626981496811,1.0,2.51
216000,0.19138363003730774,0.1581626981496811,1.0,2.51
217000,0.19138363003730774,0.1581626981496811,1.0,2.51
218000,0.19138363003730774,0.1581626981496811,1.0,2.51
219000,0.19138363003730774,0.1581626981496811,1.0,2.51
220000,0.19138363003730774,0.1581626981496811,1.0,2.51
221000,0.19138363003730774,0.1581626981496811,1.0,2.51
222000,0.19138363003730774,0.1581626981496811,1.0,2.51
223000,0.19138363003730774,0.1581626981496811,1.0,2.51
224000,0.19138363003730774,0.1581626981496811,1.0,2.51
225000,0.19138363003730774,0.1581626981496811,1.0,2.51
226000,0.19138363003730774,0.1581626981496811,1.0,2.51
227000,0.19138363003730774,0.1581626981496811,1.0,2.51
228000,0.19138363003730774,0.1581626981496811,1.0,2.51
229000,0.19138363003730774,0.1581626981496811,1.0,2.51
230000,0.19138363003730774,0.1581626981496811,1.0,2.51
231000,0.19138363003730774,0.1581626981496811,1.0,2.51
232000,0.19138363003730774,0.1581626981496811,1.0,2.51
233000,0.19138363003730774,0.1581626981496811,1.0,2.51
234000,0.19138363003730774,0.1581626981496811,1.0,2.51
235000,0.19138363003730774,0.1581626981496811,1.0,2.51
236000,0.19138363003730774,0.1581626981496811,1.0,2.51
237000,0.19138363003730774,0.1581626981496811,1.0,2.51
238000,0.19138363003730774,0.1581626981496811,1.0,2.51
239000,0.19138363003730774,0.1581626981496811,1.0,2.51
240000,0.19138363003730774,0.1581626981496811,1.0,2.51
241000,0.19138363003730774,0.1581626981496811,1.0,2.51
242000,0.19138363003730774,0.1581626981496811,1.0,2.51
243000,0.19138363003730774,0.1581626981496811,1.0,2.51
244000,0.19138363003730774,0.1581626981496811,1.0,2.51
245000,0.19138363003730774,0.1581626981496811,1.0,2.51
246000,0.19138363003730774,0.1581626981496811,1.0,2.51
247000,0.19138363003730774,0.1581626981496811,1.0,2.51
248000,0.19138363003730774,0.1581626981496811,1.0,2.51
249000,0.19138363003730774,0.1581626981496811,1.0,2.51
250000,0.19138363003730774,0.1581626981496811,1.0,2.51
251000,0.19138363003730774,0.1581626981496811,1.0,2.51
252000,0.19138363003730774,0.1581626981496811,1.0,2.51
253000,0.19138363003730774,0.1581626981496811,1.0,2.51
254000,0.19138363003730774,0.1581626981496811,1.0,2.51
255000,0.19138363003730774,0.1581626981496811,1.0,2.51
256000,0.19138363003730774,0.1581626981496811,1.0,2.51
257000,0.19138363003730774,0.1581626981496811,1.0,2.51
258000,0.19138363003730774,0.1581626981496811,1.0,2.51
259000,0.19138363003730774,0.1581626981496811,1.0,2.51
260000,0.19138363003730774,0.1581626981496811,1.0,2.51
261000,0.19138363003730774,0.1581626981496811,1.0,2.51
262000,0.19138363003730774,0.1581626981496811,1.0,2.51
263000,0.19138363003730774,0.1581626981496811,1.0,2.51
264000,0.19138363003730774,0.1581626981496811,1.0,2.51
265000,0.19138363003730774,0.1581626981496811,1.0,2.51
266000,0.19138363003730774,0.1581626981496811,1.0,2.51
267000,0.19138363003730774,0.1581626981496811,1.0,2.51
268000,0.19138363003730774,0.1581626981496811,1.0,2.51
269000,0.19138363003730774,0.1581626981496811,1.0,2.51
270000,0.19138363003730774,0.1581626981496811,1.0,2.51
271000,0.19138363003730774,0.1581626981496811,1.0,2.51
272000,0.19138363003730774,0.1581626981496811,1.0,2.51
273000,0.19138363003730774,0.1581626981496811,1.0,2.51
274000,0.19138363003730774,0.1581626981496811,1.0,2.51
275000,0.19138363003730774,0.1581626981496811,1.0,2.51
276000,0.19138363003730774,0.1581626981496811,1.0,2.51
277000,0.19138363003730774,0.1581626981496811,1.0,2.51
278000,0.19138363003730774,-0.5521121025085449,1.0,2.48
279000,0.19138363003730774,-0.5521121025085449,1.0,2.48
280000,0.19138363003730774,-0.5521121025085449,1.0,2.48
281000,0.19138363003730774,-0.5521121025085449,1.0,2.48
282000,0.19138363003730774,-0.5521121025085449,1.0,2.48
283000,0.19138363003730774,-0.5521121025085449,1.0,2.48
284000,0.19138363003730774,-0.5521121025085449,1.0,2.48
285000,0.19138363003730774,-0.5521121025085449,1.0,2.48
286000,0.19138363003730774,-0.5521121025085449,1.0,2.48
287000,0.19138363003730774,-0.5521121025085449,1.0,2.48
288000,0.19138363003730774,-0.5521121025085449,1.0,2.48
289000,0.19138363003730774,-0.5521121025085449,1.0,2.48
290000,0.19138363003730774,-0.5521121025085449,1.0,2.48
291000,0.19138363003730774,-0.5521121025085449,1.0,2.48
292000,0.19138363003730774,-0.5521121025085449,1.0,2.48
293000,0.19138363003730774,-0.5521121025085449,1.0,2.48
294000,0.19138363003730774,-0.5521121025085449,1.0,2.48
295000,0.19138363003730774,-0.5521121025085449,1.0,2.48
296000,0.19138363003730774,-0.5521121025085449,1.0,2.48
297000,0.19138363003730774,-0.5521121025085449,1.0,2.48
298000,0.19138363003730774,-0.5521121025085449,1.0,2.48
299000,0.19138363003730774,-0.5521121025085449,1.0,2.48
300000,0.19138363003730774,-0.5521121025085449,1.0,2.48
301000,0.19138363003730774,-0.5521121025085449,1.0,2.48
302000,0.19138363003730774,-0.5521121025085449,1.0,2.48
303000,0.19138363003730774,-0.5521121025085449,1.0,2.48
304000,0.19138363003730774,-0.5521121025085449,1.0,2.48
305000,0.19138363003730774,-0.5521121025085449,1.0,2.48
306000,0.19138363003730774,-0.5521121025085449,1.0,2.48
307000,0.19138363003730774,-0.5521121025085449,1.0,2.48
308000,0.19138363003730774,-0.5521121025085449,1.0,2.48
309000,0.19138363003730774,-0.5521121025085449,1.0,2.48
310000,0.19138363003730774,-0.5521121025085449,1.0,2.48
311000,0.19138363003730774,-0.5521121025085449,1.0,2.48
312000,0.19138363003730774,-0.5521121025085449,1.0,2.48
313000,0.19138363003730774,-0.5521121025085449,1.0,2.48
314000,0.19138363003730774,-0.5521121025085449,1.0,2.48
315000,0.19138363003730774,-0.5521121025085449,1.0,2.48
316000,0.19138363003730774,-0.5521121025085449,1.0,2.48
317000,0.19138363003730774,-0.5521121025085449,1.0,2.48
318000,0.19138363003730774,-0.5521121025085449,1.0,2.48
319000,0.19138363003730774,-0.5521121025085449,1.0,2.48
320000,0.19138363003730774,-0.5521121025085449,1.0,2.48
321000,0.19138363003730774,-0.5521121025085449,1.0,2.48
322000,0.19138363003730774,-0.5521121025085449,1.0,2.48
323000,0.19138363003730774,-0.5521121025085449,1.0,2.48
324000,0.19138363003730774,-0.5521121025085449,1.0,2.48
325000,0.19138363003730774,-0.5521121025085449,1.0,2.48
326000,0.19138363003730774,-0.5521121025085449,1.0,2.48
327000,0.19138363003730774,-0.5521121025085449,1.0,2.48
328000,0.19138363003730774,-0.5521121025085449,1.0,2.48
329000,0.19138363003730774,-0.5521121025085449,1.0,2.48
330000,0.19138363003730774,-0.5521121025085449,1.0,2.48
331000,0.19138363003730774,-0.5521121025085449,1.0,2.48
332000,0.19138363003730774,-0.5521121025085449,1.0,2.48
333000,0.19138363003730774,-0.5521121025085449,1.0,2.48
334000,0.19138363003730774,-0.5521121025085449,1.0,2.48
335000,0.19138363003730774,-0.5521121025085449,1.0,2.48
336000,0.19138363003730774,-0.5521121025085449,1.0,2.48
337000,0.19138363003730774,-0.5521121025085449,1.0,2.48
338000,0.19138363003730774,-0.5521121025085449,1.0,2.48
339000,0.19138363003730774,-0.5521121025085449,1.0,2.48
340000,0.19138363003730774,-0.5521121025085449,1.0,2.48
341000,0.19138363003730774,-0.5521121025085449,1.0,2.48
342000,0.19138363003730774,-0.5521121025085449,1.0,2.48
343000,0.19138363003730774,-0.5521121025085449,1.0,2.48
344000,0.19138363003730774,-0.5521121025085449,1.0,2.48
345000,0.19138363003730774,-0.5521121025085449,1.0,2.48
346000,0.19138363003730774,-0.5521121025085449,1.0,2.48
347000,0.19138363003730774,-0.5521121025085449,1.0,2.48
348000,0.19138363003730774,-0.5521121025085449,1.0,2.48
349000,0.19138363003730774,-0.5521121025085449,1.0,2.48
350000,0.19138363003730774,-0.5521121025085449,1.0,2.48
351000,0.19138363003730774,-0.5521121025085449,1.0,2.48
352000,0.19138363003730774,-0.5521121025085449,1.0,2.48
353000,0.19138363003730774,-0.5521121025085449,1.0,2.48
354000,0.19138363003730774,-0.5521121025085449,1.0,2.48
355000,0.19138363003730774,-0.5521121025085449,1.0,2.48
356000,0.19138363003730774,-0.5521121025085449,1.0,2.48
357000,0.19138363003730774,-0.5521121025085449,1.0,2.48
358000,0.19138363003730774,-0.5521121025085449,1.0,2.48
359000,0.19138363003730774,-0.5521121025085449,1.0,2.48
360000,0.19138363003730774,-0.5521121025085449,1.0,2.48
361000,0.19138363003730774,-0.5521121025085449,1.0,2.48
362000,0.19138363003730774,-0.5521121025085449,1.0,2.48
363000,0.19138363003730774,-0.5521121025085449,1.0,2.48
364000,0.19138363003730774,-0.5521121025085449,1.0,2.48
365000,0.19138363003730774,-0.5521121025085449,1.0,2.48
366000,0.19138363003730774,-0.5521121025085449,1.0,2.48
367000,0.19138363003730774,-0.5521121025085449,1.0,2.48
368000,0.19138363003730774,-0.5521121025085449,1.0,2.48
369000,0.19138363003730774,-0.5521121025085449,1.0,2.48
370000,0.19138363003730774,-0.5521121025085449,1.0,2.48
371000,0.19138363003730774,-0.5521121025085449,1.0,2.48
372000,0.19138363003730774,-0.5521121025085449,1.0,2.48
373000,0.19138363003730774,-0.5521121025085449,1.0,2.48
374000,0.19138363003730774,-0.5521121025085449,1.0,2.48
375000,0.19138363003730774,-0.5521121025085449,1.0,2.48
376000,0.19138363003730774,-0.5521121025085449,1.0,2.48
377000,0.19138363003730774,-0.5521121025085449,1.0,2.48
378000,0.19138363003730774,-0.5521121025085449,1.0,2.48
379000,0.19138363003730774,-0.5521121025085449,1.0,2.48
380000,0.19138363003730774,-0.5521121025085449,1.0,2.48
381000,0.19138363003730774,-0.5521121025085449,1.0,2.48
382000,0.19138363003730774,-0.5521121025085449,1.0,2.48
383000,0.19138363003730774,-0.5521121025085449,1.0,2.48
384000,0.19138363003730774,-0.5521121025085449,1.0,2.48
385000,0.19138363003730774,-0.5521121025085449,1.0,2.48
386000,0.19138363003730774,-0.5521121025085449,1.0,2.48
387000,0.19138363003730774,-0.5521121025085449,1.0,2.48
388000,0.19138363003730774,-0.5521121025085449,1.0,2.48
389000,0.19138363003730774,-0.5521121025085449,1.0,2.48
390000,0.19138363003730774,-0.5521121025085449,1.0,2.48
391000,0.19138363003730774,-0.5521121025085449,1.0,2.48
392000,0.19138363003730774,-0.5521121025085449,1.0,2.48
393000,0.19138363003730774,-0.5521121025085449,1.0,2.48
394000,0.19138363003730774,-0.5521121025085449,1.0,2.48
395000,0.19138363003730774,-0.5521121025085449,1.0,2.48
396000,0.19138363003730774,-0.5521121025085449,1.0,2.48
397000,0.19138363003730774,-0.5521121025085449,1.0,2.48
398000,0.19138363003730774,-0.5521121025085449,1.0,2.48
399000,0.19138363003730774,-0.5521121025085449,1.0,2.48
400000,0.19138363003730774,-0.5521121025085449,1.0,2.48
401000,0.19138363003730774,-0.5521121025085449,1.0,2.48
402000,0.19138363003730774,-0.5521121025085449,1.0,2.48
403000,0.19138363003730774,-0.5521121025085449,1.0,2.48
404000,0.19138363003730774,-0.5521121025085449,1.0,2.48
405000,0.19138363003730774,-0.5521121025085449,1.0,2.48
406000,0.19138363003730774,-0.5521121025085449,1.0,2.48
407000,0.19138363003730774,-0.5521121025085449,1.0,2.48
408000,0.19138363003730774,-0.5521121025085449,1.0,2.48
409000,0.19138363003730774,-0.5521121025085449,1.0,2.48
410000,0.19138363003730774,-0.5521121025085449,1.0,2.48
411000,0.19138363003730774,-0.5521121025085449,1.0,2.48
412000,0.19138363003730774,-0.5521121025085449,1.0,2.48
413000,0.19138363003730774,-0.5521121025085449,1.0,2.48
414000,0.19138363003730774,-0.5521121025085449,1.0,2.48
415000,0.19138363003730774,-0.5521121025085449,1.0,2.48
416000,0.19138363003730774,-0.5521121025085449,1.0,2.48
417000,0.19138363003730774,-0.5521121025085449,1.0,2.48
418000,0.19138363003730774,-0.5521121025085449,1.0,2.48
419000,0.19138363003730774,-0.5521121025085449,1.0,2.48
420000,0.19138363003730774,-0.5521121025085449,1.0,2.48
421000,0.19138363003730774,-0.5521121025085449,1.0,2.48
422000,0.19138363003730774,-0.5521121025085449,1.0,2.48
423000,0.19138363003730774,-0.5521121025085449,1.0,2.48
424000,0.19138363003730774,-0.5521121025085449,1.0,2.48
425000,0.19138363003730774,-0.5521121025085449,1.0,2.48
426000,0.19138363003730774,-0.5521121025085449,1.0,2.48
427000,0.19138363003730774,-0.5521121025085449,1.0,2.48
428000,0.19138363003730774,-0.5521121025085449,1.0,2.48
429000,0.19138363003730774,-0.5521121025085449,1.0,2.48
430000,0.19138363003730774,-0.5521121025085449,1.0,2.48
431000,0.19138363003730774,-0.5521121025085449,1.0,2.48
432000,0.19138363003730774,-0.5521121025085449,1.0,2.48
433000,0.19138363003730774,-0.5521121025085449,1.0,2.48
434000,0.19138363003730774,-0.5521121025085449,1.0,2.48
435000,0.19138363003730774,-0.5521121025085449,1.0,2.48
436000,0.19138363003730774,-0.5521121025085449,1.0,2.48
437000,0.19138363003730774,-0.5521121025085449,1.0,2.48
438000,0.19138363003730774,-0.5521121025085449,1.0,2.48
439000,0.19138363003730774,-0.5521121025085449,1.0,2.48
440000,0.19138363003730774,-0.5521121025085449,1.0,2.48
441000,0.19138363003730774,-0.5521121025085449,1.0,2.48
442000,0.19138363003730774,-0.5521121025085449,1.0,2.48
443000,0.19138363003730774,-0.5521121025085449,1.0,2.48
444000,0.19138363003730774,-0.5521121025085449,1.0,2.48
445000,0.19138363003730774,-0.5521121025085449,1.0,2.48
446000,0.19138363003730774,-0.5521121025085449,1.0,2.48
447000,0.19138363003730774,-0.5521121025085449,1.0,2.48
448000,0.19138363003730774,-0.5521121025085449,1.0,2.48
449000,0.19138363003730774,-0.5521121025085449,1.0,2.48
450000,0.19138363003730774,-0.5521121025085449,1.0,2.48
451000,0.19138363003730774,-0.5521121025085449,1.0,2.48
452000,0.19138363003730774,-0.5521121025085449,1.0,2.48
453000,0.19138363003730774,-0.5521121025085449,1.0,2.48
454000,0.19138363003730774,-0.5521121025085449,1.0,2.48
455000,0.19138363003730774,-0.5521121025085449,1.0,2.48
456000,0.19138363003730774,-0.5521121025085449,1.0,2.48
457000,0.19138363003730774,-0.5521121025085449,1.0,2.48
458000,0.19138363003730774,-0.5521121025085449,1.0,2.48
459000,0.19138363003730774,-0.5521121025085449,1.0,2.48
460000,0.19138363003730774,-0.5521121025085449,1.0,2.48
461000,0.19138363003730774,-0.5521121025085449,1.0,2.48
462000,0.19138363003730774,-0.5521121025085449,1.0,2.48
463000,0.19138363003730774,-0.5521121025085449,1.0,2.48
464000,0.19138363003730774,-0.5521121025085449,1.0,2.48
465000,0.19138363003730774,-0.5521121025085449,1.0,2.48
466000,0.19138363003730774,-0.5521121025085449,1.0,2.48
467000,0.19138363003730774,-0.5521121025085449,1.0,2.48
468000,0.19138363003730774,-0.5521121025085449,1.0,2.48
469000,0.19138363003730774,-0.5521121025085449,1.0,2.48
470000,0.19138363003730774,-0.5521121025085449,1.0,2.48
471000,0.19138363003730774,-0.5521121025085449,1.0,2.48
472000,0.19138363003730774,-0.5521121025085449,1.0,2.48
473000,0.19138363003730774,-0.5521121025085449,1.0,2.48
