evaluation,fitness,test_accuracy,uniqueness,time
69000,0.0499955415725708,0.18358349800109863,1.0,3.36
70000,0.0499955415725708,0.18358349800109863,1.0,3.36
71000,0.0499955415725708,0.18358349800109863,1.0,3.36
72000,0.0499955415725708,0.18358349800109863,1.0,3.36
73000,0.0499955415725708,0.18358349800109863,1.0,3.36
74000,0.0499955415725708,0.18358349800109863,1.0,3.36
75000,0.0499955415725708,0.18358349800109863,1.0,3.36
76000,0.0499955415725708,0.18358349800109863,1.0,3.36
77000,0.0499955415725708,0.18358349800109863,1.0,3.36
78000,0.0499955415725708,0.18358349800109863,1.0,3.36
79000,0.0499955415725708,0.18358349800109863,1.0,3.36
80000,0.0499955415725708,0.18358349800109863,1.0,3.36
81000,0.0499955415725708,0.18358349800109863,1.0,3.36
82000,0.0499955415725708,0.18358349800109863,1.0,3.36
83000,0.0499955415725708,0.18358349800109863,1.0,3.36
84000,0.0499955415725708,0.18358349800109863,1.0,3.36
85000,0.1706242561340332,0.2431538701057434,1.0,3.36
86000,0.1706242561340332,0.2431538701057434,1.0,3.36
87000,0.1706242561340332,0.2431538701057434,1.0,3.36
88000,0.1706242561340332,0.2431538701057434,1.0,3.36
89000,0.1706242561340332,0.2431538701057434,1.0,3.36
90000,0.1706242561340332,0.2431538701057434,1.0,3.36
91000,0.1706242561340332,0.2431538701057434,1.0,3.36
92000,0.1706242561340332,0.2431538701057434,1.0,3.36
93000,0.1706242561340332,0.2431538701057434,1.0,3.36
94000,0.1706242561340332,0.2431538701057434,1.0,3.36
95000,0.1706242561340332,0.2431538701057434,1.0,3.36
96000,0.1706242561340332,0.2431538701057434,1.0,3.36
97000,0.1706242561340332,0.2431538701057434,1.0,3.36
98000,0.1706242561340332,0.2431538701057434,1.0,3.36
99000,0.1706242561340332,0.2431538701057434,1.0,3.36
100000,0.1706242561340332,0.2431538701057434,1.0,3.36
101000,0.1706242561340332,0.2431538701057434,1.0,3.36
102000,0.1706242561340332,0.2431538701057434,1.0,3.36
103000,0.17600971460342407,0.24472308158874512,1.0,3.36
104000,0.17600971460342407,0.24472308158874512,1.0,3.36
105000,0.17600971460342407,0.24472308158874512,1.0,3.36
106000,0.17600971460342407,0.24472308158874512,1.0,3.36
107000,0.17600971460342407,0.24472308158874512,1.0,3.36
108000,0.17600971460342407,0.24472308158874512,1.0,3.36
109000,0.17600971460342407,0.24472308158874512,1.0,3.36
110000,0.17600971460342407,0.24472308158874512,1.0,3.36
111000,0.17600971460342407,0.24472308158874512,1.0,3.36
112000,0.17600971460342407,0.24472308158874512,1.0,3.36
113000,0.17600971460342407,0.24472308158874512,1.0,3.36
114000,0.17600971460342407,0.24472308158874512,1.0,3.36
115000,0.17600971460342407,0.24472308158874512,1.0,3.36
116000,0.17600971460342407,0.24472308158874512,1.0,3.36
117000,0.17600971460342407,0.24472308158874512,1.0,3.36
118000,0.17600971460342407,0.24472308158874512,1.0,3.36
119000,0.17600971460342407,0.24472308158874512,1.0,3.36
120000,0.17600971460342407,0.24472308158874512,1.0,3.36
121000,0.17600971460342407,0.24472308158874512,1.0,3.36
122000,0.17600971460342407,0.24472308158874512,1.0,3.36
123000,0.17600971460342407,0.24472308158874512,1.0,3.36
124000,0.17600971460342407,0.24472308158874512,1.0,3.36
125000,0.17600971460342407,0.24472308158874512,1.0,3.36
126000,0.17600971460342407,0.24472308158874512,1.0,3.36
127000,0.17600971460342407,0.24472308158874512,1.0,3.36
128000,0.17600971460342407,0.24472308158874512,1.0,3.36
129000,0.17600971460342407,0.24472308158874512,1.0,3.36
130000,0.17600971460342407,0.24472308158874512,1.0,3.36
131000,0.17600971460342407,0.24472308158874512,1.0,3.36
132000,0.17600971460342407,0.24472308158874512,1.0,3.36
133000,0.17600971460342407,0.24472308158874512,1.0,3.36
134000,0.17600971460342407,0.24472308158874512,1.0,3.36
135000,0.17600971460342407,0.24472308158874512,1.0,3.36
136000,0.17600971460342407,0.24472308158874512,1.0,3.36
137000,0.17600971460342407,0.24472308158874512,1.0,3.36
138000,0.17600971460342407,0.24472308158874512,1.0,3.36
139000,0.17600971460342407,0.24472308158874512,1.0,3.36
140000,0.17600971460342407,0.24472308158874512,1.0,3.36
141000,0.17600971460342407,0.24472308158874512,1.0,3.36
142000,0.17600971460342407,0.24472308158874512,1.0,3.36
143000,0.17600971460342407,0.24472308158874512,1.0,3.36
144000,0.17600971460342407,0.24472308158874512,1.0,3.36
145000,0.17600971460342407,0.24472308158874512,1.0,3.36
146000,0.17600971460342407,0.24472308158874512,1.0,3.36
147000,0.17600971460342407,0.24472308158874512,1.0,3.36
148000,0.17600971460342407,0.24472308158874512,1.0,3.36
149000,0.17600971460342407,0.24472308158874512,1.0,3.36
150000,0.17600971460342407,0.24472308158874512,1.0,3.36
151000,0.17600971460342407,0.24472308158874512,1.0,3.36
152000,0.17600971460342407,0.18358349800109863,1.0,3.26
153000,0.17600971460342407,0.18358349800109863,1.0,3.26
154000,0.17600971460342407,0.18358349800109863,1.0,3.26
155000,0.17600971460342407,0.18358349800109863,1.0,3.26
156000,0.17600971460342407,0.18358349800109863,1.0,3.26
157000,0.17600971460342407,0.18358349800109863,1.0,3.26
158000,0.17600971460342407,0.18358349800109863,1.0,3.26
159000,0.17600971460342407,0.18358349800109863,1.0,3.26
160000,0.17600971460342407,0.18358349800109863,1.0,3.26
161000,0.17600971460342407,0.18358349800109863,1.0,3.26
162000,0.17600971460342407,0.18358349800109863,1.0,3.26
163000,0.17600971460342407,0.18358349800109863,1.0,3.26
164000,0.17600971460342407,0.18358349800109863,1.0,3.26
165000,0.17600971460342407,0.18358349800109863,1.0,3.26
166000,0.17600971460342407,0.18358349800109863,1.0,3.26
167000,0.17600971460342407,0.18358349800109863,1.0,3.26
168000,0.17600971460342407,0.18358349800109863,1.0,3.26
169000,0.17600971460342407,0.18358349800109863,1.0,3.26
170000,0.17600971460342407,0.18358349800109863,1.0,3.26
171000,0.17600971460342407,0.18358349800109863,1.0,3.26
172000,0.17600971460342407,0.18358349800109863,1.0,3.26
173000,0.17600971460342407,0.18358349800109863,1.0,3.26
174000,0.17600971460342407,0.18358349800109863,1.0,3.26
175000,0.17600971460342407,0.18358349800109863,1.0,3.26
176000,0.17600971460342407,0.18358349800109863,1.0,3.26
177000,0.17600971460342407,0.18358349800109863,1.0,3.26
178000,0.17600971460342407,0.18358349800109863,1.0,3.26
179000,0.17600971460342407,0.18358349800109863,1.0,3.26
180000,0.17600971460342407,0.18358349800109863,1.0,3.26
181000,0.17600971460342407,0.18358349800109863,1.0,3.26
182000,0.17600971460342407,0.18358349800109863,1.0,3.26
183000,0.17600971460342407,0.18358349800109863,1.0,3.26
184000,0.17600971460342407,0.18358349800109863,1.0,3.26
185000,0.17600971460342407,0.18358349800109863,1.0,3.26
186000,0.17600971460342407,0.18358349800109863,1.0,3.26
187000,0.17600971460342407,0.18358349800109863,1.0,3.26
188000,0.17600971460342407,0.18358349800109863,1.0,3.26
189000,0.17600971460342407,0.18358349800109863,1.0,3.26
190000,0.17600971460342407,0.18358349800109863,1.0,3.26
191000,0.17600971460342407,0.18358349800109863,1.0,3.26
192000,0.17600971460342407,0.18358349800109863,1.0,3.26
193000,0.17600971460342407,0.18358349800109863,1.0,3.26
194000,0.17600971460342407,0.18358349800109863,1.0,3.26
195000,0.17600971460342407,0.18358349800109863,1.0,3.26
196000,0.17600971460342407,0.18358349800109863,1.0,3.26
197000,0.17600971460342407,0.18358349800109863,1.0,3.26
198000,0.17600971460342407,0.18358349800109863,1.0,3.26
199000,0.17600971460342407,0.18358349800109863,1.0,3.26
200000,0.17600971460342407,0.18358349800109863,1.0,3.26
201000,0.17600971460342407,0.18358349800109863,1.0,3.26
202000,0.17600971460342407,0.18358349800109863,1.0,3.26
203000,0.17600971460342407,0.18358349800109863,1.0,3.26
204000,0.17600971460342407,0.18358349800109863,1.0,3.26
205000,0.17600971460342407,0.18358349800109863,1.0,3.26
206000,0.17600971460342407,0.18358349800109863,1.0,3.26
207000,0.17600971460342407,0.18358349800109863,1.0,3.26
208000,0.17600971460342407,0.18358349800109863,1.0,3.26
209000,0.17600971460342407,0.18358349800109863,1.0,3.26
210000,0.17600971460342407,0.18358349800109863,1.0,3.26
211000,0.17600971460342407,0.18358349800109863,1.0,3.26
212000,0.17600971460342407,0.18358349800109863,1.0,3.26
213000,0.17600971460342407,0.18358349800109863,1.0,3.26
214000,0.17600971460342407,0.18358349800109863,1.0,3.26
215000,0.17600971460342407,0.18358349800109863,1.0,3.26
216000,0.17600971460342407,0.18358349800109863,1.0,3.26
217000,0.17600971460342407,0.18358349800109863,1.0,3.26
218000,0.17600971460342407,0.18358349800109863,1.0,3.26
219000,0.17600971460342407,0.18358349800109863,1.0,3.26
220000,0.17600971460342407,0.18358349800109863,1.0,3.26
221000,0.17600971460342407,0.18358349800109863,1.0,3.26
222000,0.17600971460342407,0.18358349800109863,1.0,3.26
223000,0.17600971460342407,0.18358349800109863,1.0,3.26
224000,0.17600971460342407,0.18358349800109863,1.0,3.26
225000,0.17600971460342407,0.18358349800109863,1.0,3.26
226000,0.17600971460342407,0.18358349800109863,1.0,3.26
227000,0.17600971460342407,0.18358349800109863,1.0,3.26
228000,0.17600971460342407,0.18358349800109863,1.0,3.26
229000,0.17600971460342407,0.18358349800109863,1.0,3.26
230000,0.17600971460342407,0.18358349800109863,1.0,3.26
231000,0.17600971460342407,0.18358349800109863,1.0,3.26
232000,0.17600971460342407,0.18358349800109863,1.0,3.26
233000,0.17600971460342407,0.18358349800109863,1.0,3.26
234000,0.17600971460342407,0.18358349800109863,1.0,3.26
235000,0.17600971460342407,0.18358349800109863,1.0,3.26
236000,0.17600971460342407,0.18358349800109863,1.0,3.26
237000,0.17600971460342407,0.18358349800109863,1.0,3.26
238000,0.17600971460342407,0.18358349800109863,1.0,3.26
239000,0.17600971460342407,0.18358349800109863,1.0,3.26
240000,0.17600971460342407,0.18358349800109863,1.0,3.26
241000,0.17600971460342407,0.18358349800109863,1.0,3.26
242000,0.17600971460342407,0.18358349800109863,1.0,3.26
243000,0.17600971460342407,0.18358349800109863,1.0,3.26
244000,0.17600971460342407,0.18358349800109863,1.0,3.26
245000,0.17600971460342407,0.18358349800109863,1.0,3.26
246000,0.17600971460342407,0.18358349800109863,1.0,3.26
247000,0.17600971460342407,0.18358349800109863,1.0,3.26
248000,0.17600971460342407,0.18358349800109863,1.0,3.26
249000,0.17600971460342407,0.18358349800109863,1.0,3.26
250000,0.17600971460342407,0.18358349800109863,1.0,3.26
251000,0.17600971460342407,0.18358349800109863,1.0,3.26
252000,0.17600971460342407,0.18358349800109863,1.0,3.26
253000,0.17600971460342407,0.18358349800109863,1.0,3.26
254000,0.17600971460342407,0.18358349800109863,1.0,3.26
255000,0.17600971460342407,0.18358349800109863,1.0,3.26
256000,0.17600971460342407,0.18358349800109863,1.0,3.26
257000,0.17600971460342407,0.18358349800109863,1.0,3.26
258000,0.17600971460342407,0.18358349800109863,1.0,3.26
259000,0.17600971460342407,0.18358349800109863,1.0,3.26
260000,0.17600971460342407,0.18358349800109863,1.0,3.26
261000,0.17600971460342407,0.18358349800109863,1.0,3.26
262000,0.17600971460342407,0.18358349800109863,1.0,3.26
263000,0.17600971460342407,0.18358349800109863,1.0,3.26
264000,0.17600971460342407,0.18358349800109863,1.0,3.26
265000,0.17600971460342407,0.18358349800109863,1.0,3.26
266000,0.17600971460342407,0.18358349800109863,1.0,3.26
267000,0.17600971460342407,0.18358349800109863,1.0,3.26
268000,0.17600971460342407,0.18358349800109863,1.0,3.26
269000,0.17600971460342407,0.18358349800109863,1.0,3.26
270000,0.17600971460342407,0.18358349800109863,1.0,3.26
271000,0.17600971460342407,0.18358349800109863,1.0,3.26
272000,0.17600971460342407,0.18358349800109863,1.0,3.26
273000,0.17600971460342407,0.18358349800109863,1.0,3.26
274000,0.17600971460342407,0.18358349800109863,1.0,3.26
275000,0.17600971460342407,0.18358349800109863,1.0,3.26
276000,0.17600971460342407,0.18358349800109863,1.0,3.26
277000,0.17600971460342407,0.18358349800109863,1.0,3.26
278000,0.17600971460342407,0.18358349800109863,1.0,3.26
279000,0.17600971460342407,0.18358349800109863,1.0,3.26
280000,0.17600971460342407,0.18358349800109863,1.0,3.26
281000,0.17600971460342407,0.18358349800109863,1.0,3.26
282000,0.17600971460342407,0.18358349800109863,1.0,3.26
283000,0.17600971460342407,0.18358349800109863,1.0,3.26
284000,0.17600971460342407,0.18358349800109863,1.0,3.26
285000,0.17600971460342407,0.18358349800109863,1.0,3.26
286000,0.17600971460342407,0.18358349800109863,1.0,3.26
287000,0.17600971460342407,0.18358349800109863,1.0,3.26
288000,0.17600971460342407,0.18358349800109863,1.0,3.26
289000,0.17600971460342407,0.18358349800109863,1.0,3.26
290000,0.17600971460342407,0.18358349800109863,1.0,3.26
291000,0.17600971460342407,0.18358349800109863,1.0,3.26
292000,0.17600971460342407,0.18358349800109863,1.0,3.26
293000,0.17600971460342407,0.18358349800109863,1.0,3.26
294000,0.17600971460342407,0.18358349800109863,1.0,3.26
295000,0.17600971460342407,0.18358349800109863,1.0,3.26
296000,0.17600971460342407,0.18358349800109863,1.0,3.26
297000,0.17600971460342407,0.18358349800109863,1.0,3.26
298000,0.17600971460342407,0.18358349800109863,1.0,3.26
299000,0.17600971460342407,0.18358349800109863,1.0,3.26
300000,0.17600971460342407,0.18358349800109863,1.0,3.26
301000,0.17600971460342407,0.18358349800109863,1.0,3.26
302000,0.17600971460342407,0.18358349800109863,1.0,3.26
303000,0.17600971460342407,0.18358349800109863,1.0,3.26
381026,0.2243707776069641,0.24286115169525146,0.743,3.25
382026,0.2243707776069641,0.24286115169525146,0.859,3.25
383026,0.22938862442970276,0.2338188886642456,0.929,3.25
384026,0.22938862442970276,0.2338188886642456,0.958,3.25
385026,0.22938862442970276,0.2338188886642456,0.981,3.25
386026,0.22938862442970276,0.2338188886642456,0.988,3.25
387026,0.22938862442970276,0.2338188886642456,0.994,3.25
388026,0.22938862442970276,0.2338188886642456,0.997,3.25
389026,0.22938862442970276,0.2338188886642456,0.999,3.25
390026,0.22938862442970276,0.2338188886642456,0.999,3.25
391026,0.22938862442970276,0.2338188886642456,0.999,3.25
392026,0.2531536817550659,0.26717448234558105,1.0,3.25
393026,0.2531536817550659,0.26717448234558105,1.0,3.25
394026,0.2531536817550659,0.26717448234558105,1.0,3.25
395026,0.2531536817550659,0.26717448234558105,1.0,3.25
396026,0.2531536817550659,0.26717448234558105,1.0,3.25
397026,0.2531536817550659,0.26717448234558105,1.0,3.25
398026,0.2531536817550659,0.26717448234558105,1.0,3.25
399026,0.2531536817550659,0.26717448234558105,1.0,3.25
400026,0.2531536817550659,0.26717448234558105,1.0,3.25
401026,0.2531536817550659,0.26717448234558105,1.0,3.25
402026,0.2708142399787903,0.31184816360473633,1.0,3.25
403026,0.2708142399787903,0.31184816360473633,1.0,3.25
404026,0.3159474730491638,0.28443753719329834,1.0,3.25
405026,0.3159474730491638,0.28443753719329834,1.0,3.25
406026,0.3159474730491638,0.28443753719329834,1.0,3.25
407026,0.3159474730491638,0.28443753719329834,1.0,3.25
408026,0.3159474730491638,0.28443753719329834,1.0,3.25
409026,0.3159474730491638,0.28443753719329834,1.0,3.25
410026,0.3159474730491638,0.28443753719329834,1.0,3.25
411026,0.3159474730491638,0.28443753719329834,1.0,3.25
412026,0.3159474730491638,0.28443753719329834,1.0,3.25
413026,0.3159474730491638,0.28443753719329834,1.0,3.25
414026,0.3159474730491638,0.28443753719329834,1.0,3.25
415026,0.3159474730491638,0.28443753719329834,1.0,3.25
416026,0.3159474730491638,0.28443753719329834,1.0,3.25
417026,0.3159474730491638,0.28443753719329834,1.0,3.25
418026,0.3159474730491638,0.28443753719329834,1.0,3.25
419026,0.3159474730491638,0.28443753719329834,1.0,3.25
420026,0.3159474730491638,0.28443753719329834,1.0,3.25
421026,0.3159474730491638,0.28443753719329834,1.0,3.25
422026,0.3159474730491638,0.28443753719329834,1.0,3.25
423026,0.3159474730491638,0.28443753719329834,1.0,3.25
424026,0.3159474730491638,0.28443753719329834,1.0,3.25
425026,0.3159474730491638,0.28443753719329834,1.0,3.25
426026,0.3159474730491638,0.28443753719329834,1.0,3.25
427026,0.3159474730491638,0.28443753719329834,1.0,3.25
428026,0.3159474730491638,0.28443753719329834,1.0,3.25
429026,0.3159474730491638,0.28443753719329834,1.0,3.25
430026,0.3159474730491638,0.28443753719329834,1.0,3.25
431026,0.3159474730491638,0.28443753719329834,1.0,3.25
432026,0.3159474730491638,0.28443753719329834,1.0,3.25
433026,0.3159474730491638,0.28443753719329834,1.0,3.25
434026,0.3159474730491638,0.28443753719329834,1.0,3.25
435026,0.3159474730491638,0.28443753719329834,1.0,3.25
436026,0.3159474730491638,0.28443753719329834,1.0,3.25
437026,0.3159474730491638,0.28443753719329834,1.0,3.25
438026,0.3159474730491638,0.28443753719329834,1.0,3.25
439026,0.3159474730491638,0.28443753719329834,1.0,3.25
440026,0.3159474730491638,0.28443753719329834,1.0,3.25
441026,0.3159474730491638,0.28443753719329834,1.0,3.25
442026,0.3159474730491638,0.28443753719329834,1.0,3.25
443026,0.3159474730491638,0.28443753719329834,1.0,3.25
444026,0.3159474730491638,0.28443753719329834,1.0,3.25
445026,0.3159474730491638,0.28443753719329834,1.0,3.25
446026,0.3159474730491638,0.28443753719329834,1.0,3.25
447026,0.3159474730491638,0.28443753719329834,1.0,3.25
448026,0.3159474730491638,0.28443753719329834,1.0,3.25
449026,0.3159474730491638,0.28443753719329834,1.0,3.25
450026,0.3159474730491638,0.28443753719329834,1.0,3.25
451026,0.3159474730491638,0.28443753719329834,1.0,3.25
452026,0.3159474730491638,0.28443753719329834,1.0,3.25
453026,0.3159474730491638,0.28443753719329834,1.0,3.25
454026,0.3159474730491638,0.28443753719329834,1.0,3.25
455026,0.3159474730491638,0.28443753719329834,1.0,3.25
456026,0.3159474730491638,0.28443753719329834,1.0,3.25
457026,0.3159474730491638,0.28443753719329834,1.0,3.25
458026,0.3159474730491638,0.28443753719329834,1.0,3.25
459026,0.3159474730491638,0.28443753719329834,1.0,3.25
460026,0.3159474730491638,0.28443753719329834,1.0,3.25
461026,0.3159474730491638,0.28443753719329834,1.0,3.25
462026,0.3159474730491638,0.28443753719329834,1.0,3.25
463026,0.3159474730491638,0.28443753719329834,1.0,3.25
464026,0.3159474730491638,0.28443753719329834,1.0,3.25
465026,0.3159474730491638,0.28443753719329834,1.0,3.25
466026,0.3159474730491638,0.28443753719329834,1.0,3.25
467026,0.3159474730491638,0.28443753719329834,1.0,3.25
468026,0.3159474730491638,0.28443753719329834,1.0,3.25
469026,0.3159474730491638,0.28443753719329834,1.0,3.25
470026,0.3159474730491638,0.28443753719329834,1.0,3.25
471026,0.3159474730491638,0.28443753719329834,1.0,3.25
472026,0.3159474730491638,0.28443753719329834,1.0,3.25
473026,0.3159474730491638,0.28443753719329834,1.0,3.25
474026,0.3159474730491638,0.28443753719329834,1.0,3.25
475026,0.3159474730491638,0.28443753719329834,1.0,3.25
476026,0.3159474730491638,0.28443753719329834,1.0,3.25
477026,0.3159474730491638,0.28443753719329834,1.0,3.25
478026,0.3159474730491638,0.28443753719329834,1.0,3.25
479026,0.3159474730491638,0.28443753719329834,1.0,3.25
480026,0.3159474730491638,0.28443753719329834,1.0,3.25
481026,0.3159474730491638,0.28443753719329834,1.0,3.25
482026,0.3159474730491638,0.28443753719329834,1.0,3.25
483026,0.3159474730491638,0.28443753719329834,1.0,3.25
484026,0.3159474730491638,0.28443753719329834,1.0,3.25
485026,0.3159474730491638,0.28443753719329834,1.0,3.25
486026,0.3159474730491638,0.28443753719329834,1.0,3.25
487026,0.3159474730491638,0.28443753719329834,1.0,3.25
488026,0.3159474730491638,0.28443753719329834,1.0,3.25
489026,0.3159474730491638,0.28443753719329834,1.0,3.25
490026,0.3159474730491638,0.28443753719329834,1.0,3.25
491026,0.3159474730491638,0.28443753719329834,1.0,3.25
492026,0.3159474730491638,0.28443753719329834,1.0,3.25
493026,0.3159474730491638,0.28443753719329834,1.0,3.25
494026,0.3159474730491638,0.28443753719329834,1.0,3.25
495026,0.3159474730491638,0.28443753719329834,1.0,3.25
496026,0.3159474730491638,0.28443753719329834,1.0,3.25
497026,0.3159474730491638,0.28443753719329834,1.0,3.25
498026,0.3159474730491638,0.28443753719329834,1.0,3.25
499026,0.3159474730491638,0.28443753719329834,1.0,3.25
500026,0.3159474730491638,0.28443753719329834,1.0,3.25
501026,0.3159474730491638,0.28443753719329834,1.0,3.25
502026,0.3159474730491638,0.28443753719329834,1.0,3.25
503026,0.3159474730491638,0.28443753719329834,1.0,3.25
504026,0.3159474730491638,0.28443753719329834,1.0,3.25
505026,0.3159474730491638,0.28443753719329834,1.0,3.25
506026,0.3159474730491638,0.28443753719329834,1.0,3.25
507026,0.3159474730491638,0.28443753719329834,1.0,3.25
508026,0.3159474730491638,0.28443753719329834,1.0,3.25
509026,0.3159474730491638,0.28443753719329834,1.0,3.25
510026,0.3159474730491638,0.28443753719329834,1.0,3.25
511026,0.3159474730491638,0.28443753719329834,1.0,3.25
512026,0.3159474730491638,0.28443753719329834,1.0,3.25
513026,0.3159474730491638,0.28443753719329834,1.0,3.25
514026,0.3159474730491638,0.28443753719329834,1.0,3.25
515026,0.3159474730491638,0.28443753719329834,1.0,3.25
516026,0.3159474730491638,0.28443753719329834,1.0,3.25
517026,0.3159474730491638,0.28443753719329834,1.0,3.25
518026,0.3159474730491638,0.28443753719329834,1.0,3.25
519026,0.3159474730491638,0.28443753719329834,1.0,3.25
520026,0.3159474730491638,0.28443753719329834,1.0,3.25
521026,0.3322756290435791,0.329681396484375,1.0,3.25
522026,0.3322756290435791,0.329681396484375,1.0,3.25
523026,0.3322756290435791,0.329681396484375,1.0,3.25
524026,0.3322756290435791,0.329681396484375,1.0,3.25
525026,0.3322756290435791,0.329681396484375,1.0,3.25
526026,0.3322756290435791,0.329681396484375,1.0,3.25
527026,0.3322756290435791,0.329681396484375,1.0,3.25
528026,0.3322756290435791,0.329681396484375,1.0,3.25
529026,0.3322756290435791,0.329681396484375,1.0,3.25
530026,0.3322756290435791,0.329681396484375,1.0,3.25
531026,0.3322756290435791,0.329681396484375,1.0,3.25
532026,0.3322756290435791,0.329681396484375,1.0,3.25
