evaluation,fitness,test_accuracy,uniqueness,time
7200,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7300,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7400,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7500,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7600,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7700,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7800,-0.1463872492313385,-0.17624256014823914,1.0,1.26
7900,-0.1463872492313385,-0.17624256014823914,1.0,1.26
8000,-0.1463872492313385,-0.17624256014823914,1.0,1.26
8100,-0.1463872492313385,-0.17624256014823914,1.0,1.26
8200,-0.1463872492313385,-0.17624256014823914,1.0,1.26
8300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
8900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
9900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
10900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
11900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
12900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
13900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14300,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14400,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14500,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14600,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14700,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14800,-0.019151588901877403,-0.04264962673187256,1.0,1.26
14900,-0.019151588901877403,-0.04264962673187256,1.0,1.26
15000,-0.019151588901877403,-0.04264962673187256,1.0,1.26
15100,-0.019151588901877403,-0.04264962673187256,1.0,1.26
15200,-0.019151588901877403,-0.04264962673187256,1.0,1.26
15300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
15900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
16900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
17900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
18900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
19900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
20900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
21900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
22900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
23900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
24900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
25900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
26900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
27900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
28900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29600,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29700,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29800,-0.019151588901877403,-1.5986886024475098,1.0,1.19
29900,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30000,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30100,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30200,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30300,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30400,-0.019151588901877403,-1.5986886024475098,1.0,1.19
30500,-0.019151588901877403,-1.5986886024475098,1.0,1.19
41217,-0.019151588901877403,-0.04264962673187256,0.54,1.16
41317,-0.019151588901877403,-0.04264962673187256,0.73,1.16
41417,-0.019151588901877403,-0.04264962673187256,0.79,1.16
41517,-0.019151588901877403,-0.04264962673187256,0.84,1.16
41617,-0.019151588901877403,-0.04264962673187256,0.9,1.16
41717,-0.019151588901877403,-0.04264962673187256,0.93,1.16
41817,-0.019151588901877403,-0.04264962673187256,0.96,1.16
41917,-0.019139867275953293,-0.03461802005767822,0.97,1.16
42017,-0.019139867275953293,-0.03461802005767822,0.97,1.16
42117,-0.019139867275953293,-0.03461802005767822,0.99,1.16
42217,-0.019139867275953293,-0.03461802005767822,1.0,1.16
42317,-0.019139867275953293,-0.03461802005767822,1.0,1.16
42417,-0.019139867275953293,-0.03461802005767822,1.0,1.16
42517,-0.019139867275953293,-0.03461802005767822,1.0,1.16
42617,0.009943505749106407,0.0011843641987070441,1.0,1.16
42717,0.009943505749106407,0.0011843641987070441,1.0,1.16
42817,0.009943505749106407,0.0011843641987070441,1.0,1.16
42917,0.015673618763685226,-0.03846530243754387,1.0,1.16
43017,0.015673618763685226,-0.03846530243754387,1.0,1.16
43117,0.015673618763685226,-0.03846530243754387,1.0,1.16
43217,0.015673618763685226,-0.03846530243754387,1.0,1.16
43317,0.015673618763685226,-0.03846530243754387,1.0,1.16
43417,0.015673618763685226,-0.03846530243754387,1.0,1.16
43517,0.015673618763685226,-0.03846530243754387,1.0,1.16
43617,0.015673618763685226,-0.03846530243754387,1.0,1.16
43717,0.015673618763685226,-0.03846530243754387,1.0,1.16
43817,0.015673618763685226,-0.03846530243754387,1.0,1.16
43917,0.015673618763685226,-0.03846530243754387,1.0,1.16
44017,0.015673618763685226,-0.03846530243754387,1.0,1.16
44117,0.015673618763685226,-0.03846530243754387,1.0,1.16
44217,0.015673618763685226,-0.03846530243754387,1.0,1.16
44317,0.015673618763685226,-0.03846530243754387,1.0,1.16
44417,0.015673618763685226,-0.03846530243754387,1.0,1.16
44517,0.015673618763685226,-0.03846530243754387,1.0,1.16
44617,0.015673618763685226,-0.03846530243754387,1.0,1.16
44717,0.015673618763685226,-0.03846530243754387,1.0,1.16
44817,0.015673618763685226,-0.03846530243754387,1.0,1.16
44917,0.015673618763685226,-0.03846530243754387,1.0,1.16
45017,0.015673618763685226,-0.03846530243754387,1.0,1.16
45117,0.015673618763685226,-0.03846530243754387,1.0,1.16
45217,0.015673618763685226,-0.03846530243754387,1.0,1.16
45317,0.015673618763685226,-0.03846530243754387,1.0,1.16
45417,0.015673618763685226,-0.03846530243754387,1.0,1.16
45517,0.015673618763685226,-0.03846530243754387,1.0,1.16
45617,0.015673618763685226,-0.03846530243754387,1.0,1.16
45717,0.015673618763685226,-0.03846530243754387,1.0,1.16
45817,0.015673618763685226,-0.03846530243754387,1.0,1.16
45917,0.015673618763685226,-0.03846530243754387,1.0,1.16
46017,0.015673618763685226,-0.03846530243754387,1.0,1.16
46117,0.015673618763685226,-0.03846530243754387,1.0,1.16
46217,0.015673618763685226,-0.03846530243754387,1.0,1.16
46317,0.015673618763685226,-0.03846530243754387,1.0,1.16
46417,0.015673618763685226,-0.03846530243754387,1.0,1.16
46517,0.015673618763685226,-0.03846530243754387,1.0,1.16
46617,0.015673618763685226,-0.03846530243754387,1.0,1.16
46717,0.015673618763685226,-0.03846530243754387,1.0,1.16
46817,0.015673618763685226,-0.03846530243754387,1.0,1.16
46917,0.015673618763685226,-0.03846530243754387,1.0,1.16
47017,0.015673618763685226,-0.03846530243754387,1.0,1.16
47117,0.015673618763685226,-0.03846530243754387,1.0,1.16
47217,0.015673618763685226,-0.03846530243754387,1.0,1.16
47317,0.015673618763685226,-0.03846530243754387,1.0,1.16
47417,0.015673618763685226,-0.03846530243754387,1.0,1.16
47517,0.015673618763685226,-0.03846530243754387,1.0,1.16
47617,0.015673618763685226,-0.03846530243754387,1.0,1.16
47717,0.015673618763685226,-0.03846530243754387,1.0,1.16
47817,0.015673618763685226,-0.03846530243754387,1.0,1.16
47917,0.015673618763685226,-0.03846530243754387,1.0,1.16
48017,0.015673618763685226,-0.03846530243754387,1.0,1.16
48117,0.015673618763685226,-0.03846530243754387,1.0,1.16
48217,0.015673618763685226,-0.03846530243754387,1.0,1.16
48317,0.015673618763685226,-0.03846530243754387,1.0,1.16
48417,0.018189411610364914,-0.020551642403006554,1.0,1.16
48517,0.018189411610364914,-0.020551642403006554,1.0,1.16
48617,0.018189411610364914,-0.020551642403006554,1.0,1.16
48717,0.018189411610364914,-0.020551642403006554,1.0,1.16
48817,0.018189411610364914,-0.020551642403006554,1.0,1.16
48917,0.018189411610364914,-0.020551642403006554,1.0,1.16
49017,0.018189411610364914,-0.020551642403006554,1.0,1.16
49117,0.018189411610364914,-0.020551642403006554,1.0,1.16
49217,0.018189411610364914,-0.020551642403006554,1.0,1.16
49317,0.04051898047327995,0.04454740136861801,1.0,1.16
49417,0.04051898047327995,0.04454740136861801,1.0,1.16
49517,0.04051898047327995,0.04454740136861801,1.0,1.16
49617,0.04051898047327995,0.04454740136861801,1.0,1.16
49717,0.04051898047327995,0.04454740136861801,1.0,1.16
49817,0.04051898047327995,0.04454740136861801,1.0,1.16
49917,0.04051898047327995,0.04454740136861801,1.0,1.16
50017,0.04051898047327995,0.04454740136861801,1.0,1.16
50117,0.04051898047327995,0.04454740136861801,1.0,1.16
50217,0.04051898047327995,0.04454740136861801,1.0,1.16
50317,0.04051898047327995,0.04454740136861801,1.0,1.16
50417,0.04051898047327995,0.04454740136861801,1.0,1.16
50517,0.04051898047327995,0.04454740136861801,1.0,1.16
50617,0.04051898047327995,0.04454740136861801,1.0,1.16
50717,0.04051898047327995,0.04454740136861801,1.0,1.16
50817,0.04051898047327995,0.04454740136861801,1.0,1.16
50917,0.04051898047327995,0.04454740136861801,1.0,1.16
51017,0.04051898047327995,0.04454740136861801,1.0,1.16
51117,0.04051898047327995,0.04454740136861801,1.0,1.16
51217,0.04051898047327995,0.04454740136861801,1.0,1.16
51317,0.04051898047327995,0.04454740136861801,1.0,1.16
51417,0.04051898047327995,0.04454740136861801,1.0,1.16
51517,0.04051898047327995,0.04454740136861801,1.0,1.16
51617,0.04051898047327995,0.04454740136861801,1.0,1.16
51717,0.04051898047327995,0.04454740136861801,1.0,1.16
51817,0.04051898047327995,0.04454740136861801,1.0,1.16
51917,0.04051898047327995,0.04454740136861801,1.0,1.16
52017,0.04051898047327995,0.04454740136861801,1.0,1.16
52117,0.05106399580836296,0.02798694372177124,1.0,1.16
52217,0.05106399580836296,0.02798694372177124,1.0,1.16
52317,0.05106399580836296,0.02798694372177124,1.0,1.16
52417,0.05106399580836296,0.02798694372177124,1.0,1.16
52517,0.05106399580836296,0.02798694372177124,1.0,1.16
52617,0.05106399580836296,0.02798694372177124,1.0,1.16
52717,0.05106399580836296,0.02798694372177124,1.0,1.16
52817,0.05106399580836296,0.02798694372177124,1.0,1.16
52917,0.05106399580836296,0.02798694372177124,1.0,1.16
53017,0.05106399580836296,0.02798694372177124,1.0,1.16
53117,0.05106399580836296,0.02798694372177124,1.0,1.16
53217,0.05106399580836296,0.02798694372177124,1.0,1.16
53317,0.05106399580836296,0.02798694372177124,1.0,1.16
53417,0.05106399580836296,0.02798694372177124,1.0,1.16
53517,0.05106399580836296,0.02798694372177124,1.0,1.16
53617,0.05106399580836296,0.02798694372177124,1.0,1.16
53717,0.05106399580836296,0.02798694372177124,1.0,1.16
53817,0.05106399580836296,0.02798694372177124,1.0,1.16
53917,0.05106399580836296,0.02798694372177124,1.0,1.16
54017,0.05106399580836296,0.02798694372177124,1.0,1.16
54117,0.05106399580836296,0.02798694372177124,1.0,1.16
54217,0.05106399580836296,0.02798694372177124,1.0,1.16
54317,0.05106399580836296,0.02798694372177124,1.0,1.16
54417,0.05106399580836296,0.02798694372177124,1.0,1.16
54517,0.05106399580836296,0.02798694372177124,1.0,1.16
54617,0.05106399580836296,0.02798694372177124,1.0,1.16
54717,0.05106399580836296,0.02798694372177124,1.0,1.16
54817,0.05106399580836296,0.02798694372177124,1.0,1.16
54917,0.05106399580836296,0.02798694372177124,1.0,1.16
55017,0.05106399580836296,0.02798694372177124,1.0,1.16
55117,0.05106399580836296,0.02798694372177124,1.0,1.16
55217,0.05106399580836296,0.02798694372177124,1.0,1.16
55317,0.05106399580836296,0.02798694372177124,1.0,1.16
55417,0.05106399580836296,0.02798694372177124,1.0,1.16
55517,0.05106399580836296,0.02798694372177124,1.0,1.16
55617,0.05106399580836296,0.02798694372177124,1.0,1.16
55717,0.05106399580836296,0.02798694372177124,1.0,1.16
55817,0.05106399580836296,0.02798694372177124,1.0,1.16
55917,0.05106399580836296,0.02798694372177124,1.0,1.16
56017,0.05106399580836296,0.02798694372177124,1.0,1.16
56117,0.05106399580836296,0.02798694372177124,1.0,1.16
56217,0.05106399580836296,0.02798694372177124,1.0,1.16
