evaluation,fitness,test_accuracy,uniqueness,time
35000,0.7864210605621338,0.7061232924461365,1.0,2.94
36000,0.7864210605621338,0.7061232924461365,1.0,2.94
37000,0.7864210605621338,0.7061232924461365,1.0,2.94
38000,0.7864210605621338,0.7061232924461365,1.0,2.94
39000,0.7864210605621338,0.7061232924461365,1.0,2.94
40000,0.7864210605621338,0.7061232924461365,1.0,2.94
41000,0.7864210605621338,0.7061232924461365,1.0,2.94
42000,0.7864210605621338,0.7061232924461365,1.0,2.94
43000,0.7864210605621338,0.7061232924461365,1.0,2.94
44000,0.7864210605621338,0.7061232924461365,1.0,2.94
45000,0.7864210605621338,0.7061232924461365,1.0,2.94
46000,0.7864210605621338,0.7061232924461365,1.0,2.94
47000,0.7864210605621338,0.7061232924461365,1.0,2.94
48000,0.7864210605621338,0.7061232924461365,1.0,2.94
49000,0.7864210605621338,0.7061232924461365,1.0,2.94
50000,0.7864210605621338,0.7061232924461365,1.0,2.94
51000,0.7864210605621338,0.7061232924461365,1.0,2.94
52000,0.7864210605621338,0.7061232924461365,1.0,2.94
53000,0.7864210605621338,0.7061232924461365,1.0,2.94
54000,0.7864210605621338,0.7061232924461365,1.0,2.94
55000,0.7864210605621338,0.7061232924461365,1.0,2.94
56000,0.7864210605621338,0.7061232924461365,1.0,2.94
57000,0.7864210605621338,0.7061232924461365,1.0,2.94
58000,0.7864210605621338,0.7061232924461365,1.0,2.94
59000,0.7864210605621338,0.7061232924461365,1.0,2.94
60000,0.8365582227706909,0.6886857748031616,1.0,2.94
61000,0.8365582227706909,0.6886857748031616,1.0,2.94
62000,0.8365582227706909,0.6886857748031616,1.0,2.94
63000,0.8365582227706909,0.6886857748031616,1.0,2.94
64000,0.8365582227706909,0.6886857748031616,1.0,2.94
65000,0.8365582227706909,0.6886857748031616,1.0,2.94
66000,0.8365582227706909,0.6886857748031616,1.0,2.94
67000,0.8365582227706909,0.6886857748031616,1.0,2.94
68000,0.8365582227706909,0.6886857748031616,1.0,2.94
69000,0.8365582227706909,0.6886857748031616,1.0,2.94
70000,0.8365582227706909,0.6886857748031616,1.0,2.94
71000,0.8365582227706909,0.6886857748031616,1.0,2.94
72000,0.8365582227706909,0.6886857748031616,1.0,2.94
73000,0.8365582227706909,0.6886857748031616,1.0,2.94
74000,0.8365582227706909,0.6886857748031616,1.0,2.94
75000,0.8365582227706909,0.6886857748031616,1.0,2.94
76000,0.8365582227706909,0.6886857748031616,1.0,2.94
77000,0.8365582227706909,0.6886857748031616,1.0,2.94
78000,0.8365582227706909,0.6886857748031616,1.0,2.94
79000,0.8365582227706909,0.6886857748031616,1.0,2.94
80000,0.8365582227706909,0.6886857748031616,1.0,2.94
81000,0.8365582227706909,0.6886857748031616,1.0,2.94
82000,0.8365582227706909,0.6886857748031616,1.0,2.94
83000,0.8365582227706909,0.6886857748031616,1.0,2.94
84000,0.8365582227706909,0.6886857748031616,1.0,2.94
85000,0.8365582227706909,0.6886857748031616,1.0,2.94
86000,0.8365582227706909,0.6886857748031616,1.0,2.94
87000,0.8365582227706909,0.6886857748031616,1.0,2.94
88000,0.8365582227706909,0.6886857748031616,1.0,2.94
89000,0.8365582227706909,0.6886857748031616,1.0,2.94
90000,0.8365582227706909,0.6886857748031616,1.0,2.94
91000,0.8365582227706909,0.6886857748031616,1.0,2.94
92000,0.8365582227706909,0.6886857748031616,1.0,2.94
93000,0.8365582227706909,0.6886857748031616,1.0,2.94
94000,0.8365582227706909,0.6886857748031616,1.0,2.94
95000,0.8365582227706909,0.6886857748031616,1.0,2.94
96000,0.8365582227706909,0.6886857748031616,1.0,2.94
97000,0.8365582227706909,0.6886857748031616,1.0,2.94
98000,0.8365582227706909,0.6886857748031616,1.0,2.94
99000,0.8365582227706909,0.6886857748031616,1.0,2.94
100000,0.8365582227706909,0.6886857748031616,1.0,2.94
101000,0.8365582227706909,0.6886857748031616,1.0,2.94
102000,0.8365582227706909,0.6886857748031616,1.0,2.94
103000,0.8365582227706909,0.6886857748031616,1.0,2.94
104000,0.8365582227706909,0.6886857748031616,1.0,2.94
105000,0.8365582227706909,0.6886857748031616,1.0,2.94
106000,0.8365582227706909,0.6886857748031616,1.0,2.94
107000,0.8365582227706909,0.6886857748031616,1.0,2.94
108000,0.8365582227706909,0.6886857748031616,1.0,2.94
109000,0.8365582227706909,0.6886857748031616,1.0,2.94
110000,0.8365582227706909,0.6886857748031616,1.0,2.94
111000,0.8365582227706909,0.6886857748031616,1.0,2.94
112000,0.8365582227706909,0.6886857748031616,1.0,2.94
113000,0.8365582227706909,0.6886857748031616,1.0,2.94
114000,0.8365582227706909,0.6886857748031616,1.0,2.94
115000,0.8365582227706909,0.6886857748031616,1.0,2.94
116000,0.8365582227706909,0.6886857748031616,1.0,2.94
117000,0.8365582227706909,0.6886857748031616,1.0,2.94
118000,0.8365582227706909,0.6886857748031616,1.0,2.94
119000,0.8365582227706909,0.6886857748031616,1.0,2.94
120000,0.8365582227706909,0.6886857748031616,1.0,2.94
121000,0.8365582227706909,0.6886857748031616,1.0,2.94
122000,0.8365582227706909,0.6886857748031616,1.0,2.94
123000,0.8365582227706909,0.6886857748031616,1.0,2.94
124000,0.8365582227706909,0.6886857748031616,1.0,2.94
125000,0.8365582227706909,0.6886857748031616,1.0,2.94
126000,0.8731104135513306,0.8747762441635132,1.0,2.94
127000,0.8731104135513306,0.8747762441635132,1.0,2.94
128000,0.8731104135513306,0.8747762441635132,1.0,2.94
129000,0.8731104135513306,0.8747762441635132,1.0,2.94
130000,0.8731104135513306,0.8747762441635132,1.0,2.94
131000,0.8731104135513306,0.8747762441635132,1.0,2.94
132000,0.8731104135513306,0.8747762441635132,1.0,2.94
133000,0.8731104135513306,0.8747762441635132,1.0,2.94
134000,0.8731104135513306,0.8747762441635132,1.0,2.94
135000,0.8731104135513306,0.8747762441635132,1.0,2.94
136000,0.8731104135513306,0.8747762441635132,1.0,2.94
137000,0.8731104135513306,0.8747762441635132,1.0,2.94
138000,0.8731104135513306,0.8747762441635132,1.0,2.94
139000,0.8731104135513306,0.8747762441635132,1.0,2.94
140000,0.8731104135513306,0.8747762441635132,1.0,2.94
141000,0.8731104135513306,0.8747762441635132,1.0,2.94
142000,0.8731104135513306,0.8747762441635132,1.0,2.94
143000,0.8731104135513306,0.8747762441635132,1.0,2.94
144000,0.8731104135513306,0.8747762441635132,1.0,2.94
145000,0.8731104135513306,0.8747762441635132,1.0,2.94
146000,0.8731104135513306,0.8747762441635132,1.0,2.94
147000,0.8731104135513306,0.8747762441635132,1.0,2.94
148000,0.8731104135513306,0.8747762441635132,1.0,2.94
149000,0.8731104135513306,0.8747762441635132,1.0,2.94
150000,0.8731104135513306,0.8747762441635132,1.0,2.94
151000,0.8731104135513306,-4.378818988800049,1.0,3.34
152000,0.8731104135513306,-4.378818988800049,1.0,3.34
153000,0.8731104135513306,-4.378818988800049,1.0,3.34
154000,0.8731104135513306,-4.378818988800049,1.0,3.34
155000,0.8731104135513306,-4.378818988800049,1.0,3.34
156000,0.8731104135513306,-4.378818988800049,1.0,3.34
157000,0.8731104135513306,-4.378818988800049,1.0,3.34
158000,0.8731104135513306,-4.378818988800049,1.0,3.34
159000,0.8731104135513306,-4.378818988800049,1.0,3.34
160000,0.8731104135513306,-4.378818988800049,1.0,3.34
161000,0.8731104135513306,-4.378818988800049,1.0,3.34
162000,0.8731104135513306,-4.378818988800049,1.0,3.34
163000,0.8731104135513306,-4.378818988800049,1.0,3.34
164000,0.8731104135513306,-4.378818988800049,1.0,3.34
165000,0.8731104135513306,-4.378818988800049,1.0,3.34
166000,0.8731104135513306,-4.378818988800049,1.0,3.34
167000,0.8731104135513306,-4.378818988800049,1.0,3.34
168000,0.8731104135513306,-4.378818988800049,1.0,3.34
169000,0.8731104135513306,-4.378818988800049,1.0,3.34
170000,0.8731104135513306,-4.378818988800049,1.0,3.34
171000,0.8731104135513306,-4.378818988800049,1.0,3.34
172000,0.8731104135513306,-4.378818988800049,1.0,3.34
173000,0.8731104135513306,-4.378818988800049,1.0,3.34
174000,0.8731104135513306,-4.378818988800049,1.0,3.34
175000,0.8731104135513306,-4.378818988800049,1.0,3.34
176000,0.8731104135513306,-4.378818988800049,1.0,3.34
177000,0.8731104135513306,-4.378818988800049,1.0,3.34
178000,0.8731104135513306,-4.378818988800049,1.0,3.34
179000,0.8731104135513306,-4.378818988800049,1.0,3.34
180000,0.8731104135513306,-4.378818988800049,1.0,3.34
181000,0.8731104135513306,-4.378818988800049,1.0,3.34
182000,0.8731104135513306,-4.378818988800049,1.0,3.34
183000,0.8731104135513306,-4.378818988800049,1.0,3.34
184000,0.8731104135513306,-4.378818988800049,1.0,3.34
185000,0.8731104135513306,-4.378818988800049,1.0,3.34
186000,0.8731104135513306,-4.378818988800049,1.0,3.34
187000,0.8731104135513306,-4.378818988800049,1.0,3.34
188000,0.8731104135513306,-4.378818988800049,1.0,3.34
189000,0.8731104135513306,-4.378818988800049,1.0,3.34
190000,0.8879988789558411,0.9298806190490723,1.0,3.34
191000,0.8879988789558411,0.9298806190490723,1.0,3.34
192000,0.8879988789558411,0.9298806190490723,1.0,3.34
193000,0.8879988789558411,0.9298806190490723,1.0,3.34
194000,0.8879988789558411,0.9298806190490723,1.0,3.34
195000,0.8879988789558411,0.9298806190490723,1.0,3.34
196000,0.8879988789558411,0.9298806190490723,1.0,3.34
197000,0.8879988789558411,0.9298806190490723,1.0,3.34
198000,0.8879988789558411,0.9298806190490723,1.0,3.34
199000,0.8879988789558411,0.9298806190490723,1.0,3.34
200000,0.8879988789558411,0.9298806190490723,1.0,3.34
201000,0.8879988789558411,0.9298806190490723,1.0,3.34
202000,0.8879988789558411,0.9298806190490723,1.0,3.34
203000,0.8879988789558411,0.9298806190490723,1.0,3.34
204000,0.8879988789558411,0.9298806190490723,1.0,3.34
205000,0.8879988789558411,0.9298806190490723,1.0,3.34
206000,0.8879988789558411,0.9298806190490723,1.0,3.34
207000,0.8879988789558411,0.9298806190490723,1.0,3.34
208000,0.8879988789558411,0.9298806190490723,1.0,3.34
209000,0.8879988789558411,0.9298806190490723,1.0,3.34
210000,0.8879988789558411,0.9298806190490723,1.0,3.34
211000,0.8879988789558411,0.9298806190490723,1.0,3.34
212000,0.8879988789558411,0.9298806190490723,1.0,3.34
213000,0.8879988789558411,0.9298806190490723,1.0,3.34
214000,0.8879988789558411,0.9298806190490723,1.0,3.34
215000,0.8879988789558411,0.9298806190490723,1.0,3.34
216000,0.8879988789558411,0.9298806190490723,1.0,3.34
217000,0.8879988789558411,0.9298806190490723,1.0,3.34
218000,0.8879988789558411,0.9298806190490723,1.0,3.34
219000,0.8879988789558411,0.9298806190490723,1.0,3.34
220000,0.8879988789558411,0.9298806190490723,1.0,3.34
221000,0.8879988789558411,0.9298806190490723,1.0,3.34
222000,0.8879988789558411,0.9298806190490723,1.0,3.34
223000,0.8879988789558411,0.9298806190490723,1.0,3.34
224000,0.8879988789558411,0.9298806190490723,1.0,3.34
225000,0.8879988789558411,0.9298806190490723,1.0,3.34
226000,0.8879988789558411,0.9298806190490723,1.0,3.34
227000,0.8879988789558411,0.9298806190490723,1.0,3.34
228000,0.8879988789558411,0.9298806190490723,1.0,3.34
229000,0.8879988789558411,0.9298806190490723,1.0,3.34
230000,0.8879988789558411,0.9298806190490723,1.0,3.34
231000,0.8879988789558411,0.9298806190490723,1.0,3.34
232000,0.8879988789558411,0.9298806190490723,1.0,3.34
233000,0.8879988789558411,0.9298806190490723,1.0,3.34
234000,0.8879988789558411,0.9298806190490723,1.0,3.34
235000,0.8879988789558411,0.9298806190490723,1.0,3.34
236000,0.8879988789558411,0.9298806190490723,1.0,3.34
237000,0.8879988789558411,0.9298806190490723,1.0,3.34
238000,0.8879988789558411,0.9298806190490723,1.0,3.34
239000,0.8879988789558411,0.9298806190490723,1.0,3.34
240000,0.8879988789558411,0.9298806190490723,1.0,3.34
241000,0.8879988789558411,0.9298806190490723,1.0,3.34
242000,0.8879988789558411,0.9298806190490723,1.0,3.34
243000,0.8879988789558411,0.9298806190490723,1.0,3.34
244000,0.8879988789558411,0.9298806190490723,1.0,3.34
245000,0.8879988789558411,0.9298806190490723,1.0,3.34
246000,0.8879988789558411,0.9298806190490723,1.0,3.34
247000,0.8879988789558411,0.9298806190490723,1.0,3.34
248000,0.8879988789558411,0.9298806190490723,1.0,3.34
249000,0.8879988789558411,0.9298806190490723,1.0,3.34
250000,0.8879988789558411,0.9298806190490723,1.0,3.34
251000,0.8879988789558411,0.9298806190490723,1.0,3.34
252000,0.8879988789558411,0.9298806190490723,1.0,3.34
253000,0.8879988789558411,0.9298806190490723,1.0,3.34
254000,0.8879988789558411,0.9298806190490723,1.0,3.34
255000,0.8879988789558411,0.9298806190490723,1.0,3.34
256000,0.8879988789558411,0.9298806190490723,1.0,3.34
257000,0.8879988789558411,0.9298806190490723,1.0,3.34
258000,0.8879988789558411,0.9298806190490723,1.0,3.34
259000,0.8879988789558411,0.9298806190490723,1.0,3.34
260000,0.8879988789558411,0.9298806190490723,1.0,3.34
261000,0.9421498775482178,0.9720912575721741,1.0,3.34
262000,0.9421498775482178,0.9720912575721741,1.0,3.34
263000,0.9421498775482178,0.9720912575721741,1.0,3.34
264000,0.9421498775482178,0.9720912575721741,1.0,3.34
265000,0.9421498775482178,0.9720912575721741,1.0,3.34
266000,0.9421498775482178,0.9720912575721741,1.0,3.34
267000,0.9421498775482178,0.9720912575721741,1.0,3.34
268000,0.9421498775482178,0.9720912575721741,1.0,3.34
269000,0.9421498775482178,0.9720912575721741,1.0,3.34
270000,0.9421498775482178,0.9720912575721741,1.0,3.34
271000,0.9421498775482178,0.9720912575721741,1.0,3.34
272000,0.9421498775482178,0.9720912575721741,1.0,3.34
273000,0.9421498775482178,0.9720912575721741,1.0,3.34
274000,0.9421498775482178,0.9720912575721741,1.0,3.34
275000,0.9421498775482178,0.9720912575721741,1.0,3.34
276000,0.9421498775482178,0.9720912575721741,1.0,3.34
277000,0.9421498775482178,0.9720912575721741,1.0,3.34
278000,0.9421498775482178,0.9720912575721741,1.0,3.34
279000,0.9421498775482178,0.9720912575721741,1.0,3.34
280000,0.9421498775482178,0.9720912575721741,1.0,3.34
281000,0.9421498775482178,0.9720912575721741,1.0,3.34
282000,0.9421498775482178,0.9720912575721741,1.0,3.34
283000,0.9421498775482178,0.9720912575721741,1.0,3.34
284000,0.9421498775482178,0.9720912575721741,1.0,3.34
285000,0.9421498775482178,0.9720912575721741,1.0,3.34
286000,0.9421498775482178,0.9720912575721741,1.0,3.34
287000,0.9421498775482178,0.9720912575721741,1.0,3.34
288000,0.9421498775482178,0.9720912575721741,1.0,3.34
289000,0.9421498775482178,0.9720912575721741,1.0,3.34
290000,0.9421498775482178,0.9720912575721741,1.0,3.34
291000,0.9421498775482178,0.9720912575721741,1.0,3.34
292000,0.9421498775482178,0.9720912575721741,1.0,3.34
293000,0.9421498775482178,0.9720912575721741,1.0,3.34
294000,0.9421498775482178,0.9720912575721741,1.0,3.34
295000,0.9421498775482178,0.9720912575721741,1.0,3.34
296000,0.9421498775482178,0.9720912575721741,1.0,3.34
297000,0.9421498775482178,0.9720912575721741,1.0,3.34
298000,0.9421498775482178,0.9720912575721741,1.0,3.34
299000,0.9421498775482178,0.9720912575721741,1.0,3.34
300000,0.9421498775482178,0.9720912575721741,1.0,3.34
301000,0.9421498775482178,0.9720912575721741,1.0,3.34
365041,0.9421498775482178,0.9720912575721741,0.8,3.08
366041,0.9421498775482178,0.9720912575721741,0.899,3.08
367041,0.9421498775482178,0.9720912575721741,0.95,3.08
368041,0.9421498775482178,0.9720912575721741,0.981,3.08
369041,0.9433579444885254,0.9724758863449097,0.991,3.08
370041,0.9433579444885254,0.9724758863449097,0.997,3.08
371041,0.9433579444885254,0.9724758863449097,1.0,3.08
372041,0.9433579444885254,0.9724758863449097,1.0,3.08
373041,0.9433579444885254,0.9724758863449097,1.0,3.08
374041,0.9433579444885254,0.9724758863449097,1.0,3.08
375041,0.9433579444885254,0.9724758863449097,1.0,3.08
376041,0.9433579444885254,0.9724758863449097,1.0,3.08
377041,0.9433579444885254,0.9724758863449097,1.0,3.08
378041,0.9433579444885254,0.9724758863449097,1.0,3.08
379041,0.9433579444885254,0.9724758863449097,1.0,3.08
380041,0.9433579444885254,0.9724758863449097,1.0,3.08
381041,0.9433579444885254,0.9724758863449097,1.0,3.08
382041,0.9433579444885254,0.9724758863449097,1.0,3.08
383041,0.9433579444885254,0.9724758863449097,1.0,3.08
384041,0.9433579444885254,0.9724758863449097,1.0,3.08
385041,0.9433579444885254,0.9724758863449097,1.0,3.08
386041,0.9433579444885254,0.9724758863449097,1.0,3.08
387041,0.9433579444885254,0.9724758863449097,1.0,3.08
388041,0.9433579444885254,0.9724758863449097,1.0,3.08
389041,0.9433579444885254,0.9724758863449097,1.0,3.08
390041,0.9433579444885254,0.9724758863449097,1.0,3.08
391041,0.9433579444885254,0.9724758863449097,1.0,3.08
392041,0.9433579444885254,0.9724758863449097,1.0,3.08
393041,0.9433579444885254,0.9724758863449097,1.0,3.08
394041,0.9433579444885254,0.9724758863449097,1.0,3.08
395041,0.9433579444885254,0.9724758863449097,1.0,3.08
396041,0.9433579444885254,0.9724758863449097,1.0,3.08
397041,0.9433579444885254,0.9724758863449097,1.0,3.08
398041,0.9433579444885254,0.9724758863449097,1.0,3.08
399041,0.9433579444885254,0.9724758863449097,1.0,3.08
400041,0.9433579444885254,0.9724758863449097,1.0,3.08
401041,0.9433579444885254,0.9724758863449097,1.0,3.08
402041,0.9433579444885254,0.9724758863449097,1.0,3.08
403041,0.9433579444885254,0.9724758863449097,1.0,3.08
404041,0.9433579444885254,0.9724758863449097,1.0,3.08
405041,0.9433579444885254,0.9724758863449097,1.0,3.08
406041,0.9433579444885254,0.9724758863449097,1.0,3.08
407041,0.9433579444885254,0.9724758863449097,1.0,3.08
408041,0.9433579444885254,0.9724758863449097,1.0,3.08
409041,0.9433579444885254,0.9724758863449097,1.0,3.08
410041,0.9433579444885254,0.9724758863449097,1.0,3.08
411041,0.9433579444885254,0.9724758863449097,1.0,3.08
412041,0.9433579444885254,0.9724758863449097,1.0,3.08
413041,0.9433579444885254,0.9724758863449097,1.0,3.08
414041,0.9433579444885254,0.9724758863449097,1.0,3.08
415041,0.9433579444885254,0.9724758863449097,1.0,3.08
416041,0.9433579444885254,0.9724758863449097,1.0,3.08
417041,0.9433579444885254,0.9724758863449097,1.0,3.08
418041,0.9433579444885254,0.9724758863449097,1.0,3.08
419041,0.9433579444885254,0.9724758863449097,1.0,3.08
420041,0.9433579444885254,0.9724758863449097,1.0,3.08
421041,0.9433579444885254,0.9724758863449097,1.0,3.08
422041,0.9433579444885254,0.9724758863449097,1.0,3.08
423041,0.9433579444885254,0.9724758863449097,1.0,3.08
424041,0.9433579444885254,0.9724758863449097,1.0,3.08
425041,0.9433579444885254,0.9724758863449097,1.0,3.08
426041,0.9534386992454529,0.9487459063529968,1.0,3.08
427041,0.9534386992454529,0.9487459063529968,1.0,3.08
428041,0.9534386992454529,0.9487459063529968,1.0,3.08
429041,0.9534386992454529,0.9487459063529968,1.0,3.08
430041,0.9534386992454529,0.9487459063529968,1.0,3.08
431041,0.9534386992454529,0.9487459063529968,1.0,3.08
432041,0.9534386992454529,0.9487459063529968,1.0,3.08
433041,0.9534386992454529,0.9487459063529968,1.0,3.08
434041,0.9534386992454529,0.9487459063529968,1.0,3.08
435041,0.9534386992454529,0.9487459063529968,1.0,3.08
436041,0.9534386992454529,0.9487459063529968,1.0,3.08
437041,0.9534386992454529,0.9487459063529968,1.0,3.08
438041,0.9534386992454529,0.9487459063529968,1.0,3.08
439041,0.9534386992454529,0.9487459063529968,1.0,3.08
440041,0.9534386992454529,0.9487459063529968,1.0,3.08
441041,0.9534386992454529,0.9487459063529968,1.0,3.08
442041,0.9534386992454529,0.9487459063529968,1.0,3.08
443041,0.9534386992454529,0.9487459063529968,1.0,3.08
444041,0.9534386992454529,0.9487459063529968,1.0,3.08
445041,0.9534386992454529,0.9487459063529968,1.0,3.08
446041,0.9534386992454529,0.9487459063529968,1.0,3.08
447041,0.9534386992454529,0.9487459063529968,1.0,3.08
448041,0.9534386992454529,0.9487459063529968,1.0,3.08
449041,0.9534386992454529,0.9487459063529968,1.0,3.08
450041,0.9534386992454529,0.9487459063529968,1.0,3.08
451041,0.9534386992454529,0.9487459063529968,1.0,3.08
452041,0.9534386992454529,0.9487459063529968,1.0,3.08
453041,0.9534386992454529,0.9487459063529968,1.0,3.08
454041,0.9534386992454529,0.9487459063529968,1.0,3.08
455041,0.9534386992454529,0.9487459063529968,1.0,3.08
456041,0.9534386992454529,0.9487459063529968,1.0,3.08
457041,0.9534386992454529,0.9487459063529968,1.0,3.08
458041,0.9534386992454529,0.9487459063529968,1.0,3.08
459041,0.9534386992454529,0.9487459063529968,1.0,3.08
460041,0.9534386992454529,0.9487459063529968,1.0,3.08
461041,0.9534386992454529,0.9487459063529968,1.0,3.08
462041,0.9534386992454529,0.9487459063529968,1.0,3.08
463041,0.9534386992454529,0.9487459063529968,1.0,3.08
464041,0.9534386992454529,0.9487459063529968,1.0,3.08
465041,0.9534386992454529,0.9487459063529968,1.0,3.08
466041,0.9534386992454529,0.9487459063529968,1.0,3.08
467041,0.9534386992454529,0.9487459063529968,1.0,3.08
468041,0.9534386992454529,0.9487459063529968,1.0,3.08
469041,0.9534386992454529,0.9487459063529968,1.0,3.08
470041,0.9534386992454529,0.9487459063529968,1.0,3.08
471041,0.9534386992454529,0.9487459063529968,1.0,3.08
472041,0.9534386992454529,0.9487459063529968,1.0,3.08
473041,0.9534386992454529,0.9487459063529968,1.0,3.08
474041,0.9534386992454529,0.9487459063529968,1.0,3.08
475041,0.9534386992454529,0.9487459063529968,1.0,3.08
476041,0.9534386992454529,0.9487459063529968,1.0,3.08
477041,0.9534386992454529,0.9487459063529968,1.0,3.08
478041,0.9534386992454529,0.9487459063529968,1.0,3.08
479041,0.9534386992454529,0.9487459063529968,1.0,3.08
480041,0.9534386992454529,0.9487459063529968,1.0,3.08
481041,0.9534386992454529,0.9487459063529968,1.0,3.08
482041,0.9534386992454529,0.9487459063529968,1.0,3.08
483041,0.9534386992454529,0.9487459063529968,1.0,3.08
484041,0.9534386992454529,0.9487459063529968,1.0,3.08
485041,0.9534386992454529,0.9487459063529968,1.0,3.08
486041,0.9534386992454529,0.9487459063529968,1.0,3.08
487041,0.9534386992454529,0.9487459063529968,1.0,3.08
488041,0.9534386992454529,0.9487459063529968,1.0,3.08
489041,0.9534386992454529,0.9487459063529968,1.0,3.08
490041,0.9534386992454529,0.9487459063529968,1.0,3.08
491041,0.9534386992454529,0.9487459063529968,1.0,3.08
492041,0.9534386992454529,0.9487459063529968,1.0,3.08
493041,0.9534386992454529,0.9487459063529968,1.0,3.08
494041,0.9534386992454529,0.9487459063529968,1.0,3.08
495041,0.9534386992454529,0.9487459063529968,1.0,3.08
496041,0.9534386992454529,0.9487459063529968,1.0,3.08
497041,0.9534386992454529,0.9487459063529968,1.0,3.08
498041,0.9534386992454529,0.9487459063529968,1.0,3.08
499041,0.9534386992454529,0.9487459063529968,1.0,3.08
500041,0.9534386992454529,0.9487459063529968,1.0,3.08
501041,0.9534386992454529,0.9487459063529968,1.0,3.08
502041,0.9534386992454529,0.9487459063529968,1.0,3.08
503041,0.9534386992454529,0.9487459063529968,1.0,3.08
504041,0.9534386992454529,0.9487459063529968,1.0,3.08
505041,0.9534386992454529,0.9487459063529968,1.0,3.08
506041,0.9534386992454529,0.9487459063529968,1.0,3.08
507041,0.9534386992454529,0.9487459063529968,1.0,3.08
508041,0.9534386992454529,0.9487459063529968,1.0,3.08
509041,0.9534386992454529,0.9487459063529968,1.0,3.08
510041,0.9534386992454529,0.9487459063529968,1.0,3.08
511041,0.9534386992454529,0.9487459063529968,1.0,3.08
512041,0.9534386992454529,0.9487459063529968,1.0,3.08
513041,0.9534386992454529,0.9487459063529968,1.0,3.08
514041,0.9534386992454529,0.9487459063529968,1.0,3.08
515041,0.9534386992454529,0.9487459063529968,1.0,3.08
