evaluation,fitness,test_accuracy,uniqueness,time
10900,0.7368317246437073,0.405828058719635,1.0,0.82
11000,0.7368317246437073,0.405828058719635,1.0,0.82
11100,0.7368317246437073,0.405828058719635,1.0,0.82
11200,0.7368317246437073,0.405828058719635,1.0,0.82
11300,0.7368317246437073,0.405828058719635,1.0,0.82
11400,0.7368317246437073,0.405828058719635,1.0,0.82
11500,0.7368317246437073,0.405828058719635,1.0,0.82
11600,0.7368317246437073,0.405828058719635,1.0,0.82
11700,0.7368317246437073,0.405828058719635,1.0,0.82
11800,0.7368317246437073,0.405828058719635,1.0,0.82
11900,0.7368317246437073,0.405828058719635,1.0,0.82
12000,0.7368317246437073,0.405828058719635,1.0,0.82
12100,0.7368317246437073,0.405828058719635,1.0,0.82
12200,0.7368317246437073,0.405828058719635,1.0,0.82
12300,0.7368317246437073,0.405828058719635,1.0,0.82
12400,0.7368317246437073,0.405828058719635,1.0,0.82
12500,0.7368317246437073,0.405828058719635,1.0,0.82
12600,0.7368317246437073,0.405828058719635,1.0,0.82
12700,0.7368317246437073,0.405828058719635,1.0,0.82
12800,0.7368317246437073,0.405828058719635,1.0,0.82
12900,0.7368317246437073,0.405828058719635,1.0,0.82
13000,0.7368317246437073,0.405828058719635,1.0,0.82
13100,0.7368317246437073,0.405828058719635,1.0,0.82
13200,0.7368317246437073,0.405828058719635,1.0,0.82
13300,0.7368317246437073,0.405828058719635,1.0,0.82
13400,0.7368317246437073,0.405828058719635,1.0,0.82
13500,0.7368317246437073,0.405828058719635,1.0,0.82
13600,0.7368317246437073,0.405828058719635,1.0,0.82
13700,0.7368317246437073,0.405828058719635,1.0,0.82
13800,0.7368317246437073,0.405828058719635,1.0,0.82
13900,0.7368317246437073,0.405828058719635,1.0,0.82
14000,0.7368317246437073,0.405828058719635,1.0,0.82
14100,0.7368317246437073,0.405828058719635,1.0,0.82
14200,0.7368317246437073,0.405828058719635,1.0,0.82
14300,0.7368317246437073,0.405828058719635,1.0,0.82
14400,0.7368317246437073,0.405828058719635,1.0,0.82
14500,0.7368317246437073,0.405828058719635,1.0,0.82
14600,0.7368317246437073,0.405828058719635,1.0,0.82
14700,0.7368317246437073,0.405828058719635,1.0,0.82
14800,0.7368317246437073,0.405828058719635,1.0,0.82
14900,0.7368317246437073,0.405828058719635,1.0,0.82
15000,0.7368317246437073,0.405828058719635,1.0,0.82
15100,0.7368317246437073,0.405828058719635,1.0,0.82
15200,0.7368317246437073,0.405828058719635,1.0,0.82
15300,0.7368317246437073,0.405828058719635,1.0,0.82
15400,0.7368317246437073,0.405828058719635,1.0,0.82
15500,0.7368317246437073,0.405828058719635,1.0,0.82
15600,0.7368317246437073,0.405828058719635,1.0,0.82
15700,0.7368317246437073,0.405828058719635,1.0,0.82
15800,0.7368317246437073,0.405828058719635,1.0,0.82
15900,0.7368317246437073,0.405828058719635,1.0,0.82
16000,0.7368317246437073,0.405828058719635,1.0,0.82
16100,0.7368317246437073,0.405828058719635,1.0,0.82
16200,0.7368317246437073,0.405828058719635,1.0,0.82
16300,0.7368317246437073,0.405828058719635,1.0,0.82
16400,0.7368317246437073,0.405828058719635,1.0,0.82
16500,0.7368317246437073,0.405828058719635,1.0,0.82
16600,0.7368317246437073,0.405828058719635,1.0,0.82
16700,0.7368317246437073,0.405828058719635,1.0,0.82
16800,0.7368317246437073,0.405828058719635,1.0,0.82
16900,0.7368317246437073,0.405828058719635,1.0,0.82
17000,0.7368317246437073,0.405828058719635,1.0,0.82
17100,0.7368317246437073,0.405828058719635,1.0,0.82
17200,0.7368317246437073,0.405828058719635,1.0,0.82
17300,0.7368317246437073,0.405828058719635,1.0,0.82
17400,0.7368317246437073,0.405828058719635,1.0,0.82
17500,0.7368317246437073,0.405828058719635,1.0,0.82
17600,0.7368317246437073,0.405828058719635,1.0,0.82
17700,0.7368317246437073,0.405828058719635,1.0,0.82
17800,0.7368317246437073,0.405828058719635,1.0,0.82
17900,0.7368317246437073,0.405828058719635,1.0,0.82
18000,0.7368317246437073,0.405828058719635,1.0,0.82
18100,0.7368317246437073,0.405828058719635,1.0,0.82
18200,0.7368317246437073,0.405828058719635,1.0,0.82
18300,0.7368317246437073,0.405828058719635,1.0,0.82
18400,0.7368317246437073,0.405828058719635,1.0,0.82
18500,0.7368317246437073,0.405828058719635,1.0,0.82
18600,0.7368317246437073,0.405828058719635,1.0,0.82
18700,0.7368317246437073,0.405828058719635,1.0,0.82
18800,0.7368317246437073,0.405828058719635,1.0,0.82
18900,0.7368317246437073,0.405828058719635,1.0,0.82
19000,0.8600443005561829,0.8454869389533997,1.0,0.82
19100,0.8600443005561829,0.8454869389533997,1.0,0.82
19200,0.8600443005561829,0.8454869389533997,1.0,0.82
19300,0.8600443005561829,0.8454869389533997,1.0,0.82
19400,0.8600443005561829,0.8454869389533997,1.0,0.82
19500,0.8600443005561829,0.8454869389533997,1.0,0.82
19600,0.8600443005561829,0.8454869389533997,1.0,0.82
19700,0.8600443005561829,0.8454869389533997,1.0,0.82
19800,0.8600443005561829,0.8454869389533997,1.0,0.82
19900,0.8600443005561829,0.8454869389533997,1.0,0.82
20000,0.8600443005561829,0.8454869389533997,1.0,0.82
20100,0.8600443005561829,0.8454869389533997,1.0,0.82
20200,0.8600443005561829,0.8454869389533997,1.0,0.82
20300,0.8600443005561829,0.8454869389533997,1.0,0.82
20400,0.8600443005561829,0.8454869389533997,1.0,0.82
20500,0.8600443005561829,0.8454869389533997,1.0,0.82
20600,0.8600443005561829,0.8454869389533997,1.0,0.82
20700,0.8600443005561829,0.8454869389533997,1.0,0.82
20800,0.8600443005561829,0.8454869389533997,1.0,0.82
20900,0.8600443005561829,0.8454869389533997,1.0,0.82
21000,0.8600443005561829,0.8454869389533997,1.0,0.82
21100,0.8600443005561829,0.8454869389533997,1.0,0.82
21200,0.8600443005561829,0.8454869389533997,1.0,0.82
21300,0.8600443005561829,0.8454869389533997,1.0,0.82
21400,0.8600443005561829,0.8454869389533997,1.0,0.82
21500,0.8600443005561829,0.8454869389533997,1.0,0.82
21600,0.8600443005561829,0.8454869389533997,1.0,0.82
21700,0.8600443005561829,0.8454869389533997,1.0,0.82
21800,0.8600443005561829,0.8454869389533997,1.0,0.82
21900,0.8600443005561829,0.8454869389533997,1.0,0.82
22000,0.8600443005561829,0.8454869389533997,1.0,0.82
22100,0.8600443005561829,0.8454869389533997,1.0,0.82
22200,0.8600443005561829,0.8454869389533997,1.0,0.82
22300,0.8600443005561829,0.8454869389533997,1.0,0.82
22400,0.8600443005561829,0.8454869389533997,1.0,0.82
22500,0.8600443005561829,0.8454869389533997,1.0,0.82
22600,0.8600443005561829,0.8454869389533997,1.0,0.82
22700,0.8600443005561829,0.8454869389533997,1.0,0.82
22800,0.8600443005561829,0.8454869389533997,1.0,0.82
22900,0.8600443005561829,0.8454869389533997,1.0,0.82
23000,0.8600443005561829,0.8454869389533997,1.0,0.82
23100,0.8600443005561829,0.8454869389533997,1.0,0.82
23200,0.8600443005561829,0.8454869389533997,1.0,0.82
23300,0.8600443005561829,0.8454869389533997,1.0,0.82
23400,0.8600443005561829,0.8454869389533997,1.0,0.82
23500,0.8600443005561829,0.8454869389533997,1.0,0.82
23600,0.8600443005561829,0.8454869389533997,1.0,0.82
23700,0.8600443005561829,0.8454869389533997,1.0,0.82
23800,0.8600443005561829,0.8454869389533997,1.0,0.82
23900,0.8600443005561829,0.8454869389533997,1.0,0.82
24000,0.8600443005561829,0.8454869389533997,1.0,0.82
24100,0.8600443005561829,0.8454869389533997,1.0,0.82
24200,0.8600443005561829,0.8454869389533997,1.0,0.82
24300,0.8600443005561829,0.8454869389533997,1.0,0.82
24400,0.8600443005561829,0.8454869389533997,1.0,0.82
24500,0.8600443005561829,0.8454869389533997,1.0,0.82
24600,0.8600443005561829,0.8454869389533997,1.0,0.82
24700,0.9027433395385742,0.8467697501182556,1.0,0.82
24800,0.9027433395385742,0.8467697501182556,1.0,0.82
24900,0.9027433395385742,0.8467697501182556,1.0,0.82
25000,0.9027433395385742,0.8467697501182556,1.0,0.82
25100,0.9027433395385742,0.8467697501182556,1.0,0.82
25200,0.9027433395385742,0.8467697501182556,1.0,0.82
25300,0.9027433395385742,0.8467697501182556,1.0,0.82
25400,0.9027433395385742,0.8467697501182556,1.0,0.82
25500,0.9027433395385742,0.8467697501182556,1.0,0.82
25600,0.9027433395385742,0.8467697501182556,1.0,0.82
25700,0.9027433395385742,0.8467697501182556,1.0,0.82
25800,0.9027433395385742,0.8467697501182556,1.0,0.82
25900,0.9027433395385742,0.8467697501182556,1.0,0.82
26000,0.9027433395385742,0.8467697501182556,1.0,0.82
26100,0.9027433395385742,0.8467697501182556,1.0,0.82
26200,0.9027433395385742,0.8467697501182556,1.0,0.82
26300,0.9027433395385742,0.8467697501182556,1.0,0.82
26400,0.9027433395385742,0.8467697501182556,1.0,0.82
26500,0.9027433395385742,0.8467697501182556,1.0,0.82
26600,0.9027433395385742,0.8467697501182556,1.0,0.82
26700,0.9027433395385742,0.8467697501182556,1.0,0.82
26800,0.9027433395385742,0.8467697501182556,1.0,0.82
26900,0.9027433395385742,0.8467697501182556,1.0,0.82
27000,0.9027433395385742,0.8467697501182556,1.0,0.82
27100,0.9027433395385742,0.8467697501182556,1.0,0.82
27200,0.9027433395385742,0.8467697501182556,1.0,0.82
27300,0.9027433395385742,0.8467697501182556,1.0,0.82
27400,0.9027433395385742,0.8467697501182556,1.0,0.82
27500,0.9027433395385742,0.8467697501182556,1.0,0.82
27600,0.9027433395385742,0.8467697501182556,1.0,0.82
27700,0.9027433395385742,0.8467697501182556,1.0,0.82
27800,0.9027433395385742,-inf,1.0,0.77
27900,0.9027433395385742,-inf,1.0,0.77
28000,0.9027433395385742,-inf,1.0,0.77
28100,0.9027433395385742,-inf,1.0,0.77
28200,0.9027433395385742,-inf,1.0,0.77
28300,0.9027433395385742,-inf,1.0,0.77
28400,0.9027433395385742,-inf,1.0,0.77
28500,0.9027433395385742,-inf,1.0,0.77
28600,0.9027433395385742,-inf,1.0,0.77
28700,0.9027433395385742,-inf,1.0,0.77
28800,0.9027433395385742,-inf,1.0,0.77
28900,0.9027433395385742,-inf,1.0,0.77
29000,0.9027433395385742,-inf,1.0,0.77
29100,0.9027433395385742,-inf,1.0,0.77
29200,0.9027433395385742,-inf,1.0,0.77
29300,0.9027433395385742,-inf,1.0,0.77
29400,0.9027433395385742,-inf,1.0,0.77
29500,0.9027433395385742,-inf,1.0,0.77
29600,0.9027433395385742,-inf,1.0,0.77
29700,0.9027433395385742,-inf,1.0,0.77
29800,0.9027433395385742,-inf,1.0,0.77
29900,0.9027433395385742,-inf,1.0,0.77
30000,0.9027433395385742,-inf,1.0,0.77
30100,0.9027433395385742,-inf,1.0,0.77
30200,0.9027433395385742,-inf,1.0,0.77
30300,0.9027433395385742,-inf,1.0,0.77
30400,0.9027433395385742,-inf,1.0,0.77
30500,0.9027433395385742,-inf,1.0,0.77
30600,0.9027433395385742,-inf,1.0,0.77
30700,0.9027433395385742,-inf,1.0,0.77
30800,0.9027433395385742,-inf,1.0,0.77
30900,0.9027433395385742,-inf,1.0,0.77
31000,0.9027433395385742,-inf,1.0,0.77
31100,0.9027433395385742,-inf,1.0,0.77
31200,0.9027433395385742,-inf,1.0,0.77
31300,0.9027433395385742,-inf,1.0,0.77
31400,0.9027433395385742,-inf,1.0,0.77
31500,0.9027433395385742,-inf,1.0,0.77
31600,0.9027433395385742,-inf,1.0,0.77
31700,0.9027433395385742,-inf,1.0,0.77
31800,0.9027433395385742,-inf,1.0,0.77
31900,0.9027433395385742,-inf,1.0,0.77
32000,0.9027433395385742,-inf,1.0,0.77
32100,0.9027433395385742,-inf,1.0,0.77
32200,0.9027433395385742,-inf,1.0,0.77
32300,0.9027433395385742,-inf,1.0,0.77
32400,0.9027433395385742,-inf,1.0,0.77
32500,0.9027433395385742,-inf,1.0,0.77
32600,0.9027433395385742,-inf,1.0,0.77
32700,0.9027433395385742,-inf,1.0,0.77
32800,0.9027433395385742,-inf,1.0,0.77
32900,0.9027433395385742,-inf,1.0,0.77
33000,0.9027433395385742,-inf,1.0,0.77
33100,0.9027433395385742,-inf,1.0,0.77
33200,0.9027433395385742,-inf,1.0,0.77
33300,0.9027433395385742,-inf,1.0,0.77
33400,0.9027433395385742,-inf,1.0,0.77
33500,0.9027433395385742,-inf,1.0,0.77
33600,0.9027433395385742,-inf,1.0,0.77
33700,0.9027433395385742,-inf,1.0,0.77
33800,0.9027433395385742,-inf,1.0,0.77
33900,0.9027433395385742,-inf,1.0,0.77
34000,0.9027433395385742,-inf,1.0,0.77
34100,0.9027433395385742,-inf,1.0,0.77
34200,0.9027433395385742,-inf,1.0,0.77
34300,0.9027433395385742,-inf,1.0,0.77
34400,0.9027433395385742,-inf,1.0,0.77
34500,0.9027433395385742,-inf,1.0,0.77
34600,0.9027433395385742,-inf,1.0,0.77
34700,0.9027433395385742,-inf,1.0,0.77
34800,0.9027433395385742,-inf,1.0,0.77
34900,0.9027433395385742,-inf,1.0,0.77
35000,0.9027433395385742,-inf,1.0,0.77
35100,0.9027433395385742,-inf,1.0,0.77
35200,0.9027433395385742,-inf,1.0,0.77
35300,0.9027433395385742,-inf,1.0,0.77
35400,0.9027433395385742,-inf,1.0,0.77
35500,0.9027433395385742,-inf,1.0,0.77
35600,0.9027433395385742,-inf,1.0,0.77
35700,0.9027433395385742,-inf,1.0,0.77
35800,0.9027433395385742,-inf,1.0,0.77
35900,0.9027433395385742,-inf,1.0,0.77
36000,0.9027433395385742,-inf,1.0,0.77
36100,0.9027433395385742,-inf,1.0,0.77
36200,0.9027433395385742,-inf,1.0,0.77
36300,0.9027433395385742,-inf,1.0,0.77
36400,0.9027433395385742,-inf,1.0,0.77
36500,0.9027433395385742,-inf,1.0,0.77
36600,0.9027433395385742,-inf,1.0,0.77
36700,0.9027433395385742,-inf,1.0,0.77
36800,0.9027433395385742,-inf,1.0,0.77
36900,0.9027433395385742,-inf,1.0,0.77
37000,0.9027433395385742,-inf,1.0,0.77
37100,0.9027433395385742,-inf,1.0,0.77
37200,0.9027433395385742,-inf,1.0,0.77
37300,0.9027433395385742,-inf,1.0,0.77
37400,0.9027433395385742,-inf,1.0,0.77
37500,0.9027433395385742,-inf,1.0,0.77
37600,0.9027433395385742,-inf,1.0,0.77
37700,0.9027433395385742,-inf,1.0,0.77
37800,0.9027433395385742,-inf,1.0,0.77
37900,0.9027433395385742,-inf,1.0,0.77
38000,0.9027433395385742,-inf,1.0,0.77
38100,0.9027433395385742,-inf,1.0,0.77
38200,0.9027433395385742,-inf,1.0,0.77
38300,0.9027433395385742,-inf,1.0,0.77
38400,0.9027433395385742,-inf,1.0,0.77
38500,0.9027433395385742,-inf,1.0,0.77
38600,0.9027433395385742,-inf,1.0,0.77
38700,0.9027433395385742,-inf,1.0,0.77
38800,0.9027433395385742,-inf,1.0,0.77
38900,0.9027433395385742,-inf,1.0,0.77
39000,0.9027433395385742,-inf,1.0,0.77
39100,0.9027433395385742,-inf,1.0,0.77
39200,0.9027433395385742,-inf,1.0,0.77
39300,0.9027433395385742,-inf,1.0,0.77
39400,0.9027433395385742,-inf,1.0,0.77
39500,0.9027433395385742,-inf,1.0,0.77
39600,0.9027433395385742,-inf,1.0,0.77
39700,0.9027433395385742,-inf,1.0,0.77
39800,0.9027433395385742,-inf,1.0,0.77
39900,0.9027433395385742,-inf,1.0,0.77
40000,0.9027433395385742,-inf,1.0,0.77
40100,0.9027433395385742,-inf,1.0,0.77
40200,0.9027433395385742,-inf,1.0,0.77
40300,0.9027433395385742,-inf,1.0,0.77
40400,0.9027433395385742,-inf,1.0,0.77
40500,0.9027433395385742,-inf,1.0,0.77
40600,0.9027433395385742,-inf,1.0,0.77
40700,0.9027433395385742,-inf,1.0,0.77
40800,0.9027433395385742,-inf,1.0,0.77
40900,0.9027433395385742,-inf,1.0,0.77
41000,0.9027433395385742,-inf,1.0,0.77
41100,0.9027433395385742,-inf,1.0,0.77
41200,0.9027433395385742,-inf,1.0,0.77
41300,0.9027433395385742,-inf,1.0,0.77
41400,0.9027433395385742,-inf,1.0,0.77
41500,0.9027433395385742,-inf,1.0,0.77
41600,0.9027433395385742,-inf,1.0,0.77
41700,0.9027433395385742,-inf,1.0,0.77
41800,0.9027433395385742,-inf,1.0,0.77
41900,0.9027433395385742,-inf,1.0,0.77
42000,0.9027433395385742,-inf,1.0,0.77
42100,0.9027433395385742,-inf,1.0,0.77
42200,0.9027433395385742,-inf,1.0,0.77
42300,0.9027433395385742,-inf,1.0,0.77
42400,0.9027433395385742,-inf,1.0,0.77
42500,0.9027433395385742,-inf,1.0,0.77
42600,0.9027433395385742,-inf,1.0,0.77
42700,0.9027433395385742,-inf,1.0,0.77
42800,0.9027433395385742,-inf,1.0,0.77
42900,0.9027433395385742,-inf,1.0,0.77
43000,0.9027433395385742,-inf,1.0,0.77
43100,0.9027433395385742,-inf,1.0,0.77
43200,0.9027433395385742,-inf,1.0,0.77
43300,0.9027433395385742,-inf,1.0,0.77
43400,0.9027433395385742,-inf,1.0,0.77
43500,0.9027433395385742,-inf,1.0,0.77
43600,0.9027433395385742,-inf,1.0,0.77
43700,0.9027433395385742,-inf,1.0,0.77
43800,0.9027433395385742,-inf,1.0,0.77
43900,0.9027433395385742,-inf,1.0,0.77
44000,0.9027433395385742,-inf,1.0,0.77
44100,0.9027433395385742,-inf,1.0,0.77
44200,0.9027433395385742,-inf,1.0,0.77
44300,0.9027433395385742,-inf,1.0,0.77
44400,0.9027433395385742,-inf,1.0,0.77
44500,0.9027433395385742,-inf,1.0,0.77
44600,0.9027433395385742,-inf,1.0,0.77
44700,0.9027433395385742,-inf,1.0,0.77
44800,0.9027433395385742,-inf,1.0,0.77
44900,0.9027433395385742,-inf,1.0,0.77
45000,0.9027433395385742,-inf,1.0,0.77
45100,0.9027433395385742,-inf,1.0,0.77
45200,0.9027433395385742,-inf,1.0,0.77
45300,0.9027433395385742,-inf,1.0,0.77
45400,0.9027433395385742,-inf,1.0,0.77
45500,0.9027433395385742,-inf,1.0,0.77
45600,0.9027433395385742,-inf,1.0,0.77
45700,0.9027433395385742,-inf,1.0,0.77
45800,0.9027433395385742,-inf,1.0,0.77
45900,0.9027433395385742,-inf,1.0,0.77
46000,0.9027433395385742,-inf,1.0,0.77
46100,0.9027433395385742,-inf,1.0,0.77
46200,0.9027433395385742,-inf,1.0,0.77
46300,0.9027433395385742,-inf,1.0,0.77
46400,0.9027433395385742,-inf,1.0,0.77
46500,0.9027433395385742,-inf,1.0,0.77
46600,0.9027433395385742,-inf,1.0,0.77
46700,0.9027433395385742,-inf,1.0,0.77
46800,0.9027433395385742,-inf,1.0,0.77
46900,0.9027433395385742,-inf,1.0,0.77
47000,0.9027433395385742,-inf,1.0,0.77
47100,0.9027433395385742,-inf,1.0,0.77
47200,0.9027433395385742,-inf,1.0,0.77
47300,0.9027433395385742,-inf,1.0,0.77
47400,0.9027433395385742,-inf,1.0,0.77
47500,0.9027433395385742,-inf,1.0,0.77
47600,0.9027433395385742,-inf,1.0,0.77
47700,0.9027433395385742,-inf,1.0,0.77
47800,0.9027433395385742,-inf,1.0,0.77
47900,0.9027433395385742,-inf,1.0,0.77
48000,0.9027433395385742,-inf,1.0,0.77
48100,0.9027433395385742,-inf,1.0,0.77
48200,0.9027433395385742,-inf,1.0,0.77
48300,0.9027433395385742,-inf,1.0,0.77
48400,0.9027433395385742,-inf,1.0,0.77
48500,0.9027433395385742,-inf,1.0,0.77
48600,0.9027433395385742,-inf,1.0,0.77
48700,0.9027433395385742,-inf,1.0,0.77
48800,0.9027433395385742,-inf,1.0,0.77
48900,0.9027433395385742,-inf,1.0,0.77
49000,0.9027433395385742,-inf,1.0,0.77
49100,0.9027433395385742,-inf,1.0,0.77
49200,0.9027433395385742,-inf,1.0,0.77
49300,0.9027433395385742,-inf,1.0,0.77
49400,0.9027433395385742,-inf,1.0,0.77
49500,0.9027433395385742,-inf,1.0,0.77
49600,0.9027433395385742,-inf,1.0,0.77
49700,0.9027433395385742,-inf,1.0,0.77
49800,0.9027433395385742,-inf,1.0,0.77
49900,0.9027433395385742,-inf,1.0,0.77
50000,0.9027433395385742,-inf,1.0,0.77
50100,0.9027433395385742,-inf,1.0,0.77
50200,0.9027433395385742,-inf,1.0,0.77
50300,0.9027433395385742,-inf,1.0,0.77
50400,0.9027433395385742,-inf,1.0,0.77
50500,0.9027433395385742,-inf,1.0,0.77
50600,0.9027433395385742,-inf,1.0,0.77
50700,0.9027433395385742,-inf,1.0,0.77
50800,0.9027433395385742,-inf,1.0,0.77
50900,0.9027433395385742,-inf,1.0,0.77
51000,0.9027433395385742,-inf,1.0,0.77
51100,0.9027433395385742,-inf,1.0,0.77
51200,0.9027433395385742,-inf,1.0,0.77
51300,0.9027433395385742,-inf,1.0,0.77
51400,0.9027433395385742,-inf,1.0,0.77
51500,0.9027433395385742,-inf,1.0,0.77
51600,0.9027433395385742,-inf,1.0,0.77
51700,0.9027433395385742,-inf,1.0,0.77
51800,0.9027433395385742,-inf,1.0,0.77
51900,0.9027433395385742,-inf,1.0,0.77
52000,0.9027433395385742,-inf,1.0,0.77
52100,0.9027433395385742,-inf,1.0,0.77
52200,0.9027433395385742,-inf,1.0,0.77
52300,0.9027433395385742,-inf,1.0,0.77
52400,0.9027433395385742,-inf,1.0,0.77
52500,0.9027433395385742,-inf,1.0,0.77
52600,0.9027433395385742,-inf,1.0,0.77
52700,0.9027433395385742,-inf,1.0,0.77
