evaluation,fitness,test_accuracy,uniqueness,time
119000,0.14157085120677948,0.09495427459478378,1.0,3.56
120000,0.14157085120677948,0.09495427459478378,1.0,3.56
121000,0.14157085120677948,0.09495427459478378,1.0,3.56
122000,0.14157085120677948,0.09495427459478378,1.0,3.56
123000,0.14157085120677948,0.09495427459478378,1.0,3.56
124000,0.14157085120677948,0.09495427459478378,1.0,3.56
125000,0.14157085120677948,0.09495427459478378,1.0,3.56
126000,0.14157085120677948,0.09495427459478378,1.0,3.56
127000,0.14157085120677948,0.09495427459478378,1.0,3.56
128000,0.14157085120677948,0.09495427459478378,1.0,3.56
129000,0.14157085120677948,0.09495427459478378,1.0,3.56
130000,0.14157085120677948,0.09495427459478378,1.0,3.56
131000,0.14157085120677948,0.09495427459478378,1.0,3.56
132000,0.14157085120677948,0.09495427459478378,1.0,3.56
133000,0.14157085120677948,0.09495427459478378,1.0,3.56
134000,0.14157085120677948,0.09495427459478378,1.0,3.56
135000,0.14157085120677948,0.09495427459478378,1.0,3.56
136000,0.14157085120677948,0.09495427459478378,1.0,3.56
137000,0.14157085120677948,0.09495427459478378,1.0,3.56
138000,0.14157085120677948,0.09495427459478378,1.0,3.56
139000,0.14895163476467133,0.22458916902542114,1.0,3.56
140000,0.1693914383649826,0.1001340001821518,1.0,3.56
141000,0.1693914383649826,0.1001340001821518,1.0,3.56
142000,0.1693914383649826,0.1001340001821518,1.0,3.56
143000,0.1693914383649826,0.1001340001821518,1.0,3.56
144000,0.1693914383649826,0.1001340001821518,1.0,3.56
145000,0.1693914383649826,0.1001340001821518,1.0,3.56
146000,0.1693914383649826,0.1001340001821518,1.0,3.56
147000,0.1693914383649826,0.1001340001821518,1.0,3.56
148000,0.1693914383649826,0.1001340001821518,1.0,3.56
149000,0.1693914383649826,0.1001340001821518,1.0,3.56
150000,0.1693914383649826,0.1001340001821518,1.0,3.56
151000,0.1693914383649826,0.1001340001821518,1.0,3.56
152000,0.1693914383649826,0.1001340001821518,1.0,3.56
153000,0.1693914383649826,0.1001340001821518,1.0,3.56
154000,0.1693914383649826,0.1001340001821518,1.0,3.56
155000,0.1693914383649826,0.1001340001821518,1.0,3.56
156000,0.1693914383649826,0.1001340001821518,1.0,3.56
157000,0.1693914383649826,0.1001340001821518,1.0,3.56
158000,0.17261192202568054,0.12155739963054657,1.0,3.56
159000,0.17261192202568054,0.12155739963054657,1.0,3.56
160000,0.17261192202568054,0.12155739963054657,1.0,3.56
161000,0.17261192202568054,0.12155739963054657,1.0,3.56
162000,0.17261192202568054,0.12155739963054657,1.0,3.56
163000,0.17261192202568054,0.12155739963054657,1.0,3.56
164000,0.17261192202568054,0.12155739963054657,1.0,3.56
165000,0.17261192202568054,0.12155739963054657,1.0,3.56
166000,0.17261192202568054,0.12155739963054657,1.0,3.56
167000,0.17261192202568054,0.12155739963054657,1.0,3.56
168000,0.17261192202568054,0.12155739963054657,1.0,3.56
169000,0.17261192202568054,0.12155739963054657,1.0,3.56
170000,0.17261192202568054,0.12155739963054657,1.0,3.56
171000,0.17261192202568054,0.12155739963054657,1.0,3.56
172000,0.17261192202568054,0.12155739963054657,1.0,3.56
173000,0.17261192202568054,0.12155739963054657,1.0,3.56
174000,0.17261192202568054,0.12155739963054657,1.0,3.56
175000,0.17261192202568054,0.12155739963054657,1.0,3.56
176000,0.17261192202568054,0.12155739963054657,1.0,3.56
177000,0.17261192202568054,0.12155739963054657,1.0,3.56
178000,0.17261192202568054,0.12155739963054657,1.0,3.56
179000,0.17261192202568054,0.12155739963054657,1.0,3.56
180000,0.17261192202568054,0.12155739963054657,1.0,3.56
181000,0.17261192202568054,0.12155739963054657,1.0,3.56
182000,0.17261192202568054,0.12155739963054657,1.0,3.56
183000,0.17261192202568054,0.12155739963054657,1.0,3.56
184000,0.17261192202568054,0.12155739963054657,1.0,3.56
185000,0.17261192202568054,0.12155739963054657,1.0,3.56
186000,0.17261192202568054,0.12155739963054657,1.0,3.56
187000,0.17261192202568054,0.12155739963054657,1.0,3.56
188000,0.17261192202568054,0.12155739963054657,1.0,3.56
189000,0.17261192202568054,0.12155739963054657,1.0,3.56
190000,0.17261192202568054,0.12155739963054657,1.0,3.56
191000,0.17261192202568054,0.12155739963054657,1.0,3.56
192000,0.17261192202568054,0.12155739963054657,1.0,3.56
193000,0.17261192202568054,0.12155739963054657,1.0,3.56
194000,0.17261192202568054,0.12155739963054657,1.0,3.56
195000,0.17261192202568054,0.12155739963054657,1.0,3.56
196000,0.17261192202568054,0.12155739963054657,1.0,3.56
197000,0.17261192202568054,0.12155739963054657,1.0,3.56
198000,0.17261192202568054,0.12155739963054657,1.0,3.56
199000,0.17261192202568054,0.12155739963054657,1.0,3.56
200000,0.17261192202568054,0.12155739963054657,1.0,3.56
201000,0.17261192202568054,0.12155739963054657,1.0,3.56
202000,0.17261192202568054,0.12155739963054657,1.0,3.56
203000,0.17261192202568054,0.12155739963054657,1.0,3.56
204000,0.17261192202568054,0.12155739963054657,1.0,3.56
205000,0.17261192202568054,0.12155739963054657,1.0,3.56
206000,0.17261192202568054,0.12155739963054657,1.0,3.56
207000,0.17261192202568054,0.12155739963054657,1.0,3.56
208000,0.17261192202568054,0.12155739963054657,1.0,3.56
209000,0.17261192202568054,0.12155739963054657,1.0,3.56
210000,0.17261192202568054,0.12155739963054657,1.0,3.56
211000,0.17261192202568054,0.12155739963054657,1.0,3.56
212000,0.17261192202568054,0.12155739963054657,1.0,3.56
213000,0.17261192202568054,0.12155739963054657,1.0,3.56
214000,0.17261192202568054,0.12155739963054657,1.0,3.56
215000,0.17261192202568054,0.12155739963054657,1.0,3.56
216000,0.1802857518196106,0.18798023462295532,1.0,3.56
217000,0.1802857518196106,0.18798023462295532,1.0,3.56
218000,0.1802857518196106,0.18798023462295532,1.0,3.56
219000,0.1802857518196106,0.18798023462295532,1.0,3.56
220000,0.1802857518196106,0.18798023462295532,1.0,3.56
221000,0.1802857518196106,0.18798023462295532,1.0,3.56
222000,0.1802857518196106,0.18798023462295532,1.0,3.56
223000,0.1802857518196106,0.18798023462295532,1.0,3.56
224000,0.1802857518196106,0.18798023462295532,1.0,3.56
225000,0.1802857518196106,0.18798023462295532,1.0,3.56
226000,0.1802857518196106,0.18798023462295532,1.0,3.56
227000,0.1802857518196106,0.18798023462295532,1.0,3.56
228000,0.1802857518196106,0.18798023462295532,1.0,3.56
229000,0.1802857518196106,0.18798023462295532,1.0,3.56
230000,0.1802857518196106,0.18798023462295532,1.0,3.56
231000,0.1802857518196106,0.18798023462295532,1.0,3.56
232000,0.1802857518196106,0.18798023462295532,1.0,3.56
233000,0.1802857518196106,0.18798023462295532,1.0,3.56
234000,0.1802857518196106,0.18798023462295532,1.0,3.56
235000,0.1802857518196106,0.18798023462295532,1.0,3.56
236000,0.1802857518196106,0.18798023462295532,1.0,3.56
237000,0.1802857518196106,0.18798023462295532,1.0,3.56
238000,0.1802857518196106,0.18798023462295532,1.0,3.56
239000,0.1802857518196106,0.18798023462295532,1.0,3.56
240000,0.1802857518196106,0.18798023462295532,1.0,3.56
241000,0.1802857518196106,0.18798023462295532,1.0,3.56
242000,0.1802857518196106,0.18798023462295532,1.0,3.56
243000,0.1802857518196106,0.18798023462295532,1.0,3.56
244000,0.1802857518196106,0.18798023462295532,1.0,3.56
245000,0.1802857518196106,0.18798023462295532,1.0,3.56
246000,0.1802857518196106,0.18798023462295532,1.0,3.56
247000,0.1802857518196106,0.18798023462295532,1.0,3.56
248000,0.1802857518196106,0.18798023462295532,1.0,3.56
249000,0.1802857518196106,0.18798023462295532,1.0,3.56
250000,0.1802857518196106,0.18798023462295532,1.0,3.56
251000,0.1802857518196106,0.18798023462295532,1.0,3.56
252000,0.1802857518196106,0.18798023462295532,1.0,3.56
253000,0.1802857518196106,0.18798023462295532,1.0,3.56
254000,0.1802857518196106,0.18798023462295532,1.0,3.56
255000,0.1802857518196106,0.18798023462295532,1.0,3.56
256000,0.1802857518196106,0.18798023462295532,1.0,3.56
257000,0.1802857518196106,0.18798023462295532,1.0,3.56
258000,0.1802857518196106,0.18798023462295532,1.0,3.56
259000,0.1802857518196106,0.18798023462295532,1.0,3.56
260000,0.1802857518196106,0.18798023462295532,1.0,3.56
261000,0.1802857518196106,0.18798023462295532,1.0,3.56
262000,0.1802857518196106,0.18798023462295532,1.0,3.56
263000,0.1802857518196106,0.18798023462295532,1.0,3.56
264000,0.1802857518196106,0.18798023462295532,1.0,3.56
265000,0.1802857518196106,0.18798023462295532,1.0,3.56
266000,0.1802857518196106,0.18798023462295532,1.0,3.56
267000,0.1802857518196106,0.18798023462295532,1.0,3.56
268000,0.1802857518196106,0.18798023462295532,1.0,3.56
269000,0.1893860399723053,0.1423148214817047,1.0,3.56
270000,0.1893860399723053,0.1423148214817047,1.0,3.56
271000,0.1893860399723053,0.1423148214817047,1.0,3.56
272000,0.1893860399723053,0.1423148214817047,1.0,3.56
273000,0.1893860399723053,0.1423148214817047,1.0,3.56
274000,0.1893860399723053,0.1423148214817047,1.0,3.56
275000,0.1893860399723053,0.1423148214817047,1.0,3.56
276000,0.1893860399723053,0.1423148214817047,1.0,3.56
277000,0.1893860399723053,0.1423148214817047,1.0,3.56
278000,0.1893860399723053,0.1423148214817047,1.0,3.56
279000,0.1893860399723053,0.1423148214817047,1.0,3.56
280000,0.1893860399723053,0.1423148214817047,1.0,3.56
281000,0.1893860399723053,0.1423148214817047,1.0,3.56
282000,0.1893860399723053,0.1423148214817047,1.0,3.56
283000,0.1893860399723053,0.1423148214817047,1.0,3.56
284000,0.1893860399723053,0.1423148214817047,1.0,3.56
285000,0.1893860399723053,0.1423148214817047,1.0,3.56
286000,0.1893860399723053,0.1423148214817047,1.0,3.56
287000,0.1893860399723053,0.1423148214817047,1.0,3.56
288000,0.1893860399723053,0.1423148214817047,1.0,3.56
289000,0.1893860399723053,0.1423148214817047,1.0,3.56
290000,0.1893860399723053,0.1423148214817047,1.0,3.56
291000,0.20035097002983093,0.16453644633293152,1.0,3.56
292000,0.20035097002983093,0.16453644633293152,1.0,3.56
293000,0.20035097002983093,0.16453644633293152,1.0,3.56
294000,0.20035097002983093,0.16453644633293152,1.0,3.56
295000,0.20035097002983093,0.16453644633293152,1.0,3.56
296000,0.20035097002983093,0.16453644633293152,1.0,3.56
297000,0.20035097002983093,0.16453644633293152,1.0,3.56
298000,0.20035097002983093,0.16453644633293152,1.0,3.56
299000,0.20035097002983093,0.16453644633293152,1.0,3.56
300000,0.20035097002983093,0.16453644633293152,1.0,3.56
301000,0.2180803120136261,0.17235861718654633,1.0,3.56
302000,0.2180803120136261,0.17235861718654633,1.0,3.56
303000,0.2425476312637329,0.21673300862312317,1.0,3.56
304000,0.2425476312637329,-5.327110767364502,1.0,3.29
305000,0.2425476312637329,-5.327110767364502,1.0,3.29
306000,0.2425476312637329,-5.327110767364502,1.0,3.29
307000,0.2425476312637329,-5.327110767364502,1.0,3.29
308000,0.2425476312637329,-5.327110767364502,1.0,3.29
309000,0.2425476312637329,-5.327110767364502,1.0,3.29
310000,0.2425476312637329,-5.327110767364502,1.0,3.29
311000,0.2425476312637329,-5.327110767364502,1.0,3.29
312000,0.2425476312637329,-5.327110767364502,1.0,3.29
313000,0.2425476312637329,-5.327110767364502,1.0,3.29
314000,0.2425476312637329,-5.327110767364502,1.0,3.29
315000,0.2425476312637329,-5.327110767364502,1.0,3.29
316000,0.2425476312637329,-5.327110767364502,1.0,3.29
317000,0.2425476312637329,-5.327110767364502,1.0,3.29
318000,0.2425476312637329,-5.327110767364502,1.0,3.29
319000,0.2425476312637329,-5.327110767364502,1.0,3.29
320000,0.2425476312637329,-5.327110767364502,1.0,3.29
321000,0.2425476312637329,-5.327110767364502,1.0,3.29
322000,0.2425476312637329,-5.327110767364502,1.0,3.29
323000,0.2425476312637329,-5.327110767364502,1.0,3.29
324000,0.2425476312637329,-5.327110767364502,1.0,3.29
325000,0.2425476312637329,-5.327110767364502,1.0,3.29
326000,0.2425476312637329,-5.327110767364502,1.0,3.29
327000,0.2425476312637329,-5.327110767364502,1.0,3.29
328000,0.2425476312637329,-5.327110767364502,1.0,3.29
329000,0.2425476312637329,-5.327110767364502,1.0,3.29
330000,0.2425476312637329,-5.327110767364502,1.0,3.29
331000,0.2425476312637329,-5.327110767364502,1.0,3.29
332000,0.2425476312637329,-5.327110767364502,1.0,3.29
333000,0.2425476312637329,-5.327110767364502,1.0,3.29
334000,0.2425476312637329,-5.327110767364502,1.0,3.29
335000,0.2425476312637329,-5.327110767364502,1.0,3.29
336000,0.2425476312637329,-5.327110767364502,1.0,3.29
337000,0.2425476312637329,-5.327110767364502,1.0,3.29
338000,0.2425476312637329,-5.327110767364502,1.0,3.29
339000,0.2425476312637329,-5.327110767364502,1.0,3.29
340000,0.2425476312637329,-5.327110767364502,1.0,3.29
341000,0.2425476312637329,-5.327110767364502,1.0,3.29
342000,0.2425476312637329,-5.327110767364502,1.0,3.29
343000,0.2425476312637329,-5.327110767364502,1.0,3.29
344000,0.2425476312637329,-5.327110767364502,1.0,3.29
345000,0.2425476312637329,-5.327110767364502,1.0,3.29
346000,0.2425476312637329,-5.327110767364502,1.0,3.29
347000,0.2425476312637329,-5.327110767364502,1.0,3.29
348000,0.2425476312637329,-5.327110767364502,1.0,3.29
349000,0.2425476312637329,-5.327110767364502,1.0,3.29
350000,0.2425476312637329,-5.327110767364502,1.0,3.29
351000,0.2425476312637329,-5.327110767364502,1.0,3.29
352000,0.2425476312637329,-5.327110767364502,1.0,3.29
353000,0.2425476312637329,-5.327110767364502,1.0,3.29
354000,0.2425476312637329,-5.327110767364502,1.0,3.29
355000,0.2425476312637329,-5.327110767364502,1.0,3.29
356000,0.2425476312637329,-5.327110767364502,1.0,3.29
357000,0.2425476312637329,-5.327110767364502,1.0,3.29
358000,0.2425476312637329,-5.327110767364502,1.0,3.29
359000,0.2425476312637329,-5.327110767364502,1.0,3.29
360000,0.2425476312637329,-5.327110767364502,1.0,3.29
361000,0.2425476312637329,-5.327110767364502,1.0,3.29
362000,0.2425476312637329,-5.327110767364502,1.0,3.29
363000,0.2425476312637329,-5.327110767364502,1.0,3.29
364000,0.2425476312637329,-5.327110767364502,1.0,3.29
365000,0.2425476312637329,-5.327110767364502,1.0,3.29
366000,0.2425476312637329,-5.327110767364502,1.0,3.29
367000,0.2425476312637329,-5.327110767364502,1.0,3.29
368000,0.2425476312637329,-5.327110767364502,1.0,3.29
369000,0.2425476312637329,-5.327110767364502,1.0,3.29
370000,0.2425476312637329,-5.327110767364502,1.0,3.29
371000,0.2425476312637329,-5.327110767364502,1.0,3.29
372000,0.2425476312637329,-5.327110767364502,1.0,3.29
373000,0.2425476312637329,-5.327110767364502,1.0,3.29
374000,0.2425476312637329,-5.327110767364502,1.0,3.29
375000,0.2425476312637329,-5.327110767364502,1.0,3.29
376000,0.2425476312637329,-5.327110767364502,1.0,3.29
377000,0.2425476312637329,-5.327110767364502,1.0,3.29
378000,0.2425476312637329,-5.327110767364502,1.0,3.29
379000,0.2425476312637329,-5.327110767364502,1.0,3.29
380000,0.2425476312637329,-5.327110767364502,1.0,3.29
381000,0.2425476312637329,-5.327110767364502,1.0,3.29
382000,0.2425476312637329,-5.327110767364502,1.0,3.29
383000,0.2425476312637329,-5.327110767364502,1.0,3.29
384000,0.2425476312637329,-5.327110767364502,1.0,3.29
385000,0.2425476312637329,-5.327110767364502,1.0,3.29
386000,0.2425476312637329,-5.327110767364502,1.0,3.29
387000,0.2425476312637329,-5.327110767364502,1.0,3.29
388000,0.2425476312637329,-5.327110767364502,1.0,3.29
389000,0.2425476312637329,-5.327110767364502,1.0,3.29
390000,0.2425476312637329,-5.327110767364502,1.0,3.29
391000,0.2425476312637329,-5.327110767364502,1.0,3.29
392000,0.2425476312637329,-5.327110767364502,1.0,3.29
393000,0.2425476312637329,-5.327110767364502,1.0,3.29
394000,0.2425476312637329,-5.327110767364502,1.0,3.29
395000,0.2425476312637329,-5.327110767364502,1.0,3.29
396000,0.2425476312637329,-5.327110767364502,1.0,3.29
397000,0.2425476312637329,-5.327110767364502,1.0,3.29
398000,0.2425476312637329,-5.327110767364502,1.0,3.29
399000,0.2425476312637329,-5.327110767364502,1.0,3.29
400000,0.2425476312637329,-5.327110767364502,1.0,3.29
401000,0.2425476312637329,-5.327110767364502,1.0,3.29
402000,0.2425476312637329,-5.327110767364502,1.0,3.29
403000,0.2425476312637329,-5.327110767364502,1.0,3.29
404000,0.2425476312637329,-5.327110767364502,1.0,3.29
405000,0.2425476312637329,-5.327110767364502,1.0,3.29
406000,0.2425476312637329,-5.327110767364502,1.0,3.29
407000,0.2425476312637329,-5.327110767364502,1.0,3.29
408000,0.2425476312637329,-5.327110767364502,1.0,3.29
409000,0.2425476312637329,-5.327110767364502,1.0,3.29
410000,0.2425476312637329,-5.327110767364502,1.0,3.29
411000,0.2425476312637329,-5.327110767364502,1.0,3.29
412000,0.2425476312637329,-5.327110767364502,1.0,3.29
413000,0.2425476312637329,-5.327110767364502,1.0,3.29
414000,0.2425476312637329,-5.327110767364502,1.0,3.29
415000,0.2425476312637329,-5.327110767364502,1.0,3.29
416000,0.2425476312637329,-5.327110767364502,1.0,3.29
417000,0.2425476312637329,-5.327110767364502,1.0,3.29
418000,0.2425476312637329,-5.327110767364502,1.0,3.29
419000,0.2425476312637329,-5.327110767364502,1.0,3.29
420000,0.2425476312637329,-5.327110767364502,1.0,3.29
421000,0.2425476312637329,-5.327110767364502,1.0,3.29
422000,0.2425476312637329,-5.327110767364502,1.0,3.29
423000,0.2425476312637329,-5.327110767364502,1.0,3.29
424000,0.2425476312637329,-5.327110767364502,1.0,3.29
425000,0.2425476312637329,-5.327110767364502,1.0,3.29
426000,0.2425476312637329,-5.327110767364502,1.0,3.29
427000,0.2425476312637329,-5.327110767364502,1.0,3.29
428000,0.2425476312637329,-5.327110767364502,1.0,3.29
429000,0.2425476312637329,-5.327110767364502,1.0,3.29
430000,0.2425476312637329,-5.327110767364502,1.0,3.29
431000,0.2425476312637329,-5.327110767364502,1.0,3.29
432000,0.2425476312637329,-5.327110767364502,1.0,3.29
433000,0.2425476312637329,-5.327110767364502,1.0,3.29
434000,0.2425476312637329,-5.327110767364502,1.0,3.29
435000,0.2425476312637329,-5.327110767364502,1.0,3.29
436000,0.2425476312637329,-5.327110767364502,1.0,3.29
437000,0.2425476312637329,-5.327110767364502,1.0,3.29
438000,0.2425476312637329,-5.327110767364502,1.0,3.29
439000,0.2425476312637329,-5.327110767364502,1.0,3.29
440000,0.2425476312637329,-5.327110767364502,1.0,3.29
441000,0.2425476312637329,-5.327110767364502,1.0,3.29
442000,0.2425476312637329,-5.327110767364502,1.0,3.29
443000,0.2425476312637329,-5.327110767364502,1.0,3.29
444000,0.2425476312637329,-5.327110767364502,1.0,3.29
445000,0.2425476312637329,-5.327110767364502,1.0,3.29
446000,0.2425476312637329,-5.327110767364502,1.0,3.29
447000,0.2425476312637329,-5.327110767364502,1.0,3.29
448000,0.2425476312637329,-5.327110767364502,1.0,3.29
449000,0.2425476312637329,-5.327110767364502,1.0,3.29
450000,0.2425476312637329,-5.327110767364502,1.0,3.29
451000,0.2425476312637329,-5.327110767364502,1.0,3.29
452000,0.2425476312637329,-5.327110767364502,1.0,3.29
453000,0.2425476312637329,-5.327110767364502,1.0,3.29
454000,0.2425476312637329,-5.327110767364502,1.0,3.29
455000,0.2425476312637329,-5.327110767364502,1.0,3.29
456000,0.2425476312637329,-5.327110767364502,1.0,3.29
457000,0.2425476312637329,-5.327110767364502,1.0,3.29
458000,0.2425476312637329,-5.327110767364502,1.0,3.29
459000,0.2425476312637329,-5.327110767364502,1.0,3.29
460000,0.2425476312637329,-5.327110767364502,1.0,3.29
461000,0.2425476312637329,-5.327110767364502,1.0,3.29
462000,0.2425476312637329,-5.327110767364502,1.0,3.29
463000,0.2425476312637329,-5.327110767364502,1.0,3.29
464000,0.2425476312637329,-5.327110767364502,1.0,3.29
465000,0.2425476312637329,-5.327110767364502,1.0,3.29
466000,0.2425476312637329,-5.327110767364502,1.0,3.29
467000,0.2425476312637329,-5.327110767364502,1.0,3.29
468000,0.2425476312637329,-5.327110767364502,1.0,3.29
469000,0.2425476312637329,-5.327110767364502,1.0,3.29
470000,0.2425476312637329,-5.327110767364502,1.0,3.29
471000,0.2425476312637329,-5.327110767364502,1.0,3.29
472000,0.2425476312637329,-5.327110767364502,1.0,3.29
473000,0.2425476312637329,-5.327110767364502,1.0,3.29
474000,0.2425476312637329,-5.327110767364502,1.0,3.29
475000,0.2425476312637329,-5.327110767364502,1.0,3.29
476000,0.2425476312637329,-5.327110767364502,1.0,3.29
477000,0.2425476312637329,-5.327110767364502,1.0,3.29
478000,0.2425476312637329,-5.327110767364502,1.0,3.29
