evaluation,fitness,test_accuracy,uniqueness,time
99696,0.32327359914779663,0.27933749556541443,1.0,1.23
99796,0.32327359914779663,0.27933749556541443,1.0,1.23
99896,0.32327359914779663,0.27933749556541443,1.0,1.23
99996,0.32327359914779663,0.27933749556541443,1.0,1.23
100096,0.32327359914779663,0.27933749556541443,1.0,1.23
100196,0.32327359914779663,0.27933749556541443,1.0,1.23
100296,0.32327359914779663,0.27933749556541443,1.0,1.23
100396,0.32327359914779663,0.27933749556541443,1.0,1.23
100496,0.32327359914779663,0.27933749556541443,1.0,1.23
100596,0.32327359914779663,0.27933749556541443,1.0,1.23
100696,0.32327359914779663,0.27933749556541443,1.0,1.23
100796,0.32327359914779663,0.27933749556541443,1.0,1.23
100896,0.32327359914779663,0.27933749556541443,1.0,1.23
100996,0.32327359914779663,0.27933749556541443,1.0,1.23
101096,0.32327359914779663,0.27933749556541443,1.0,1.23
101196,0.32327359914779663,0.27933749556541443,1.0,1.23
101296,0.32327359914779663,0.27933749556541443,1.0,1.23
101396,0.32327359914779663,0.27933749556541443,1.0,1.23
101496,0.32327359914779663,0.27933749556541443,1.0,1.23
101596,0.32327359914779663,0.27933749556541443,1.0,1.23
101696,0.32327359914779663,0.27933749556541443,1.0,1.23
101796,0.32327359914779663,0.27933749556541443,1.0,1.23
101896,0.32327359914779663,0.27933749556541443,1.0,1.23
101996,0.32327359914779663,0.27933749556541443,1.0,1.23
102096,0.32327359914779663,0.27933749556541443,1.0,1.23
102196,0.32327359914779663,0.27933749556541443,0.99,1.23
102296,0.32327359914779663,0.27933749556541443,0.99,1.23
102396,0.32327359914779663,0.27933749556541443,0.99,1.23
102496,0.32327359914779663,0.27933749556541443,0.99,1.23
102596,0.32327359914779663,0.27933749556541443,0.99,1.23
102696,0.32327359914779663,0.27933749556541443,0.98,1.23
102796,0.32327359914779663,0.27933749556541443,0.98,1.23
102896,0.32327359914779663,0.27933749556541443,0.98,1.23
102996,0.32327359914779663,0.27933749556541443,0.98,1.23
103096,0.32327359914779663,0.27933749556541443,0.98,1.23
103196,0.32327359914779663,0.27933749556541443,0.99,1.23
103296,0.32327359914779663,0.27933749556541443,0.99,1.23
103396,0.32327359914779663,0.27933749556541443,0.98,1.23
103496,0.32327359914779663,0.27933749556541443,0.98,1.23
103596,0.32327359914779663,0.27933749556541443,0.98,1.23
103696,0.331354558467865,0.27842363715171814,0.98,1.23
103796,0.331354558467865,0.27842363715171814,0.99,1.23
103896,0.331354558467865,0.27842363715171814,0.98,1.23
103996,0.331354558467865,0.27842363715171814,0.98,1.23
104096,0.331354558467865,0.27842363715171814,0.98,1.23
104196,0.331354558467865,0.27842363715171814,0.98,1.23
104296,0.331354558467865,0.27842363715171814,0.98,1.23
104396,0.331354558467865,0.27842363715171814,0.98,1.23
104496,0.331354558467865,0.27842363715171814,0.98,1.23
104596,0.331354558467865,0.27842363715171814,0.97,1.23
104696,0.331354558467865,0.27842363715171814,0.99,1.23
104796,0.331354558467865,0.27842363715171814,0.98,1.23
104896,0.331354558467865,0.27842363715171814,0.98,1.23
104996,0.331354558467865,0.27842363715171814,0.99,1.23
105096,0.331354558467865,0.27842363715171814,0.99,1.23
105196,0.331354558467865,0.27842363715171814,0.99,1.23
105296,0.331354558467865,0.27842363715171814,0.99,1.23
105396,0.331354558467865,0.27842363715171814,1.0,1.23
105496,0.331354558467865,0.27842363715171814,1.0,1.23
105596,0.331354558467865,0.27842363715171814,1.0,1.23
105696,0.331354558467865,0.27842363715171814,1.0,1.23
105796,0.331354558467865,0.27842363715171814,1.0,1.23
105896,0.331354558467865,0.27842363715171814,1.0,1.23
105996,0.331354558467865,0.27842363715171814,1.0,1.23
106096,0.331354558467865,0.27842363715171814,0.99,1.23
106196,0.331354558467865,0.27842363715171814,1.0,1.23
106296,0.331354558467865,0.27842363715171814,1.0,1.23
106396,0.331354558467865,0.27842363715171814,1.0,1.23
106496,0.331354558467865,0.27842363715171814,1.0,1.23
106596,0.331354558467865,0.27842363715171814,1.0,1.23
106696,0.331354558467865,0.27842363715171814,1.0,1.23
106796,0.331354558467865,0.27842363715171814,0.99,1.23
106896,0.331354558467865,0.27842363715171814,0.98,1.23
106996,0.331354558467865,0.27842363715171814,0.98,1.23
107096,0.331354558467865,0.27842363715171814,0.98,1.23
107196,0.331354558467865,0.27842363715171814,0.98,1.23
107296,0.331354558467865,0.27842363715171814,0.98,1.23
107396,0.331354558467865,0.27842363715171814,0.98,1.23
107496,0.331354558467865,0.27842363715171814,0.99,1.23
107638,0.331354558467865,0.27842363715171814,0.99,1.18
107738,0.331354558467865,0.27842363715171814,0.99,1.18
107838,0.331354558467865,0.27842363715171814,0.99,1.18
107938,0.331354558467865,0.27842363715171814,0.99,1.18
108038,0.331354558467865,0.27842363715171814,0.99,1.18
108138,0.331354558467865,0.27842363715171814,0.99,1.18
108238,0.331354558467865,0.27842363715171814,0.99,1.18
108338,0.331354558467865,0.27842363715171814,1.0,1.18
108438,0.331354558467865,0.27842363715171814,1.0,1.18
108538,0.331354558467865,0.27842363715171814,1.0,1.18
108638,0.331354558467865,0.27842363715171814,1.0,1.18
108738,0.331354558467865,0.27842363715171814,1.0,1.18
108838,0.331354558467865,0.27842363715171814,1.0,1.18
108938,0.331354558467865,0.27842363715171814,1.0,1.18
109038,0.331354558467865,0.27842363715171814,0.99,1.18
109138,0.331354558467865,0.27842363715171814,0.99,1.18
109238,0.331354558467865,0.27842363715171814,0.99,1.18
109338,0.331354558467865,0.27842363715171814,0.99,1.18
109438,0.331354558467865,0.27842363715171814,0.99,1.18
109538,0.331354558467865,0.27842363715171814,0.99,1.18
109638,0.331354558467865,0.27842363715171814,1.0,1.18
109738,0.331354558467865,0.27842363715171814,1.0,1.18
109838,0.331354558467865,0.27842363715171814,1.0,1.18
109938,0.331354558467865,0.27842363715171814,0.99,1.18
110038,0.331354558467865,0.27842363715171814,1.0,1.18
110138,0.331354558467865,0.27842363715171814,1.0,1.18
110238,0.331354558467865,0.27842363715171814,1.0,1.18
110338,0.331354558467865,0.27842363715171814,1.0,1.18
110438,0.331354558467865,0.27842363715171814,1.0,1.18
110538,0.331354558467865,0.27842363715171814,1.0,1.18
110638,0.331354558467865,0.27842363715171814,1.0,1.18
110738,0.331354558467865,0.27842363715171814,1.0,1.18
110838,0.331354558467865,0.27842363715171814,1.0,1.18
110938,0.331354558467865,0.27842363715171814,1.0,1.18
111038,0.33235615491867065,0.27915018796920776,1.0,1.18
111138,0.33235615491867065,0.27915018796920776,1.0,1.18
111238,0.33235615491867065,0.27915018796920776,1.0,1.18
111338,0.33235615491867065,0.27915018796920776,1.0,1.18
111438,0.33235615491867065,0.27915018796920776,1.0,1.18
111538,0.33235615491867065,0.27915018796920776,1.0,1.18
111638,0.33235615491867065,0.27915018796920776,1.0,1.18
111738,0.33235615491867065,0.27915018796920776,1.0,1.18
111838,0.33235615491867065,0.27915018796920776,1.0,1.18
111938,0.33235615491867065,0.27915018796920776,1.0,1.18
112038,0.33235615491867065,0.27915018796920776,1.0,1.18
112138,0.33235615491867065,0.27915018796920776,1.0,1.18
112238,0.33235615491867065,0.27915018796920776,1.0,1.18
112338,0.33235615491867065,0.27915018796920776,1.0,1.18
112438,0.33235615491867065,0.27915018796920776,1.0,1.18
112538,0.33235615491867065,0.27915018796920776,1.0,1.18
112638,0.33235615491867065,0.27915018796920776,1.0,1.18
112738,0.33235615491867065,0.27915018796920776,1.0,1.18
112838,0.33235615491867065,0.27915018796920776,1.0,1.18
112938,0.33235615491867065,0.27915018796920776,1.0,1.18
113038,0.33235615491867065,0.27915018796920776,1.0,1.18
113138,0.33235615491867065,0.27915018796920776,1.0,1.18
113238,0.33235615491867065,0.27915018796920776,1.0,1.18
113338,0.33235615491867065,0.27915018796920776,1.0,1.18
113438,0.33235615491867065,0.27915018796920776,1.0,1.18
113538,0.33235615491867065,0.27915018796920776,1.0,1.18
113638,0.33235615491867065,0.27915018796920776,1.0,1.18
113738,0.33235615491867065,0.27915018796920776,1.0,1.18
113838,0.33235615491867065,0.27915018796920776,1.0,1.18
113938,0.33235615491867065,0.27915018796920776,1.0,1.18
114038,0.33235615491867065,0.27915018796920776,1.0,1.18
114138,0.33235615491867065,0.27915018796920776,1.0,1.18
114238,0.33235615491867065,0.27915018796920776,1.0,1.18
114338,0.33235615491867065,0.27915018796920776,1.0,1.18
114438,0.33235615491867065,0.27915018796920776,1.0,1.18
114538,0.33235615491867065,0.27915018796920776,1.0,1.18
114638,0.33235615491867065,0.27915018796920776,1.0,1.18
114738,0.33235615491867065,0.27915018796920776,1.0,1.18
114838,0.33235615491867065,0.27915018796920776,1.0,1.18
114938,0.33235615491867065,0.27915018796920776,1.0,1.18
115038,0.33235615491867065,0.27915018796920776,1.0,1.18
115138,0.33235615491867065,0.27915018796920776,1.0,1.18
115238,0.33235615491867065,0.27915018796920776,1.0,1.18
115338,0.33235615491867065,0.27915018796920776,1.0,1.18
115438,0.33235615491867065,0.27915018796920776,1.0,1.18
115538,0.33235615491867065,0.27915018796920776,1.0,1.18
115638,0.33235615491867065,0.27915018796920776,1.0,1.18
115738,0.33235615491867065,0.27915018796920776,1.0,1.18
115838,0.33235615491867065,0.27915018796920776,1.0,1.18
115938,0.33235615491867065,0.27915018796920776,1.0,1.18
116038,0.33235615491867065,0.27915018796920776,1.0,1.18
116138,0.33235615491867065,0.27915018796920776,1.0,1.18
116238,0.33235615491867065,0.27915018796920776,1.0,1.18
116338,0.33235615491867065,0.27915018796920776,1.0,1.18
116438,0.33235615491867065,0.27915018796920776,1.0,1.18
116538,0.33235615491867065,0.27915018796920776,1.0,1.18
116638,0.33235615491867065,0.27915018796920776,1.0,1.18
116738,0.33235615491867065,0.27915018796920776,1.0,1.18
116838,0.33235615491867065,0.27915018796920776,1.0,1.18
116938,0.33235615491867065,0.27915018796920776,1.0,1.18
117038,0.33235615491867065,0.27915018796920776,1.0,1.18
117138,0.33235615491867065,0.27915018796920776,1.0,1.18
117238,0.33235615491867065,0.27915018796920776,1.0,1.18
117338,0.33235615491867065,0.27915018796920776,1.0,1.18
117438,0.33235615491867065,0.27915018796920776,1.0,1.18
117538,0.33235615491867065,0.27915018796920776,1.0,1.18
117638,0.33235615491867065,0.27915018796920776,1.0,1.18
117738,0.33235615491867065,0.27915018796920776,1.0,1.18
117838,0.33235615491867065,0.27915018796920776,1.0,1.18
117938,0.33235615491867065,0.27915018796920776,1.0,1.18
118038,0.33235615491867065,0.27915018796920776,1.0,1.18
118138,0.33235615491867065,0.27915018796920776,1.0,1.18
118238,0.33235615491867065,0.27915018796920776,1.0,1.18
118338,0.33235615491867065,0.27915018796920776,1.0,1.18
118438,0.33235615491867065,0.27915018796920776,1.0,1.18
118538,0.33235615491867065,0.27915018796920776,1.0,1.18
118638,0.33235615491867065,0.27915018796920776,1.0,1.18
118738,0.33235615491867065,0.27915018796920776,1.0,1.18
118838,0.33235615491867065,0.27915018796920776,1.0,1.18
118938,0.33235615491867065,0.27915018796920776,1.0,1.18
119038,0.33235615491867065,0.27915018796920776,1.0,1.18
119138,0.33235615491867065,0.27915018796920776,1.0,1.18
119238,0.33235615491867065,0.27915018796920776,1.0,1.18
119338,0.33235615491867065,0.27915018796920776,1.0,1.18
119438,0.33235615491867065,0.27915018796920776,1.0,1.18
119538,0.33235615491867065,0.27915018796920776,1.0,1.18
119638,0.33235615491867065,0.27915018796920776,1.0,1.18
119738,0.33235615491867065,0.27915018796920776,1.0,1.18
119838,0.33235615491867065,0.27915018796920776,1.0,1.18
119938,0.33235615491867065,0.27915018796920776,1.0,1.18
120038,0.33235615491867065,0.27915018796920776,1.0,1.18
120138,0.33235615491867065,0.27915018796920776,1.0,1.18
120238,0.33235615491867065,0.27915018796920776,1.0,1.18
120338,0.33235615491867065,0.27915018796920776,1.0,1.18
120438,0.33235615491867065,0.27915018796920776,1.0,1.18
120538,0.33235615491867065,0.27915018796920776,1.0,1.18
120638,0.33235615491867065,0.27915018796920776,1.0,1.18
120738,0.33235615491867065,0.27915018796920776,1.0,1.18
120838,0.33235615491867065,0.27915018796920776,1.0,1.18
120938,0.33235615491867065,0.27915018796920776,1.0,1.18
121038,0.33235615491867065,0.27915018796920776,1.0,1.18
121138,0.33235615491867065,0.27915018796920776,1.0,1.18
121238,0.33235615491867065,0.27915018796920776,1.0,1.18
121338,0.33235615491867065,0.27915018796920776,1.0,1.18
121438,0.33235615491867065,0.27915018796920776,1.0,1.18
121538,0.33235615491867065,0.27915018796920776,1.0,1.18
121638,0.33235615491867065,0.27915018796920776,1.0,1.18
121738,0.33235615491867065,0.27915018796920776,1.0,1.18
121838,0.33235615491867065,0.27915018796920776,1.0,1.18
121938,0.33235615491867065,0.27915018796920776,1.0,1.18
122038,0.33235615491867065,0.27915018796920776,1.0,1.18
122138,0.33235615491867065,0.27915018796920776,1.0,1.18
122238,0.33235615491867065,0.27915018796920776,1.0,1.18
122338,0.33235615491867065,0.27915018796920776,1.0,1.18
122438,0.33235615491867065,0.27915018796920776,1.0,1.18
122538,0.33235615491867065,0.27915018796920776,1.0,1.18
122638,0.33235615491867065,0.27915018796920776,1.0,1.18
122738,0.33235615491867065,0.27915018796920776,1.0,1.18
122838,0.33235615491867065,0.27915018796920776,1.0,1.18
122938,0.33235615491867065,0.27915018796920776,1.0,1.18
123038,0.33235615491867065,0.27915018796920776,1.0,1.18
123138,0.33235615491867065,0.27915018796920776,1.0,1.18
123238,0.33235615491867065,0.27915018796920776,1.0,1.18
123338,0.33235615491867065,0.27915018796920776,1.0,1.18
123438,0.33235615491867065,0.27915018796920776,1.0,1.18
123538,0.33235615491867065,0.27915018796920776,1.0,1.18
123638,0.33235615491867065,0.27915018796920776,1.0,1.18
123738,0.33235615491867065,0.27915018796920776,1.0,1.18
123838,0.33235615491867065,0.27915018796920776,1.0,1.18
123938,0.33235615491867065,0.27915018796920776,1.0,1.18
124038,0.33235615491867065,0.27915018796920776,1.0,1.18
124138,0.33235615491867065,0.27915018796920776,1.0,1.18
124238,0.33235615491867065,0.27915018796920776,1.0,1.18
124338,0.33235615491867065,0.27915018796920776,1.0,1.18
124438,0.33235615491867065,0.27915018796920776,1.0,1.18
124538,0.33235615491867065,0.27915018796920776,1.0,1.18
124638,0.33235615491867065,0.27915018796920776,1.0,1.18
124738,0.33235615491867065,0.27915018796920776,1.0,1.18
124838,0.33235615491867065,0.27915018796920776,1.0,1.18
124938,0.33235615491867065,0.27915018796920776,1.0,1.18
125038,0.33235615491867065,0.27915018796920776,1.0,1.18
125138,0.33235615491867065,0.27915018796920776,1.0,1.18
125238,0.33235615491867065,0.27915018796920776,1.0,1.18
125338,0.33235615491867065,0.27915018796920776,1.0,1.18
125438,0.33235615491867065,0.27915018796920776,1.0,1.18
125538,0.33235615491867065,0.27915018796920776,1.0,1.18
125638,0.33235615491867065,0.27915018796920776,1.0,1.18
125738,0.33235615491867065,0.27915018796920776,1.0,1.18
125838,0.33235615491867065,0.27915018796920776,1.0,1.18
125938,0.33235615491867065,0.27915018796920776,1.0,1.18
126038,0.33235615491867065,0.27915018796920776,1.0,1.18
126138,0.33235615491867065,0.27915018796920776,1.0,1.18
126238,0.33235615491867065,0.27915018796920776,1.0,1.18
126338,0.33235615491867065,0.27915018796920776,1.0,1.18
126438,0.33235615491867065,0.27915018796920776,1.0,1.18
126538,0.33235615491867065,0.27915018796920776,1.0,1.18
126638,0.33235615491867065,0.27915018796920776,1.0,1.18
126738,0.33235615491867065,0.27915018796920776,1.0,1.18
126838,0.33235615491867065,0.27915018796920776,1.0,1.18
126938,0.33235615491867065,0.27915018796920776,1.0,1.18
127038,0.33235615491867065,0.27915018796920776,1.0,1.18
127138,0.33235615491867065,0.27915018796920776,1.0,1.18
127238,0.33235615491867065,0.27915018796920776,1.0,1.18
127338,0.33235615491867065,0.27915018796920776,1.0,1.18
127438,0.33235615491867065,0.27915018796920776,1.0,1.18
127538,0.33235615491867065,0.27915018796920776,1.0,1.18
127638,0.33235615491867065,0.27915018796920776,1.0,1.18
127738,0.33235615491867065,0.27915018796920776,1.0,1.18
127838,0.33235615491867065,0.27915018796920776,1.0,1.18
127938,0.33235615491867065,0.27915018796920776,1.0,1.18
128038,0.33235615491867065,0.27915018796920776,1.0,1.18
128138,0.33235615491867065,0.27915018796920776,1.0,1.18
128238,0.33235615491867065,0.27915018796920776,1.0,1.18
128338,0.33235615491867065,0.27915018796920776,1.0,1.18
128438,0.33235615491867065,0.27915018796920776,1.0,1.18
128538,0.33235615491867065,0.27915018796920776,1.0,1.18
128638,0.33235615491867065,0.27915018796920776,1.0,1.18
128738,0.33235615491867065,0.27915018796920776,1.0,1.18
128838,0.33235615491867065,0.27915018796920776,1.0,1.18
128938,0.33235615491867065,0.27915018796920776,1.0,1.18
129038,0.33235615491867065,0.27915018796920776,1.0,1.18
129138,0.33235615491867065,0.27915018796920776,1.0,1.18
129238,0.33235615491867065,0.27915018796920776,1.0,1.18
129338,0.33235615491867065,0.27915018796920776,1.0,1.18
129438,0.33235615491867065,0.27915018796920776,1.0,1.18
129538,0.33235615491867065,0.27915018796920776,1.0,1.18
129638,0.33235615491867065,0.27915018796920776,1.0,1.18
129738,0.33235615491867065,0.27915018796920776,1.0,1.18
129838,0.33235615491867065,0.27915018796920776,1.0,1.18
129938,0.33235615491867065,0.27915018796920776,1.0,1.18
130038,0.33235615491867065,0.27915018796920776,1.0,1.18
130138,0.33235615491867065,0.27915018796920776,1.0,1.18
130238,0.33235615491867065,0.27915018796920776,1.0,1.18
130338,0.33235615491867065,0.27915018796920776,1.0,1.18
130438,0.33235615491867065,0.27915018796920776,1.0,1.18
130538,0.33235615491867065,0.27915018796920776,1.0,1.18
130638,0.33235615491867065,0.27915018796920776,1.0,1.18
130738,0.33235615491867065,0.27915018796920776,1.0,1.18
130838,0.33235615491867065,0.27915018796920776,1.0,1.18
130938,0.33235615491867065,0.27915018796920776,1.0,1.18
131038,0.33235615491867065,0.27915018796920776,1.0,1.18
131138,0.33235615491867065,0.27915018796920776,1.0,1.18
131238,0.33235615491867065,0.27915018796920776,1.0,1.18
131338,0.33235615491867065,0.27915018796920776,1.0,1.18
131438,0.33235615491867065,0.27915018796920776,1.0,1.18
131538,0.33235615491867065,0.27915018796920776,1.0,1.18
131638,0.33235615491867065,0.27915018796920776,1.0,1.18
131738,0.33235615491867065,0.27915018796920776,1.0,1.18
131838,0.33235615491867065,0.27915018796920776,1.0,1.18
131938,0.33235615491867065,0.27915018796920776,1.0,1.18
132038,0.33235615491867065,0.27915018796920776,1.0,1.18
132138,0.33235615491867065,0.27915018796920776,1.0,1.18
132238,0.33235615491867065,0.27915018796920776,1.0,1.18
132338,0.33235615491867065,0.27915018796920776,1.0,1.18
132438,0.33235615491867065,0.27915018796920776,1.0,1.18
132538,0.33235615491867065,0.27915018796920776,1.0,1.18
132638,0.33235615491867065,0.27915018796920776,1.0,1.18
132738,0.33235615491867065,0.27915018796920776,1.0,1.18
132838,0.33235615491867065,0.27915018796920776,1.0,1.18
132938,0.33235615491867065,0.27915018796920776,1.0,1.18
133038,0.33235615491867065,0.27915018796920776,1.0,1.18
133138,0.33235615491867065,0.27915018796920776,1.0,1.18
133238,0.33235615491867065,0.27915018796920776,1.0,1.18
133338,0.33235615491867065,0.27915018796920776,1.0,1.18
133438,0.33235615491867065,0.27915018796920776,1.0,1.18
133538,0.33235615491867065,0.27915018796920776,1.0,1.18
133638,0.33235615491867065,0.27915018796920776,1.0,1.18
133738,0.33235615491867065,0.27915018796920776,1.0,1.18
133838,0.33235615491867065,0.27915018796920776,1.0,1.18
133938,0.33235615491867065,0.27915018796920776,1.0,1.18
134038,0.33235615491867065,0.27915018796920776,1.0,1.18
134138,0.33235615491867065,0.27915018796920776,1.0,1.18
134238,0.33235615491867065,0.27915018796920776,1.0,1.18
134338,0.33235615491867065,0.27915018796920776,1.0,1.18
134438,0.33235615491867065,0.27915018796920776,1.0,1.18
134538,0.33235615491867065,0.27915018796920776,1.0,1.18
134638,0.33235615491867065,0.27915018796920776,1.0,1.18
134738,0.33235615491867065,0.27915018796920776,1.0,1.18
134838,0.33235615491867065,0.27915018796920776,1.0,1.18
134938,0.33235615491867065,0.27915018796920776,1.0,1.18
135038,0.33235615491867065,0.27915018796920776,1.0,1.18
135138,0.33235615491867065,0.27915018796920776,1.0,1.18
135238,0.33235615491867065,0.27915018796920776,1.0,1.18
135338,0.33235615491867065,0.27915018796920776,1.0,1.18
135438,0.33235615491867065,0.27915018796920776,1.0,1.18
135538,0.33235615491867065,0.27915018796920776,1.0,1.18
135638,0.33235615491867065,0.27915018796920776,1.0,1.18
135738,0.33235615491867065,0.27915018796920776,1.0,1.18
135838,0.33235615491867065,0.27915018796920776,1.0,1.18
135938,0.33235615491867065,0.27915018796920776,1.0,1.18
136038,0.33235615491867065,0.27915018796920776,1.0,1.18
136138,0.33235615491867065,0.27915018796920776,1.0,1.18
136238,0.33235615491867065,0.27915018796920776,1.0,1.18
136338,0.33235615491867065,0.27915018796920776,1.0,1.18
136438,0.33235615491867065,0.27915018796920776,1.0,1.18
136538,0.33235615491867065,0.27915018796920776,1.0,1.18
136638,0.33235615491867065,0.27915018796920776,1.0,1.18
136738,0.33235615491867065,0.27915018796920776,1.0,1.18
136838,0.33235615491867065,0.27915018796920776,1.0,1.18
136938,0.33235615491867065,0.27915018796920776,1.0,1.18
137038,0.33235615491867065,0.27915018796920776,1.0,1.18
137138,0.33235615491867065,0.27915018796920776,1.0,1.18
137238,0.33235615491867065,0.27915018796920776,1.0,1.18
137338,0.33235615491867065,0.27915018796920776,1.0,1.18
137438,0.33235615491867065,0.27915018796920776,1.0,1.18
137538,0.33235615491867065,0.27915018796920776,1.0,1.18
137638,0.33235615491867065,0.27915018796920776,1.0,1.18
137738,0.33235615491867065,0.27915018796920776,1.0,1.18
137838,0.33235615491867065,0.27915018796920776,1.0,1.18
137938,0.33235615491867065,0.27915018796920776,1.0,1.18
138038,0.33235615491867065,0.08958731591701508,1.0,1.19
138138,0.33235615491867065,0.08958731591701508,1.0,1.19
138238,0.33235615491867065,0.08958731591701508,1.0,1.19
138338,0.33235615491867065,0.08958731591701508,1.0,1.19
138438,0.33235615491867065,0.08958731591701508,1.0,1.19
138538,0.33235615491867065,0.08958731591701508,1.0,1.19
138638,0.33235615491867065,0.08958731591701508,1.0,1.19
138738,0.33235615491867065,0.08958731591701508,1.0,1.19
138838,0.33235615491867065,0.08958731591701508,1.0,1.19
138938,0.33235615491867065,0.08958731591701508,1.0,1.19
139038,0.33235615491867065,0.08958731591701508,1.0,1.19
139138,0.33235615491867065,0.08958731591701508,1.0,1.19
139238,0.33235615491867065,0.08958731591701508,1.0,1.19
139338,0.33235615491867065,0.08958731591701508,1.0,1.19
139438,0.33235615491867065,0.08958731591701508,1.0,1.19
139538,0.33235615491867065,0.08958731591701508,1.0,1.19
139638,0.33235615491867065,0.08958731591701508,1.0,1.19
139738,0.33235615491867065,0.08958731591701508,1.0,1.19
139838,0.33235615491867065,0.08958731591701508,1.0,1.19
139938,0.33235615491867065,0.08958731591701508,1.0,1.19
140038,0.33235615491867065,0.08958731591701508,1.0,1.19
140138,0.33235615491867065,0.08958731591701508,1.0,1.19
140238,0.33235615491867065,0.08958731591701508,1.0,1.19
140338,0.33235615491867065,0.08958731591701508,1.0,1.19
140438,0.33235615491867065,0.08958731591701508,1.0,1.19
140538,0.33235615491867065,0.08958731591701508,1.0,1.19
140638,0.33235615491867065,0.08958731591701508,1.0,1.19
140738,0.33235615491867065,0.08958731591701508,1.0,1.19
140838,0.33235615491867065,0.08958731591701508,1.0,1.19
140938,0.33235615491867065,0.08958731591701508,1.0,1.19
141038,0.33235615491867065,0.08958731591701508,1.0,1.19
141138,0.33235615491867065,0.08958731591701508,1.0,1.19
141238,0.33235615491867065,0.08958731591701508,1.0,1.19
141338,0.33235615491867065,0.08958731591701508,1.0,1.19
141438,0.33235615491867065,0.08958731591701508,1.0,1.19
141538,0.33235615491867065,0.08958731591701508,1.0,1.19
141638,0.33235615491867065,0.08958731591701508,1.0,1.19
141738,0.33235615491867065,0.08958731591701508,1.0,1.19
141838,0.33235615491867065,0.08958731591701508,1.0,1.19
141938,0.33235615491867065,0.08958731591701508,1.0,1.19
142038,0.33235615491867065,0.08958731591701508,1.0,1.19
142138,0.33235615491867065,0.08958731591701508,1.0,1.19
142238,0.33235615491867065,0.08958731591701508,1.0,1.19
142338,0.33235615491867065,0.08958731591701508,1.0,1.19
142438,0.33235615491867065,0.08958731591701508,1.0,1.19
142538,0.33235615491867065,0.08958731591701508,1.0,1.19
142638,0.33235615491867065,0.08958731591701508,1.0,1.19
142738,0.33235615491867065,0.08958731591701508,1.0,1.19
142838,0.33235615491867065,0.08958731591701508,1.0,1.19
142938,0.33235615491867065,0.08958731591701508,1.0,1.19
143038,0.33235615491867065,0.08958731591701508,1.0,1.19
143138,0.33235615491867065,0.08958731591701508,1.0,1.19
143238,0.33235615491867065,0.08958731591701508,1.0,1.19
143338,0.33235615491867065,0.08958731591701508,1.0,1.19
143438,0.33235615491867065,0.08958731591701508,1.0,1.19
143538,0.33235615491867065,0.08958731591701508,1.0,1.19
143638,0.33235615491867065,0.08958731591701508,1.0,1.19
143738,0.33235615491867065,0.08958731591701508,1.0,1.19
143838,0.33235615491867065,0.08958731591701508,1.0,1.19
143938,0.33235615491867065,0.08958731591701508,1.0,1.19
144038,0.33235615491867065,0.08958731591701508,1.0,1.19
144138,0.33235615491867065,0.08958731591701508,1.0,1.19
144238,0.33235615491867065,0.08958731591701508,1.0,1.19
144338,0.33235615491867065,0.08958731591701508,1.0,1.19
144438,0.33235615491867065,0.08958731591701508,1.0,1.19
144538,0.33235615491867065,0.08958731591701508,1.0,1.19
144638,0.33235615491867065,0.08958731591701508,1.0,1.19
144738,0.33235615491867065,0.08958731591701508,1.0,1.19
144838,0.33235615491867065,0.08958731591701508,1.0,1.19
144938,0.33235615491867065,0.08958731591701508,1.0,1.19
145038,0.33235615491867065,0.08958731591701508,1.0,1.19
145138,0.33235615491867065,0.08958731591701508,1.0,1.19
145238,0.33235615491867065,0.08958731591701508,1.0,1.19
145338,0.33235615491867065,0.08958731591701508,1.0,1.19
145438,0.33235615491867065,0.08958731591701508,1.0,1.19
145538,0.33235615491867065,0.08958731591701508,1.0,1.19
145638,0.33235615491867065,0.08958731591701508,1.0,1.19
145738,0.33235615491867065,0.08958731591701508,1.0,1.19
145838,0.33235615491867065,0.08958731591701508,1.0,1.19
145938,0.33235615491867065,0.08958731591701508,1.0,1.19
146038,0.33235615491867065,0.08958731591701508,1.0,1.19
146138,0.33235615491867065,0.08958731591701508,1.0,1.19
146238,0.33235615491867065,0.08958731591701508,1.0,1.19
146338,0.33235615491867065,0.08958731591701508,1.0,1.19
146438,0.33235615491867065,0.08958731591701508,1.0,1.19
146538,0.33235615491867065,0.08958731591701508,1.0,1.19
146638,0.33235615491867065,0.08958731591701508,1.0,1.19
146738,0.33235615491867065,0.08958731591701508,1.0,1.19
146838,0.33235615491867065,0.08958731591701508,1.0,1.19
146938,0.33235615491867065,0.08958731591701508,1.0,1.19
147038,0.33235615491867065,0.08958731591701508,1.0,1.19
147138,0.33235615491867065,0.08958731591701508,1.0,1.19
147238,0.33235615491867065,0.08958731591701508,1.0,1.19
147338,0.33235615491867065,0.08958731591701508,1.0,1.19
147438,0.33235615491867065,0.08958731591701508,1.0,1.19
147538,0.33235615491867065,0.08958731591701508,1.0,1.19
147638,0.33235615491867065,0.08958731591701508,1.0,1.19
147738,0.33235615491867065,0.08958731591701508,1.0,1.19
147838,0.33235615491867065,0.08958731591701508,1.0,1.19
147938,0.3326590955257416,0.27799421548843384,1.0,1.19
148038,0.3326590955257416,0.27799421548843384,1.0,1.19
