evaluation,fitness,test_accuracy,uniqueness,time
36800,0.5260791182518005,-80.782958984375,1.0,0.76
36900,0.5260791182518005,-80.782958984375,1.0,0.76
37000,0.5260791182518005,-80.782958984375,1.0,0.76
37100,0.5260791182518005,-80.782958984375,1.0,0.76
37200,0.5260791182518005,-80.782958984375,1.0,0.76
37300,0.5260791182518005,-80.782958984375,1.0,0.76
37400,0.5260791182518005,-80.782958984375,1.0,0.76
37500,0.5260791182518005,-80.782958984375,1.0,0.76
37600,0.5260791182518005,-80.782958984375,1.0,0.76
37700,0.5260791182518005,-80.782958984375,1.0,0.76
37800,0.5260791182518005,-80.782958984375,1.0,0.76
37900,0.5260791182518005,-80.782958984375,1.0,0.76
38000,0.5260791182518005,-80.782958984375,1.0,0.76
38100,0.5260791182518005,-80.782958984375,1.0,0.76
38200,0.5260791182518005,-80.782958984375,1.0,0.76
38300,0.5260791182518005,-80.782958984375,1.0,0.76
38400,0.5260791182518005,-80.782958984375,1.0,0.76
38500,0.5260791182518005,-80.782958984375,1.0,0.76
38600,0.5260791182518005,-80.782958984375,1.0,0.76
38700,0.5260791182518005,-80.782958984375,1.0,0.76
38800,0.5260791182518005,-80.782958984375,1.0,0.76
38900,0.5260791182518005,-80.782958984375,1.0,0.76
39000,0.5260791182518005,-80.782958984375,1.0,0.76
39100,0.5260791182518005,-80.782958984375,1.0,0.76
39200,0.5260791182518005,-80.782958984375,1.0,0.76
39300,0.5260791182518005,-80.782958984375,1.0,0.76
39400,0.5260791182518005,-80.782958984375,1.0,0.76
39500,0.5260791182518005,-80.782958984375,1.0,0.76
39600,0.5260791182518005,-80.782958984375,1.0,0.76
39700,0.5260791182518005,-80.782958984375,1.0,0.76
39800,0.5260791182518005,-80.782958984375,1.0,0.76
39900,0.5260791182518005,-80.782958984375,1.0,0.76
40000,0.5260791182518005,-80.782958984375,1.0,0.76
40100,0.5260791182518005,-80.782958984375,1.0,0.76
40200,0.5260791182518005,-80.782958984375,1.0,0.76
40300,0.5260791182518005,-80.782958984375,1.0,0.76
40400,0.5260791182518005,-80.782958984375,1.0,0.76
40500,0.5260791182518005,-80.782958984375,1.0,0.76
40600,0.5260791182518005,-80.782958984375,1.0,0.76
40700,0.5260791182518005,-80.782958984375,1.0,0.76
40800,0.5260791182518005,-80.782958984375,1.0,0.76
40900,0.5260791182518005,-80.782958984375,1.0,0.76
41000,0.5260791182518005,-80.782958984375,1.0,0.76
41100,0.5260791182518005,-80.782958984375,1.0,0.76
41200,0.5260791182518005,-80.782958984375,1.0,0.76
41300,0.5260791182518005,-80.782958984375,1.0,0.76
41400,0.5260791182518005,-80.782958984375,1.0,0.76
41500,0.5260791182518005,-80.782958984375,1.0,0.76
41600,0.5260791182518005,-80.782958984375,1.0,0.76
41700,0.5260791182518005,-80.782958984375,1.0,0.76
41800,0.5260791182518005,-80.782958984375,1.0,0.76
41900,0.5260791182518005,-80.782958984375,1.0,0.76
42000,0.5260791182518005,-80.782958984375,1.0,0.76
42100,0.5260791182518005,-80.782958984375,1.0,0.76
42200,0.5260791182518005,-80.782958984375,1.0,0.76
42300,0.5260791182518005,-80.782958984375,1.0,0.76
42400,0.5260791182518005,-80.782958984375,1.0,0.76
42500,0.5260791182518005,-80.782958984375,1.0,0.76
42600,0.5260791182518005,-80.782958984375,1.0,0.76
42700,0.5260791182518005,-80.782958984375,1.0,0.76
42800,0.5260791182518005,-80.782958984375,1.0,0.76
42900,0.5260791182518005,-80.782958984375,1.0,0.76
43000,0.5260791182518005,-80.782958984375,1.0,0.76
43100,0.5260791182518005,-80.782958984375,1.0,0.76
43200,0.5260791182518005,-80.782958984375,1.0,0.76
43300,0.5260791182518005,-80.782958984375,1.0,0.76
43400,0.5260791182518005,-80.782958984375,1.0,0.76
43500,0.5260791182518005,-80.782958984375,1.0,0.76
43600,0.5260791182518005,-80.782958984375,1.0,0.76
43700,0.5260791182518005,-80.782958984375,1.0,0.76
43800,0.5260791182518005,-80.782958984375,1.0,0.76
43900,0.5260791182518005,-80.782958984375,1.0,0.76
44000,0.5260791182518005,-80.782958984375,1.0,0.76
44100,0.5260791182518005,-80.782958984375,1.0,0.76
44200,0.5260791182518005,-80.782958984375,1.0,0.76
44300,0.5260791182518005,-80.782958984375,1.0,0.76
44400,0.5260791182518005,-80.782958984375,1.0,0.76
44500,0.5260791182518005,-80.782958984375,1.0,0.76
44600,0.5260791182518005,-80.782958984375,1.0,0.76
44700,0.5260791182518005,-80.782958984375,1.0,0.76
44800,0.5260791182518005,-80.782958984375,1.0,0.76
44900,0.5260791182518005,-80.782958984375,1.0,0.76
45000,0.5260791182518005,-80.782958984375,1.0,0.76
45100,0.5260791182518005,-80.782958984375,1.0,0.76
45200,0.5260791182518005,-80.782958984375,1.0,0.76
45300,0.5260791182518005,-80.782958984375,1.0,0.76
45400,0.5260791182518005,-80.782958984375,1.0,0.76
45500,0.5260791182518005,-80.782958984375,1.0,0.76
45600,0.5260791182518005,-80.782958984375,1.0,0.76
45700,0.5260791182518005,-80.782958984375,1.0,0.76
45800,0.5260791182518005,-80.782958984375,1.0,0.76
45900,0.5260791182518005,-80.782958984375,1.0,0.76
46000,0.5260791182518005,-80.782958984375,1.0,0.76
46100,0.5260791182518005,-80.782958984375,1.0,0.76
46200,0.5260791182518005,-80.782958984375,1.0,0.76
46300,0.5260791182518005,-80.782958984375,1.0,0.76
46400,0.5260791182518005,-80.782958984375,1.0,0.76
46500,0.5260791182518005,-80.782958984375,1.0,0.76
46600,0.5260791182518005,-80.782958984375,1.0,0.76
46700,0.5260791182518005,-80.782958984375,1.0,0.76
46800,0.5260791182518005,-80.782958984375,1.0,0.76
46900,0.5260791182518005,-80.782958984375,1.0,0.76
47000,0.5260791182518005,-80.782958984375,1.0,0.76
47100,0.5260791182518005,-80.782958984375,1.0,0.76
47200,0.5260791182518005,-80.782958984375,1.0,0.76
47300,0.5260791182518005,-80.782958984375,1.0,0.76
47400,0.5260791182518005,-80.782958984375,1.0,0.76
47500,0.5260791182518005,-80.782958984375,1.0,0.76
47600,0.5260791182518005,-80.782958984375,1.0,0.76
47700,0.5260791182518005,-80.782958984375,1.0,0.76
47800,0.5260791182518005,-80.782958984375,1.0,0.76
