evaluation,fitness,test_accuracy,uniqueness,time
49000,0.9485606551170349,0.9372985363006592,1.0,1.52
50000,0.9485606551170349,0.9372985363006592,1.0,1.52
51000,0.9485606551170349,0.9372985363006592,1.0,1.52
52000,0.9485606551170349,0.9372985363006592,1.0,1.52
53000,0.9485606551170349,0.9372985363006592,1.0,1.52
54000,0.9485606551170349,0.9372985363006592,1.0,1.52
55000,0.9485606551170349,0.9372985363006592,1.0,1.52
56000,0.9485606551170349,0.9372985363006592,1.0,1.52
57000,0.9485606551170349,0.9372985363006592,1.0,1.52
58000,0.9485606551170349,0.9372985363006592,1.0,1.52
59000,0.9485606551170349,0.9372985363006592,1.0,1.52
60000,0.9485606551170349,0.9372985363006592,1.0,1.52
61000,0.9485606551170349,0.9372985363006592,1.0,1.52
62000,0.9485606551170349,0.9372985363006592,1.0,1.52
63000,0.9485606551170349,0.9372985363006592,1.0,1.52
64000,0.9485606551170349,0.9372985363006592,1.0,1.52
65000,0.9485606551170349,0.9372985363006592,1.0,1.52
66000,0.9485606551170349,0.9372985363006592,1.0,1.52
67000,0.9485606551170349,0.9372985363006592,1.0,1.52
68000,0.9485606551170349,0.9372985363006592,1.0,1.52
69000,0.9485606551170349,0.9372985363006592,1.0,1.52
70000,0.9485606551170349,0.9372985363006592,1.0,1.52
71000,0.9485606551170349,0.9372985363006592,1.0,1.52
72000,0.9485606551170349,0.9372985363006592,1.0,1.52
73000,0.9485606551170349,0.9372985363006592,1.0,1.52
74000,0.9485606551170349,0.9372985363006592,1.0,1.52
75000,0.9485606551170349,0.9372985363006592,1.0,1.52
76000,0.9485606551170349,0.9372985363006592,1.0,1.52
77000,0.9485606551170349,0.9372985363006592,1.0,1.52
78000,0.9485606551170349,0.9372985363006592,1.0,1.52
79000,0.9485606551170349,0.9372985363006592,1.0,1.52
80000,0.9485606551170349,0.9372985363006592,1.0,1.52
81000,0.9485606551170349,0.9372985363006592,1.0,1.52
82000,0.9485606551170349,0.9372985363006592,1.0,1.52
83000,0.9485606551170349,0.9372985363006592,1.0,1.52
84000,0.9485606551170349,0.9372985363006592,1.0,1.52
85000,0.9485606551170349,0.9372985363006592,1.0,1.52
86000,0.9485606551170349,0.9372985363006592,1.0,1.52
87000,0.9485606551170349,0.9372985363006592,1.0,1.52
88000,0.9485606551170349,0.9372985363006592,1.0,1.52
89000,0.9485606551170349,0.9372985363006592,1.0,1.52
90000,0.9485606551170349,0.9372985363006592,1.0,1.52
91000,0.9485606551170349,0.9372985363006592,1.0,1.52
92000,0.9485606551170349,0.9372985363006592,1.0,1.52
93000,0.9485606551170349,0.9372985363006592,1.0,1.52
94000,0.9485606551170349,0.9372985363006592,1.0,1.52
95000,0.9485606551170349,0.9372985363006592,1.0,1.52
96000,0.9485606551170349,0.9372985363006592,1.0,1.52
97000,0.9485606551170349,0.9372985363006592,1.0,1.52
98000,0.9485606551170349,0.9372985363006592,1.0,1.52
99000,0.9485606551170349,0.9372985363006592,1.0,1.52
100000,0.9485606551170349,0.9372985363006592,1.0,1.52
101000,0.9485606551170349,0.9372985363006592,1.0,1.52
102000,0.9485606551170349,0.9372985363006592,1.0,1.52
103000,0.9485606551170349,0.9372985363006592,1.0,1.52
104000,0.9485606551170349,0.9372985363006592,1.0,1.52
105000,0.9485606551170349,0.9372985363006592,1.0,1.52
106000,0.9485606551170349,0.9372985363006592,1.0,1.52
107000,0.9485606551170349,0.9372985363006592,1.0,1.52
108000,0.9485606551170349,0.9372985363006592,1.0,1.52
109000,0.9485606551170349,0.9372985363006592,1.0,1.52
110000,0.9485606551170349,0.9372985363006592,1.0,1.52
111000,0.9485606551170349,0.9372985363006592,1.0,1.52
112000,0.9485606551170349,0.9372985363006592,1.0,1.52
113000,0.9485606551170349,0.9372985363006592,1.0,1.52
114000,0.9485606551170349,0.9372985363006592,1.0,1.52
115000,0.9485606551170349,0.9372985363006592,1.0,1.52
116000,0.9485606551170349,0.9372985363006592,1.0,1.52
117000,0.9485606551170349,0.9372985363006592,1.0,1.52
118000,0.9485606551170349,0.9372985363006592,1.0,1.52
119000,0.9485606551170349,0.9372985363006592,1.0,1.52
120000,0.9485606551170349,0.9372985363006592,1.0,1.52
121000,0.9485606551170349,0.9372985363006592,1.0,1.52
122000,0.9485606551170349,0.9372985363006592,1.0,1.52
123000,0.9485606551170349,0.9372985363006592,1.0,1.52
124000,0.9485606551170349,0.9372985363006592,1.0,1.52
125000,0.9485606551170349,0.9372985363006592,1.0,1.52
126000,0.9485606551170349,0.9372985363006592,1.0,1.52
127000,0.9485606551170349,0.9372985363006592,1.0,1.52
128000,0.9485606551170349,0.9372985363006592,1.0,1.52
129000,0.9485606551170349,0.9372985363006592,1.0,1.52
130000,0.9485606551170349,0.9372985363006592,1.0,1.52
131000,0.9485606551170349,0.9372985363006592,1.0,1.52
132000,0.9485606551170349,0.9372985363006592,1.0,1.52
133000,0.9485606551170349,0.9372985363006592,1.0,1.52
134000,0.9485606551170349,0.9372985363006592,1.0,1.52
135000,0.9485606551170349,0.9372985363006592,1.0,1.52
136000,0.9485606551170349,0.9372985363006592,1.0,1.52
137000,0.9485606551170349,0.9372985363006592,1.0,1.52
138000,0.9485606551170349,0.9372985363006592,1.0,1.52
139000,0.9485606551170349,0.9372985363006592,1.0,1.52
140000,0.9485606551170349,0.9372985363006592,1.0,1.52
141000,0.9485606551170349,0.9372985363006592,1.0,1.52
142000,0.9485606551170349,0.9372985363006592,1.0,1.52
143000,0.9485606551170349,0.9372985363006592,1.0,1.52
144000,0.9485606551170349,0.9372985363006592,1.0,1.52
145000,0.9485606551170349,0.9372985363006592,1.0,1.52
146000,0.9485606551170349,0.9372985363006592,1.0,1.52
147000,0.9485606551170349,0.9372985363006592,1.0,1.52
148000,0.9485606551170349,0.9372985363006592,1.0,1.52
149000,0.9485606551170349,0.9372985363006592,1.0,1.52
150000,0.9485606551170349,0.9372985363006592,1.0,1.52
151000,0.9485606551170349,0.9372985363006592,1.0,1.52
152000,0.9485606551170349,0.9372985363006592,1.0,1.52
153000,0.9485606551170349,0.9372985363006592,1.0,1.52
154000,0.9485606551170349,0.9372985363006592,1.0,1.52
155000,0.9485606551170349,0.9372985363006592,1.0,1.52
156000,0.9485606551170349,0.9372985363006592,1.0,1.52
157000,0.9485606551170349,0.9372985363006592,1.0,1.52
158000,0.9485606551170349,0.9372985363006592,1.0,1.52
159000,0.9485606551170349,0.9372985363006592,1.0,1.52
160000,0.9485606551170349,0.9372985363006592,1.0,1.52
161000,0.9485606551170349,0.9372985363006592,1.0,1.52
162000,0.9485606551170349,0.9372985363006592,1.0,1.52
163000,0.9485606551170349,0.9372985363006592,1.0,1.52
164000,0.9485606551170349,0.9372985363006592,1.0,1.52
165000,0.9485606551170349,0.9372985363006592,1.0,1.52
166000,0.9485606551170349,0.9372985363006592,1.0,1.52
167000,0.9485606551170349,0.9372985363006592,1.0,1.52
168000,0.9485606551170349,0.9372985363006592,1.0,1.52
169000,0.9485606551170349,0.9372985363006592,1.0,1.52
170000,0.9485606551170349,0.9372985363006592,1.0,1.52
171000,0.9485606551170349,0.9372985363006592,1.0,1.52
172000,0.9485606551170349,0.9372985363006592,1.0,1.52
173000,0.9737282395362854,0.9646338224411011,1.0,1.52
174000,0.9737282395362854,0.9646338224411011,1.0,1.52
175000,0.9737282395362854,0.9646338224411011,1.0,1.52
176000,0.9737282395362854,0.9646338224411011,1.0,1.52
177000,0.9737282395362854,0.9646338224411011,1.0,1.52
178000,0.9737282395362854,0.9646338224411011,1.0,1.52
179000,0.9737282395362854,0.9646338224411011,1.0,1.52
180000,0.9737282395362854,0.9646338224411011,1.0,1.52
181000,0.9737282395362854,0.9646338224411011,1.0,1.52
182000,0.9737282395362854,0.9646338224411011,1.0,1.52
183000,0.9737282395362854,0.9646338224411011,1.0,1.52
184000,0.9737282395362854,0.9646338224411011,1.0,1.52
185000,0.9737282395362854,0.9646338224411011,1.0,1.52
186000,0.9737282395362854,0.9646338224411011,1.0,1.52
187000,0.9737282395362854,0.9646338224411011,1.0,1.52
188000,0.9737282395362854,0.9646338224411011,1.0,1.52
189000,0.9737282395362854,0.9646338224411011,1.0,1.52
190000,0.9737282395362854,0.9646338224411011,1.0,1.52
191000,0.9737282395362854,0.9646338224411011,1.0,1.52
192000,0.9737282395362854,0.9646338224411011,1.0,1.52
193000,0.9737282395362854,0.9646338224411011,1.0,1.52
194000,0.9737282395362854,0.9646338224411011,1.0,1.52
195000,0.9737282395362854,0.9646338224411011,1.0,1.52
196000,0.9737282395362854,0.9646338224411011,1.0,1.52
197000,0.9737282395362854,0.9646338224411011,1.0,1.52
198000,0.9737282395362854,0.9646338224411011,1.0,1.52
199000,0.9737282395362854,0.9646338224411011,1.0,1.52
200000,0.9737282395362854,0.9646338224411011,1.0,1.52
201000,0.9737282395362854,0.9646338224411011,1.0,1.52
202000,0.9737282395362854,0.9646338224411011,1.0,1.52
203000,0.9737282395362854,0.9646338224411011,1.0,1.52
204000,0.9737282395362854,0.9646338224411011,1.0,1.52
205000,0.9737282395362854,0.9646338224411011,1.0,1.52
206000,0.9737282395362854,0.9646338224411011,1.0,1.52
207000,0.9737282395362854,0.9646338224411011,1.0,1.52
208000,0.9737282395362854,0.9646338224411011,1.0,1.52
209000,0.9737282395362854,0.9646338224411011,1.0,1.52
210000,0.9737282395362854,0.9646338224411011,1.0,1.52
211000,0.9737282395362854,0.9646338224411011,1.0,1.52
212000,0.9737282395362854,0.9646338224411011,1.0,1.52
213000,0.9737282395362854,0.9646338224411011,1.0,1.52
214000,0.9737282395362854,0.9646338224411011,1.0,1.52
215000,0.9737282395362854,0.9646338224411011,1.0,1.52
216000,0.9737282395362854,0.9646338224411011,1.0,1.52
217000,0.9737282395362854,0.9646338224411011,1.0,1.52
218000,0.9737282395362854,0.9646338224411011,1.0,1.52
219000,0.9737282395362854,0.9646338224411011,1.0,1.52
220000,0.9737282395362854,0.9646338224411011,1.0,1.52
221000,0.9737282395362854,0.9646338224411011,1.0,1.52
222000,0.9737282395362854,0.9646338224411011,1.0,1.52
223000,0.9737282395362854,0.9646338224411011,1.0,1.52
224000,0.9737282395362854,0.9646338224411011,1.0,1.52
225000,0.9737282395362854,0.9646338224411011,1.0,1.52
226000,0.9737282395362854,0.9646338224411011,1.0,1.52
227000,0.9737282395362854,0.9646338224411011,1.0,1.52
228000,0.9737282395362854,0.9646338224411011,1.0,1.52
229000,0.9737282395362854,0.9646338224411011,1.0,1.52
230000,0.9737282395362854,0.9646338224411011,1.0,1.52
231000,0.9737282395362854,0.9646338224411011,1.0,1.52
232000,0.9737282395362854,0.9646338224411011,1.0,1.52
233000,0.9737282395362854,0.9646338224411011,1.0,1.52
234000,0.9737282395362854,0.9646338224411011,1.0,1.52
235000,0.9737282395362854,0.9646338224411011,1.0,1.52
236000,0.9737282395362854,0.9646338224411011,1.0,1.52
237000,0.9737282395362854,0.9646338224411011,1.0,1.52
238000,0.9737282395362854,0.9646338224411011,1.0,1.52
239000,0.9737282395362854,0.9646338224411011,1.0,1.52
240000,0.9737282395362854,0.9646338224411011,1.0,1.52
241000,0.9737282395362854,0.9646338224411011,1.0,1.52
242000,0.9737282395362854,0.9646338224411011,1.0,1.52
243000,0.9737282395362854,0.9646338224411011,1.0,1.52
244000,0.9737282395362854,0.9646338224411011,1.0,1.52
245000,0.9737282395362854,0.9646338224411011,1.0,1.52
246000,0.9737282395362854,0.9646338224411011,1.0,1.52
247000,0.9737282395362854,0.9646338224411011,1.0,1.52
248000,0.9737282395362854,0.9646338224411011,1.0,1.52
249000,0.9737282395362854,0.9646338224411011,1.0,1.52
250000,0.9737282395362854,0.9646338224411011,1.0,1.52
251000,0.9737282395362854,0.9646338224411011,1.0,1.52
252000,0.9737282395362854,0.9646338224411011,1.0,1.52
253000,0.9737282395362854,0.9646338224411011,1.0,1.52
254000,0.9737282395362854,0.9646338224411011,1.0,1.52
255000,0.9737282395362854,0.9646338224411011,1.0,1.52
256000,0.9737282395362854,0.9646338224411011,1.0,1.52
257000,0.9737282395362854,0.9646338224411011,1.0,1.52
258000,0.9737282395362854,0.9646338224411011,1.0,1.52
259000,0.9737282395362854,0.9646338224411011,1.0,1.52
260000,0.9737282395362854,0.9646338224411011,1.0,1.52
261000,0.9737282395362854,0.9646338224411011,1.0,1.52
262000,0.9737282395362854,0.9646338224411011,1.0,1.52
263000,0.9737282395362854,0.9646338224411011,1.0,1.52
264000,0.9737282395362854,0.9646338224411011,1.0,1.52
265000,0.9737282395362854,0.9646338224411011,1.0,1.52
266000,0.9737282395362854,0.9646338224411011,1.0,1.52
267000,0.9737282395362854,0.9646338224411011,1.0,1.52
268000,0.9737282395362854,0.9646338224411011,1.0,1.52
269000,0.9737282395362854,0.9646338224411011,1.0,1.52
270000,0.9737282395362854,0.9646338224411011,1.0,1.52
271000,0.9737282395362854,0.9646338224411011,1.0,1.52
272000,0.9737282395362854,0.9646338224411011,1.0,1.52
273000,0.9737282395362854,0.9646338224411011,1.0,1.52
274000,0.9737282395362854,0.9646338224411011,1.0,1.52
275000,0.9737282395362854,0.9646338224411011,1.0,1.52
276000,0.9737282395362854,0.9646338224411011,1.0,1.52
277000,0.9737282395362854,0.9646338224411011,1.0,1.52
278000,0.9737282395362854,-0.6333597898483276,1.0,1.49
279000,0.9737282395362854,-0.6333597898483276,1.0,1.49
280000,0.9737282395362854,-0.6333597898483276,1.0,1.49
281000,0.9737282395362854,-0.6333597898483276,1.0,1.49
282000,0.9737282395362854,-0.6333597898483276,1.0,1.49
283000,0.9737282395362854,-0.6333597898483276,1.0,1.49
284000,0.9737282395362854,-0.6333597898483276,1.0,1.49
285000,0.9737282395362854,-0.6333597898483276,1.0,1.49
286000,0.9737282395362854,-0.6333597898483276,1.0,1.49
287000,0.9737282395362854,-0.6333597898483276,1.0,1.49
288000,0.9737282395362854,-0.6333597898483276,1.0,1.49
289000,0.9737282395362854,-0.6333597898483276,1.0,1.49
290000,0.9737282395362854,-0.6333597898483276,1.0,1.49
291000,0.9737282395362854,-0.6333597898483276,1.0,1.49
292000,0.9737282395362854,-0.6333597898483276,1.0,1.49
293000,0.9737282395362854,-0.6333597898483276,1.0,1.49
294000,0.9737282395362854,-0.6333597898483276,1.0,1.49
295000,0.9737282395362854,-0.6333597898483276,1.0,1.49
296000,0.9737282395362854,-0.6333597898483276,1.0,1.49
297000,0.9737282395362854,-0.6333597898483276,1.0,1.49
298000,0.9737282395362854,-0.6333597898483276,1.0,1.49
299000,0.9737282395362854,-0.6333597898483276,1.0,1.49
300000,0.9737282395362854,-0.6333597898483276,1.0,1.49
301000,0.9737282395362854,-0.6333597898483276,1.0,1.49
302000,0.9737282395362854,-0.6333597898483276,1.0,1.49
303000,0.9737282395362854,-0.6333597898483276,1.0,1.49
304000,0.9737282395362854,-0.6333597898483276,1.0,1.49
305000,0.9737282395362854,-0.6333597898483276,1.0,1.49
306000,0.9737282395362854,-0.6333597898483276,1.0,1.49
307000,0.9737282395362854,-0.6333597898483276,1.0,1.49
308000,0.9737282395362854,-0.6333597898483276,1.0,1.49
309000,0.9737282395362854,-0.6333597898483276,1.0,1.49
310000,0.9737282395362854,-0.6333597898483276,1.0,1.49
311000,0.9737282395362854,-0.6333597898483276,1.0,1.49
312000,0.9737282395362854,-0.6333597898483276,1.0,1.49
313000,0.9737282395362854,-0.6333597898483276,1.0,1.49
314000,0.9737282395362854,-0.6333597898483276,1.0,1.49
315000,0.9737282395362854,-0.6333597898483276,1.0,1.49
316000,0.9737282395362854,-0.6333597898483276,1.0,1.49
317000,0.9737282395362854,-0.6333597898483276,1.0,1.49
318000,0.9737282395362854,-0.6333597898483276,1.0,1.49
319000,0.9737282395362854,-0.6333597898483276,1.0,1.49
320000,0.9737282395362854,-0.6333597898483276,1.0,1.49
321000,0.9737282395362854,-0.6333597898483276,1.0,1.49
322000,0.9737282395362854,-0.6333597898483276,1.0,1.49
323000,0.9737282395362854,-0.6333597898483276,1.0,1.49
324000,0.9737282395362854,-0.6333597898483276,1.0,1.49
325000,0.9737282395362854,-0.6333597898483276,1.0,1.49
326000,0.9737282395362854,-0.6333597898483276,1.0,1.49
327000,0.9737282395362854,-0.6333597898483276,1.0,1.49
328000,0.9737282395362854,-0.6333597898483276,1.0,1.49
329000,0.9737282395362854,-0.6333597898483276,1.0,1.49
330000,0.9737282395362854,-0.6333597898483276,1.0,1.49
331000,0.9737282395362854,-0.6333597898483276,1.0,1.49
332000,0.9737282395362854,-0.6333597898483276,1.0,1.49
333000,0.9737282395362854,-0.6333597898483276,1.0,1.49
334000,0.9737282395362854,-0.6333597898483276,1.0,1.49
335000,0.9737282395362854,-0.6333597898483276,1.0,1.49
336000,0.9737282395362854,-0.6333597898483276,1.0,1.49
337000,0.9737282395362854,-0.6333597898483276,1.0,1.49
338000,0.9737282395362854,-0.6333597898483276,1.0,1.49
339000,0.9737282395362854,-0.6333597898483276,1.0,1.49
340000,0.9737282395362854,-0.6333597898483276,1.0,1.49
341000,0.9737282395362854,-0.6333597898483276,1.0,1.49
342000,0.9737282395362854,-0.6333597898483276,1.0,1.49
343000,0.9737282395362854,-0.6333597898483276,1.0,1.49
344000,0.9737282395362854,-0.6333597898483276,1.0,1.49
345000,0.9737282395362854,-0.6333597898483276,1.0,1.49
346000,0.9737282395362854,-0.6333597898483276,1.0,1.49
347000,0.9737282395362854,-0.6333597898483276,1.0,1.49
348000,0.9737282395362854,-0.6333597898483276,1.0,1.49
349000,0.9737282395362854,-0.6333597898483276,1.0,1.49
350000,0.9737282395362854,-0.6333597898483276,1.0,1.49
351000,0.9737282395362854,-0.6333597898483276,1.0,1.49
352000,0.9737282395362854,-0.6333597898483276,1.0,1.49
353000,0.9737282395362854,-0.6333597898483276,1.0,1.49
354000,0.9737282395362854,-0.6333597898483276,1.0,1.49
355000,0.9737282395362854,-0.6333597898483276,1.0,1.49
356000,0.9737282395362854,-0.6333597898483276,1.0,1.49
357000,0.9737282395362854,-0.6333597898483276,1.0,1.49
358000,0.9737282395362854,-0.6333597898483276,1.0,1.49
359000,0.9737282395362854,-0.6333597898483276,1.0,1.49
360000,0.9737282395362854,-0.6333597898483276,1.0,1.49
361000,0.9737282395362854,-0.6333597898483276,1.0,1.49
362000,0.9737282395362854,-0.6333597898483276,1.0,1.49
363000,0.9737282395362854,-0.6333597898483276,1.0,1.49
364000,0.9737282395362854,-0.6333597898483276,1.0,1.49
365000,0.9737282395362854,-0.6333597898483276,1.0,1.49
366000,0.9737282395362854,-0.6333597898483276,1.0,1.49
367000,0.9737282395362854,-0.6333597898483276,1.0,1.49
368000,0.9737282395362854,-0.6333597898483276,1.0,1.49
369000,0.9737282395362854,-0.6333597898483276,1.0,1.49
370000,0.9737282395362854,-0.6333597898483276,1.0,1.49
371000,0.9737282395362854,-0.6333597898483276,1.0,1.49
372000,0.9737282395362854,-0.6333597898483276,1.0,1.49
373000,0.9737282395362854,-0.6333597898483276,1.0,1.49
374000,0.9737282395362854,-0.6333597898483276,1.0,1.49
375000,0.9737282395362854,-0.6333597898483276,1.0,1.49
376000,0.9737282395362854,-0.6333597898483276,1.0,1.49
377000,0.9737282395362854,-0.6333597898483276,1.0,1.49
378000,0.9737282395362854,-0.6333597898483276,1.0,1.49
379000,0.9737282395362854,-0.6333597898483276,1.0,1.49
380000,0.9737282395362854,-0.6333597898483276,1.0,1.49
381000,0.9737282395362854,-0.6333597898483276,1.0,1.49
382000,0.9737282395362854,-0.6333597898483276,1.0,1.49
383000,0.9737282395362854,-0.6333597898483276,1.0,1.49
384000,0.9737282395362854,-0.6333597898483276,1.0,1.49
385000,0.9737282395362854,-0.6333597898483276,1.0,1.49
386000,0.9737282395362854,-0.6333597898483276,1.0,1.49
387000,0.9737282395362854,-0.6333597898483276,1.0,1.49
388000,0.9737282395362854,-0.6333597898483276,1.0,1.49
389000,0.9737282395362854,-0.6333597898483276,1.0,1.49
390000,0.9737282395362854,-0.6333597898483276,1.0,1.49
391000,0.9737282395362854,-0.6333597898483276,1.0,1.49
392000,0.9737282395362854,-0.6333597898483276,1.0,1.49
393000,0.9737282395362854,-0.6333597898483276,1.0,1.49
394000,0.9737282395362854,-0.6333597898483276,1.0,1.49
395000,0.9737282395362854,-0.6333597898483276,1.0,1.49
396000,0.9737282395362854,-0.6333597898483276,1.0,1.49
397000,0.9737282395362854,-0.6333597898483276,1.0,1.49
398000,0.9737282395362854,-0.6333597898483276,1.0,1.49
399000,0.9737282395362854,-0.6333597898483276,1.0,1.49
400000,0.9737282395362854,-0.6333597898483276,1.0,1.49
401000,0.9737282395362854,-0.6333597898483276,1.0,1.49
402000,0.9737282395362854,-0.6333597898483276,1.0,1.49
403000,0.9737282395362854,-0.6333597898483276,1.0,1.49
404000,0.9737282395362854,-0.6333597898483276,1.0,1.49
405000,0.9737282395362854,-0.6333597898483276,1.0,1.49
406000,0.9737282395362854,-0.6333597898483276,1.0,1.49
407000,0.9737282395362854,-0.6333597898483276,1.0,1.49
408000,0.9737282395362854,-0.6333597898483276,1.0,1.49
409000,0.9737282395362854,-0.6333597898483276,1.0,1.49
410000,0.9737282395362854,-0.6333597898483276,1.0,1.49
411000,0.9737282395362854,-0.6333597898483276,1.0,1.49
412000,0.9737282395362854,-0.6333597898483276,1.0,1.49
413000,0.9737282395362854,-0.6333597898483276,1.0,1.49
414000,0.9737282395362854,-0.6333597898483276,1.0,1.49
415000,0.9737282395362854,-0.6333597898483276,1.0,1.49
416000,0.9737282395362854,-0.6333597898483276,1.0,1.49
417000,0.9737282395362854,-0.6333597898483276,1.0,1.49
418000,0.9737282395362854,-0.6333597898483276,1.0,1.49
419000,0.9737282395362854,-0.6333597898483276,1.0,1.49
420000,0.9737282395362854,-0.6333597898483276,1.0,1.49
421000,0.9737282395362854,-0.6333597898483276,1.0,1.49
422000,0.9737282395362854,-0.6333597898483276,1.0,1.49
423000,0.9737282395362854,-0.6333597898483276,1.0,1.49
424000,0.9737282395362854,-0.6333597898483276,1.0,1.49
425000,0.9737282395362854,-0.6333597898483276,1.0,1.49
426000,0.9737282395362854,-0.6333597898483276,1.0,1.49
427000,0.9737282395362854,-0.6333597898483276,1.0,1.49
428000,0.9737282395362854,-0.6333597898483276,1.0,1.49
429000,0.9737282395362854,-0.6333597898483276,1.0,1.49
430000,0.9737282395362854,-0.6333597898483276,1.0,1.49
431000,0.9737282395362854,-0.6333597898483276,1.0,1.49
432000,0.9737282395362854,-0.6333597898483276,1.0,1.49
433000,0.9737282395362854,-0.6333597898483276,1.0,1.49
434000,0.9737282395362854,-0.6333597898483276,1.0,1.49
435000,0.9737282395362854,-0.6333597898483276,1.0,1.49
436000,0.9737282395362854,-0.6333597898483276,1.0,1.49
437000,0.9737282395362854,-0.6333597898483276,1.0,1.49
438000,0.9737282395362854,-0.6333597898483276,1.0,1.49
439000,0.9737282395362854,-0.6333597898483276,1.0,1.49
440000,0.9737282395362854,-0.6333597898483276,1.0,1.49
441000,0.9737282395362854,-0.6333597898483276,1.0,1.49
442000,0.9737282395362854,-0.6333597898483276,1.0,1.49
443000,0.9737282395362854,-0.6333597898483276,1.0,1.49
444000,0.9737282395362854,-0.6333597898483276,1.0,1.49
445000,0.9737282395362854,-0.6333597898483276,1.0,1.49
446000,0.9737282395362854,-0.6333597898483276,1.0,1.49
447000,0.9737282395362854,-0.6333597898483276,1.0,1.49
448000,0.9737282395362854,-0.6333597898483276,1.0,1.49
449000,0.9737282395362854,-0.6333597898483276,1.0,1.49
450000,0.9737282395362854,-0.6333597898483276,1.0,1.49
451000,0.9737282395362854,-0.6333597898483276,1.0,1.49
452000,0.9737282395362854,-0.6333597898483276,1.0,1.49
453000,0.9737282395362854,-0.6333597898483276,1.0,1.49
454000,0.9737282395362854,-0.6333597898483276,1.0,1.49
455000,0.9737282395362854,-0.6333597898483276,1.0,1.49
456000,0.9737282395362854,-0.6333597898483276,1.0,1.49
457000,0.9737282395362854,-0.6333597898483276,1.0,1.49
458000,0.9737282395362854,-0.6333597898483276,1.0,1.49
459000,0.9737282395362854,-0.6333597898483276,1.0,1.49
460000,0.9737282395362854,-0.6333597898483276,1.0,1.49
461000,0.9737282395362854,-0.6333597898483276,1.0,1.49
462000,0.9737282395362854,-0.6333597898483276,1.0,1.49
463000,0.9737282395362854,-0.6333597898483276,1.0,1.49
464000,0.9737282395362854,-0.6333597898483276,1.0,1.49
465000,0.9737282395362854,-0.6333597898483276,1.0,1.49
466000,0.9737282395362854,-0.6333597898483276,1.0,1.49
467000,0.9737282395362854,-0.6333597898483276,1.0,1.49
468000,0.9737282395362854,-0.6333597898483276,1.0,1.49
469000,0.9737282395362854,-0.6333597898483276,1.0,1.49
470000,0.9737282395362854,-0.6333597898483276,1.0,1.49
471000,0.9737282395362854,-0.6333597898483276,1.0,1.49
472000,0.9737282395362854,-0.6333597898483276,1.0,1.49
473000,0.9737282395362854,-0.6333597898483276,1.0,1.49
