evaluation,fitness,test_accuracy,uniqueness,time
88210,-0.7278122901916504,-0.5587891340255737,1.0,0.32
88300,-0.7278122901916504,-0.5587891340255737,1.0,0.34
88390,-0.7278122901916504,-0.5587891340255737,1.0,0.33
88480,-0.7278122901916504,-0.5587891340255737,1.0,0.33
88570,-0.7278122901916504,-0.5587891340255737,1.0,0.36
88660,-0.7278122901916504,-0.5587891340255737,1.0,0.36
88750,-0.7278122901916504,-0.5587891340255737,1.0,0.35
88840,-0.7278122901916504,-0.5587891340255737,1.0,0.35
88930,-0.7278122901916504,-0.5587891340255737,1.0,0.32
89020,-0.7278122901916504,-0.5587891340255737,1.0,0.34
89110,-0.7278122901916504,-0.5587891340255737,1.0,0.33
89200,-0.7278122901916504,-0.5587891340255737,1.0,0.33
89290,-0.7278122901916504,-0.5587891340255737,1.0,0.35
89380,-0.7278122901916504,-0.5587891340255737,1.0,0.36
89470,-0.7278122901916504,-0.5587891340255737,1.0,0.34
89560,-0.7278122901916504,-0.5587891340255737,1.0,0.35
89650,-0.7278122901916504,-0.5587891340255737,1.0,0.33
89740,-0.7278122901916504,-0.5587891340255737,1.0,0.34
89830,-0.7278122901916504,-0.5587891340255737,1.0,0.39
89920,-0.7278122901916504,-0.5587891340255737,1.0,0.44
90010,-0.7278122901916504,-0.5587891340255737,1.0,0.32
90100,-0.7278122901916504,-0.5587891340255737,1.0,0.35
90190,-0.7278122901916504,-0.5587891340255737,1.0,0.33
90280,-0.7278122901916504,-0.5587891340255737,1.0,0.33
90370,-0.7278122901916504,-0.5587891340255737,1.0,0.35
90460,-0.7278122901916504,-0.5587891340255737,1.0,0.33
90550,-0.7278122901916504,-0.5587891340255737,1.0,0.39
90640,-0.7278122901916504,-0.5587891340255737,1.0,0.41
90730,-0.7278122901916504,-0.5587891340255737,1.0,0.32
90820,-0.7278122901916504,-0.5587891340255737,1.0,0.36
90910,-0.7278122901916504,-0.5587891340255737,1.0,0.34
91000,-0.7278122901916504,-0.5587891340255737,1.0,0.35
91090,-0.7278122901916504,-0.5587891340255737,1.0,0.33
91180,-0.7278122901916504,-0.5587891340255737,1.0,0.38
91270,-0.7278122901916504,-0.5587891340255737,1.0,0.32
91360,-0.7278122901916504,-0.5587891340255737,1.0,0.33
91450,-0.7278122901916504,-0.5587891340255737,1.0,0.39
91540,-0.7278122901916504,-0.5587891340255737,1.0,0.33
91630,-0.7278122901916504,-0.5587891340255737,1.0,0.35
91720,-0.7278122901916504,-0.5587891340255737,1.0,0.33
91810,-0.7278122901916504,-0.5587891340255737,1.0,0.36
91900,-0.7278122901916504,-0.5587891340255737,1.0,0.34
91990,-0.7278122901916504,-0.5587891340255737,1.0,0.32
92080,-0.7278122901916504,-0.5587891340255737,1.0,0.34
92170,-0.7278122901916504,-0.5587891340255737,1.0,0.34
92260,-0.7278122901916504,-0.5587891340255737,1.0,0.38
92350,-0.7278122901916504,-0.5587891340255737,1.0,0.35
92440,-0.7278122901916504,-0.5587891340255737,1.0,0.37
92530,-0.7278122901916504,-0.5587891340255737,1.0,0.35
92620,-0.7278122901916504,-0.5587891340255737,1.0,0.35
92710,-0.7278122901916504,-0.5587891340255737,1.0,0.36
92800,-0.7278122901916504,-0.5587891340255737,1.0,0.34
92890,-0.7278122901916504,-0.5587891340255737,1.0,0.35
92980,-0.7278122901916504,-0.5587891340255737,1.0,0.34
93070,-0.7278122901916504,-0.5587891340255737,1.0,0.34
93160,-0.7278122901916504,-0.5587891340255737,1.0,0.34
93250,-0.7278122901916504,-0.5587891340255737,1.0,0.33
93340,-0.7278122901916504,-0.5587891340255737,1.0,0.34
93430,-0.7278122901916504,-0.5587891340255737,1.0,0.37
93520,-0.7278122901916504,-0.5587891340255737,1.0,0.33
93610,-0.7278122901916504,-0.5587891340255737,1.0,0.32
93700,-0.7278122901916504,-0.5587891340255737,1.0,0.34
93790,-0.7278122901916504,-0.5587891340255737,1.0,0.36
93880,-0.7278122901916504,-0.5587891340255737,1.0,0.35
93970,-0.7278122901916504,-0.5587891340255737,1.0,0.33
94060,-0.7278122901916504,-0.5587891340255737,1.0,0.34
94150,-0.7278122901916504,-0.5587891340255737,1.0,0.44
94240,-0.7278122901916504,-0.5587891340255737,1.0,0.34
94330,-0.7278122901916504,-0.5587891340255737,1.0,0.37
94420,-0.7278122901916504,-0.5587891340255737,1.0,0.37
94510,-0.7278122901916504,-0.5587891340255737,1.0,0.35
94600,-0.7278122901916504,-0.5587891340255737,1.0,0.34
94690,-0.7278122901916504,-0.5587891340255737,1.0,0.36
94780,-0.7278122901916504,-0.5587891340255737,1.0,0.32
94870,-0.7278122901916504,-0.5587891340255737,1.0,0.38
94960,-0.7278122901916504,-0.5587891340255737,1.0,0.33
95050,-0.7278122901916504,-0.5587891340255737,1.0,0.32
95140,-0.7278122901916504,-0.5587891340255737,1.0,0.34
95230,-0.7278122901916504,-0.5587891340255737,1.0,0.33
95320,-0.7278122901916504,-0.5587891340255737,1.0,0.34
95410,-0.7278122901916504,-0.5587891340255737,1.0,0.38
95500,-0.7278122901916504,-0.5587891340255737,1.0,0.38
95590,-0.7278122901916504,-0.5587891340255737,1.0,0.35
95680,-0.7278122901916504,-0.5587891340255737,1.0,0.32
95770,-0.7278122901916504,-0.5587891340255737,1.0,0.33
95860,-0.7278122901916504,-0.5587891340255737,1.0,0.32
95950,-0.7278122901916504,-0.5587891340255737,1.0,0.34
96040,-0.7278122901916504,-0.5587891340255737,1.0,0.38
96130,-0.7278122901916504,-0.5587891340255737,1.0,0.32
96220,-0.7278122901916504,-0.5587891340255737,1.0,0.36
96310,-0.7278122901916504,-0.5587891340255737,1.0,0.33
96400,-0.7278122901916504,-0.5587891340255737,1.0,0.34
96490,-0.7278122901916504,-0.5587891340255737,1.0,0.38
96580,-0.7278122901916504,-0.5587891340255737,1.0,0.35
96670,-0.7278122901916504,-0.5587891340255737,1.0,0.32
96760,-0.7278122901916504,-0.5587891340255737,1.0,0.32
96850,-0.7278122901916504,-0.5587891340255737,1.0,0.34
96940,-0.7278122901916504,-0.5587891340255737,1.0,0.33
97030,-0.7278122901916504,-0.5587891340255737,1.0,0.32
97120,-0.7278122901916504,-0.5587891340255737,1.0,0.32
97210,-0.7278122901916504,-0.5587891340255737,1.0,0.34
97300,-0.7278122901916504,-0.5587891340255737,1.0,0.34
97390,-0.7278122901916504,-0.5587891340255737,1.0,0.32
97480,-0.7278122901916504,-0.5587891340255737,1.0,0.37
97570,-0.7278122901916504,-0.5587891340255737,1.0,0.32
97660,-0.7278122901916504,-0.5587891340255737,1.0,0.33
97750,-0.7278122901916504,-0.5587891340255737,1.0,0.33
97840,-0.7278122901916504,-0.5587891340255737,1.0,0.32
97930,-0.7278122901916504,-0.5587891340255737,1.0,0.33
98020,-0.7278122901916504,-0.5587891340255737,1.0,0.34
98110,-0.7278122901916504,-0.5587891340255737,1.0,0.32
98200,-0.7278122901916504,-0.5587891340255737,1.0,0.32
98290,-0.7278122901916504,-0.5587891340255737,1.0,0.45
98380,-0.7278122901916504,-0.5587891340255737,1.0,0.44
98470,-0.7278122901916504,-0.5587891340255737,1.0,0.33
98560,-0.7278122901916504,-0.5587891340255737,1.0,0.35
98650,-0.7278122901916504,-0.5587891340255737,1.0,0.32
98740,-0.7278122901916504,-0.5587891340255737,1.0,0.33
98830,-0.7278122901916504,-0.5587891340255737,1.0,0.33
98920,-0.7278122901916504,-0.5587891340255737,1.0,0.36
99010,-0.7278122901916504,-0.5587891340255737,1.0,0.41
99100,-0.7278122901916504,-0.5587891340255737,1.0,0.34
99190,-0.7278122901916504,-0.5587891340255737,1.0,0.33
99280,-0.7278122901916504,-0.5587891340255737,1.0,0.33
99370,-0.7278122901916504,-0.5587891340255737,1.0,0.32
99460,-0.7278122901916504,-0.5587891340255737,1.0,0.33
99550,-0.7278122901916504,-0.5587891340255737,1.0,0.32
99640,-0.7278122901916504,-0.5587891340255737,1.0,0.34
99730,-0.7278122901916504,-0.5587891340255737,1.0,0.37
99820,-0.7278122901916504,-0.5587891340255737,1.0,0.32
99910,-0.7278122901916504,-0.5587891340255737,1.0,0.33
100000,-0.7278122901916504,-0.5587891340255737,1.0,0.31
100090,-0.7278122901916504,-0.5587891340255737,1.0,0.34
100180,-0.7278122901916504,-0.5587891340255737,1.0,0.33
100270,-0.7278122901916504,-0.5587891340255737,1.0,0.32
100360,-0.7278122901916504,-0.5587891340255737,1.0,0.32
100450,-0.7278122901916504,-0.5587891340255737,1.0,0.35
100540,-0.7278122901916504,-0.5587891340255737,1.0,0.32
100630,-0.7278122901916504,-0.5587891340255737,1.0,0.38
100720,-0.7278122901916504,-0.5587891340255737,1.0,0.34
100810,-0.7278122901916504,-0.5587891340255737,1.0,0.34
100900,-0.7278122901916504,-0.5587891340255737,1.0,0.38
100990,-0.7278122901916504,-0.5587891340255737,1.0,0.33
101080,-0.7278122901916504,-0.5587891340255737,1.0,0.34
101170,-0.7278122901916504,-0.5587891340255737,1.0,0.35
101260,-0.7278122901916504,-0.5587891340255737,1.0,0.32
101350,-0.7278122901916504,-0.5587891340255737,1.0,0.32
101440,-0.7278122901916504,-0.5587891340255737,1.0,0.34
101530,-0.7278122901916504,-0.5587891340255737,1.0,0.32
101620,-0.7278122901916504,-0.5587891340255737,1.0,0.33
101710,-0.7278122901916504,-0.5587891340255737,1.0,0.36
101800,-0.7278122901916504,-0.5587891340255737,1.0,0.31
101890,-0.7278122901916504,-0.5587891340255737,1.0,0.35
101980,-0.7278122901916504,-0.5587891340255737,1.0,0.34
102070,-0.7278122901916504,-0.5587891340255737,1.0,0.32
102160,-0.7278122901916504,-0.5587891340255737,1.0,0.32
102250,-0.7278122901916504,-0.5587891340255737,1.0,0.33
102340,-0.7278122901916504,-0.5587891340255737,1.0,0.32
102430,-0.7278122901916504,-0.5587891340255737,1.0,0.38
102520,-0.7278122901916504,-0.5587891340255737,1.0,0.31
102610,-0.7278122901916504,-0.5587891340255737,1.0,0.44
102700,-0.7278122901916504,-0.5587891340255737,1.0,0.37
102790,-0.7278122901916504,-0.5587891340255737,1.0,0.35
102880,-0.7278122901916504,-0.5587891340255737,1.0,0.34
102970,-0.7278122901916504,-0.5587891340255737,1.0,0.33
103060,-0.7278122901916504,-0.5587891340255737,1.0,0.32
103150,-0.7278122901916504,-0.5587891340255737,1.0,0.32
103240,-0.7278122901916504,-0.5587891340255737,1.0,0.33
103330,-0.7278122901916504,-0.5587891340255737,1.0,0.33
103420,-0.7278122901916504,-0.5587891340255737,1.0,0.33
103510,-0.7278122901916504,-0.5587891340255737,1.0,0.34
103600,-0.7278122901916504,-0.5587891340255737,1.0,0.32
103690,-0.7278122901916504,-0.5587891340255737,1.0,0.33
103780,-0.7278122901916504,-0.5587891340255737,1.0,0.32
103870,-0.7278122901916504,-0.5587891340255737,1.0,0.32
103960,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104050,-0.7278122901916504,-0.5587891340255737,1.0,0.32
104140,-0.7278122901916504,-0.5587891340255737,1.0,0.32
104230,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104320,-0.7278122901916504,-0.5587891340255737,1.0,0.32
104410,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104500,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104590,-0.7278122901916504,-0.5587891340255737,1.0,0.32
104680,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104770,-0.7278122901916504,-0.5587891340255737,1.0,0.33
104860,-0.7278122901916504,-0.5587891340255737,1.0,0.34
104950,-0.7278122901916504,-0.5587891340255737,1.0,0.34
105040,-0.7278122901916504,-0.5587891340255737,1.0,0.34
105130,-0.7278122901916504,-0.5587891340255737,1.0,0.32
105220,-0.7278122901916504,-0.5587891340255737,1.0,0.32
105310,-0.7278122901916504,-0.5587891340255737,1.0,0.35
105400,-0.7278122901916504,-0.5587891340255737,1.0,0.38
105490,-0.7278122901916504,-0.5587891340255737,1.0,0.35
105580,-0.7278122901916504,-0.5587891340255737,1.0,0.35
105670,-0.7278122901916504,-0.5587891340255737,1.0,0.33
105760,-0.7278122901916504,-0.5587891340255737,1.0,0.32
105850,-0.7278122901916504,-0.5587891340255737,1.0,0.32
105940,-0.7278122901916504,-0.5587891340255737,1.0,0.38
106030,-0.7278122901916504,-0.5587891340255737,1.0,0.35
106120,-0.7278122901916504,-0.5587891340255737,1.0,0.33
106210,-0.7278122901916504,-0.5587891340255737,1.0,0.34
106300,-0.7278122901916504,-0.5587891340255737,1.0,0.32
106390,-0.7278122901916504,-0.5587891340255737,1.0,0.32
106480,-0.7278122901916504,-0.5587891340255737,1.0,0.31
106570,-0.7278122901916504,-0.5587891340255737,1.0,0.33
106660,-0.7278122901916504,-0.5587891340255737,1.0,0.36
106750,-0.7278122901916504,-0.5587891340255737,1.0,0.33
106840,-0.7278122901916504,-0.5587891340255737,1.0,0.42
106930,-0.7278122901916504,-0.5587891340255737,1.0,0.33
107020,-0.7278122901916504,-0.5587891340255737,1.0,0.34
107110,-0.7278122901916504,-0.5587891340255737,1.0,0.32
107200,-0.7278122901916504,-0.5587891340255737,1.0,0.33
107290,-0.7278122901916504,-0.5587891340255737,1.0,0.34
107380,-0.7278122901916504,-0.5587891340255737,1.0,0.34
107470,-0.7278122901916504,-0.5587891340255737,1.0,0.33
107560,-0.7278122901916504,-0.5587891340255737,1.0,0.32
107650,-0.7278122901916504,-0.5587891340255737,1.0,0.32
107740,-0.7278122901916504,-0.5587891340255737,1.0,0.35
107830,-0.7278122901916504,-0.5587891340255737,1.0,0.32
107920,-0.7278122901916504,-0.5587891340255737,1.0,0.36
108010,-0.7278122901916504,-0.5587891340255737,1.0,0.32
108100,-0.7278122901916504,-0.5587891340255737,1.0,0.39
108190,-0.7278122901916504,-0.5587891340255737,1.0,0.33
108280,-0.7278122901916504,-0.5587891340255737,1.0,0.32
108370,-0.7278122901916504,-0.5587891340255737,1.0,0.37
108460,-0.7278122901916504,-0.5587891340255737,1.0,0.33
108550,-0.7278122901916504,-0.5587891340255737,1.0,0.31
108640,-0.7278122901916504,-0.5587891340255737,1.0,0.31
108730,-0.7278122901916504,-0.5587891340255737,1.0,0.32
108820,-0.7278122901916504,-0.5587891340255737,1.0,0.35
108910,-0.7278122901916504,-0.5587891340255737,1.0,0.33
109000,-0.7278122901916504,-0.5587891340255737,1.0,0.31
109090,-0.7278122901916504,-0.5587891340255737,1.0,0.32
109180,-0.7278122901916504,-0.5587891340255737,1.0,0.36
109270,-0.7278122901916504,-0.5587891340255737,1.0,0.32
109360,-0.7278122901916504,-0.5587891340255737,1.0,0.37
109450,-0.7278122901916504,-0.5587891340255737,1.0,0.42
109540,-0.7278122901916504,-0.5587891340255737,1.0,0.34
109630,-0.7278122901916504,-0.5587891340255737,1.0,0.33
109720,-0.7278122901916504,-0.5587891340255737,1.0,0.36
109810,-0.7278122901916504,-0.5587891340255737,1.0,0.39
109900,-0.7278122901916504,-0.5587891340255737,1.0,0.32
109990,-0.7278122901916504,-0.5587891340255737,1.0,0.36
110080,-0.7278122901916504,-0.5587891340255737,1.0,0.40
110170,-0.7278122901916504,-0.5587891340255737,1.0,0.41
110260,-0.7278122901916504,-0.5587891340255737,1.0,0.32
110350,-0.7278122901916504,-0.5587891340255737,1.0,0.34
110440,-0.7278122901916504,-0.5587891340255737,1.0,0.32
110530,-0.7278122901916504,-0.5587891340255737,1.0,0.34
110620,-0.7278122901916504,-0.5587891340255737,1.0,0.35
110710,-0.7278122901916504,-0.5587891340255737,1.0,0.32
110800,-0.7278122901916504,-0.5587891340255737,1.0,0.37
110890,-0.7278122901916504,-0.5587891340255737,1.0,0.36
110980,-0.7278122901916504,-0.5587891340255737,1.0,0.33
111070,-0.7278122901916504,-0.5587891340255737,1.0,0.40
111160,-0.7278122901916504,-0.5587891340255737,1.0,0.35
111250,-0.7278122901916504,-0.5587891340255737,1.0,0.35
111340,-0.7278122901916504,-0.5587891340255737,1.0,0.33
111430,-0.7278122901916504,-0.5587891340255737,1.0,0.32
111520,-0.7278122901916504,-0.5587891340255737,1.0,0.35
111610,-0.7278122901916504,-0.5587891340255737,1.0,0.40
111700,-0.7278122901916504,-0.5587891340255737,1.0,0.34
111790,-0.7278122901916504,-0.5587891340255737,1.0,0.38
111880,-0.7278122901916504,-0.5587891340255737,1.0,0.35
111970,-0.7278122901916504,-0.5587891340255737,1.0,0.33
112060,-0.7278122901916504,-0.5587891340255737,1.0,0.31
112150,-0.7278122901916504,-0.5587891340255737,1.0,0.37
112240,-0.7278122901916504,-0.5587891340255737,1.0,0.32
112330,-0.7278122901916504,-0.5587891340255737,1.0,0.36
112420,-0.7278122901916504,-0.5587891340255737,1.0,0.37
112510,-0.7278122901916504,-0.5587891340255737,1.0,0.33
112600,-0.7278122901916504,-0.5587891340255737,1.0,0.35
112690,-0.7278122901916504,-0.5587891340255737,1.0,0.32
112780,-0.7278122901916504,-0.5587891340255737,1.0,0.32
112870,-0.7278122901916504,-0.5587891340255737,1.0,0.37
112960,-0.7278122901916504,-0.5587891340255737,1.0,0.35
113050,-0.7278122901916504,-0.5587891340255737,1.0,0.32
113140,-0.7278122901916504,-0.5587891340255737,1.0,0.33
113230,-0.7278122901916504,-0.5587891340255737,1.0,0.37
113320,-0.7278122901916504,-0.5587891340255737,1.0,0.38
113410,-0.7278122901916504,-0.5587891340255737,1.0,0.35
113500,-0.7278122901916504,-0.5587891340255737,1.0,0.34
113590,-0.7278122901916504,-0.5587891340255737,1.0,0.34
113680,-0.7278122901916504,-0.5587891340255737,1.0,0.34
113770,-0.7278122901916504,-0.5587891340255737,1.0,0.33
113860,-0.7278122901916504,-0.5587891340255737,1.0,0.33
113950,-0.7278122901916504,-0.5587891340255737,1.0,0.35
114040,-0.7278122901916504,-0.5587891340255737,1.0,0.33
114130,-0.7278122901916504,-0.5587891340255737,1.0,0.34
114220,-0.7278122901916504,-0.5587891340255737,1.0,0.35
114310,-0.7278122901916504,-0.5587891340255737,1.0,0.35
114400,-0.7278122901916504,-0.5587891340255737,1.0,0.33
114490,-0.7278122901916504,-0.5587891340255737,1.0,0.38
114580,-0.7278122901916504,-0.5587891340255737,1.0,0.32
114670,-0.7278122901916504,-0.5587891340255737,1.0,0.33
114760,-0.7278122901916504,-0.5587891340255737,1.0,0.36
114850,-0.7278122901916504,-0.5587891340255737,1.0,0.35
114940,-0.7278122901916504,-0.5587891340255737,1.0,0.37
115030,-0.7278122901916504,-0.5587891340255737,1.0,0.32
115120,-0.7278122901916504,-0.5587891340255737,1.0,0.33
115210,-0.7278122901916504,-0.5587891340255737,1.0,0.36
115300,-0.7278122901916504,-0.5587891340255737,1.0,0.42
115390,-0.7278122901916504,-0.5587891340255737,1.0,0.35
115480,-0.7278122901916504,-0.5587891340255737,1.0,0.33
115570,-0.7278122901916504,-0.5587891340255737,1.0,0.38
115660,-0.7278122901916504,-0.5587891340255737,1.0,0.31
115750,-0.7278122901916504,-0.5587891340255737,1.0,0.31
115840,-0.7278122901916504,-0.5587891340255737,1.0,0.36
115930,-0.7278122901916504,-0.5587891340255737,1.0,0.32
116020,-0.7278122901916504,-0.5587891340255737,1.0,0.32
116110,-0.7278122901916504,-0.5587891340255737,1.0,0.36
116200,-0.7278122901916504,-0.5587891340255737,1.0,0.35
116290,-0.7278122901916504,-0.5587891340255737,1.0,0.37
116380,-0.7278122901916504,-0.5587891340255737,1.0,0.32
116470,-0.7278122901916504,-0.5587891340255737,1.0,0.32
116560,-0.7278122901916504,-0.5587891340255737,1.0,0.34
116650,-0.7278122901916504,-0.5587891340255737,1.0,0.34
116740,-0.7278122901916504,-0.5587891340255737,1.0,0.32
116830,-0.7278122901916504,-0.5587891340255737,1.0,0.37
116920,-0.7278122901916504,-0.5587891340255737,1.0,0.32
117010,-0.7278122901916504,-0.5587891340255737,1.0,0.31
117100,-0.7278122901916504,-0.5587891340255737,1.0,0.31
117190,-0.7278122901916504,-0.5587891340255737,1.0,0.31
117280,-0.7278122901916504,-0.5587891340255737,1.0,0.34
117370,-0.7278122901916504,-0.5587891340255737,1.0,0.34
117460,-0.7278122901916504,-0.5587891340255737,1.0,0.31
117550,-0.7278122901916504,-0.5587891340255737,1.0,0.33
117640,-0.7278122901916504,-0.5587891340255737,1.0,0.33
117730,-0.7278122901916504,-0.5587891340255737,1.0,0.33
117820,-0.7278122901916504,-0.5587891340255737,1.0,0.34
117910,-0.7278122901916504,-0.5587891340255737,1.0,0.33
118000,-0.7278122901916504,-0.5587891340255737,1.0,0.32
118090,-0.7278122901916504,-0.5587891340255737,1.0,0.33
118180,-0.7278122901916504,-0.5587891340255737,1.0,0.33
118270,-0.7278122901916504,-0.5587891340255737,1.0,0.32
118360,-0.7278122901916504,-0.5587891340255737,1.0,0.34
118450,-0.7278122901916504,-0.5587891340255737,1.0,0.33
118540,-0.7278122901916504,-0.5587891340255737,1.0,0.32
118630,-0.7278122901916504,-0.5587891340255737,1.0,0.32
118720,-0.7278122901916504,-0.5587891340255737,1.0,0.32
118810,-0.7278122901916504,-0.5587891340255737,1.0,0.38
118900,-0.7278122901916504,-0.5587891340255737,1.0,0.33
118990,-0.7278122901916504,-0.5587891340255737,1.0,0.32
119080,-0.7278122901916504,-0.5587891340255737,1.0,0.36
119170,-0.7278122901916504,-0.5587891340255737,1.0,0.33
119260,-0.7278122901916504,-0.5587891340255737,1.0,0.32
119350,-0.7278122901916504,-0.5587891340255737,1.0,0.33
119440,-0.7278122901916504,-0.5587891340255737,1.0,0.33
119530,-0.7278122901916504,-0.5587891340255737,1.0,0.47
119620,-0.7278122901916504,-0.5587891340255737,1.0,0.38
119710,-0.7278122901916504,-0.5587891340255737,1.0,0.35
119800,-0.7278122901916504,-0.5587891340255737,1.0,0.32
119890,-0.7278122901916504,-0.5587891340255737,1.0,0.32
119980,-0.7278122901916504,-0.5587891340255737,1.0,0.32
120070,-0.7278122901916504,-0.5587891340255737,1.0,0.32
120160,-0.7278122901916504,-0.5587891340255737,1.0,0.34
120250,-0.7278122901916504,-0.5587891340255737,1.0,0.32
120340,-0.7278122901916504,-0.5587891340255737,1.0,0.33
120430,-0.7278122901916504,-0.5587891340255737,1.0,0.34
120520,-0.7278122901916504,-0.5587891340255737,1.0,0.32
120610,-0.7278122901916504,-0.5587891340255737,1.0,0.34
120700,-0.7278122901916504,-0.5587891340255737,1.0,0.34
120790,-0.7278122901916504,-0.5587891340255737,1.0,0.34
120880,-0.7278122901916504,-0.5587891340255737,1.0,0.33
120970,-0.7278122901916504,-0.5587891340255737,1.0,0.37
121060,-0.7278122901916504,-0.5587891340255737,1.0,0.38
121150,-0.7278122901916504,-0.5587891340255737,1.0,0.34
121240,-0.7278122901916504,-0.5587891340255737,1.0,0.35
121330,-0.7278122901916504,-0.5587891340255737,1.0,0.33
121420,-0.7278122901916504,-0.5587891340255737,1.0,0.37
121510,-0.7278122901916504,-0.5587891340255737,1.0,0.37
121600,-0.7278122901916504,-0.5587891340255737,1.0,0.32
121690,-0.7278122901916504,-0.5587891340255737,1.0,0.33
121780,-0.7278122901916504,-0.5587891340255737,1.0,0.42
121870,-0.7278122901916504,-0.5587891340255737,1.0,0.33
121960,-0.7278122901916504,-0.5587891340255737,1.0,0.33
122050,-0.7278122901916504,-0.5587891340255737,1.0,0.35
122140,-0.7278122901916504,-0.5587891340255737,1.0,0.34
122230,-0.7278122901916504,-0.5587891340255737,1.0,0.33
122320,-0.7278122901916504,-0.5587891340255737,1.0,0.36
122410,-0.7278122901916504,-0.5587891340255737,1.0,0.35
122500,-0.7278122901916504,-0.5587891340255737,1.0,0.32
122590,-0.7278122901916504,-0.5587891340255737,1.0,0.33
122680,-0.7278122901916504,-0.5587891340255737,1.0,0.34
122770,-0.7278122901916504,-0.5587891340255737,1.0,0.33
122860,-0.7278122901916504,-0.5587891340255737,1.0,0.32
122950,-0.7278122901916504,-0.5587891340255737,1.0,0.34
123040,-0.7278122901916504,-0.5587891340255737,1.0,0.31
123130,-0.7278122901916504,-0.5587891340255737,1.0,0.33
123220,-0.7278122901916504,-0.5587891340255737,1.0,0.31
123310,-0.7278122901916504,-0.5587891340255737,1.0,0.37
123400,-0.7278122901916504,-0.5587891340255737,1.0,0.34
123490,-0.7278122901916504,-0.5587891340255737,1.0,0.34
123580,-0.7278122901916504,-0.5587891340255737,1.0,0.31
123670,-0.7278122901916504,-0.5587891340255737,1.0,0.30
123760,-0.7278122901916504,-0.5587891340255737,1.0,0.40
123850,-0.7278122901916504,-0.5587891340255737,1.0,0.32
123940,-0.7278122901916504,-0.5587891340255737,1.0,0.36
124030,-0.7278122901916504,-0.5587891340255737,1.0,0.31
124120,-0.7278122901916504,-0.5587891340255737,1.0,0.40
124210,-0.7278122901916504,-0.5587891340255737,1.0,0.32
124300,-0.7278122901916504,-0.5587891340255737,1.0,0.32
124390,-0.7278122901916504,-0.5587891340255737,1.0,0.31
124480,-0.7278122901916504,-0.5587891340255737,1.0,0.32
124570,-0.7278122901916504,-0.5587891340255737,1.0,0.39
124660,-0.7278122901916504,-0.5587891340255737,1.0,0.38
124750,-0.7278122901916504,-0.5587891340255737,1.0,0.34
124840,-0.7278122901916504,-0.5587891340255737,1.0,0.32
124930,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125020,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125110,-0.7278122901916504,-0.5587891340255737,1.0,0.36
125200,-0.7278122901916504,-0.5587891340255737,1.0,0.32
125290,-0.7278122901916504,-0.5587891340255737,1.0,0.34
125380,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125470,-0.7278122901916504,-0.5587891340255737,1.0,0.32
125560,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125650,-0.7278122901916504,-0.5587891340255737,1.0,0.31
125740,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125830,-0.7278122901916504,-0.5587891340255737,1.0,0.33
125920,-0.7278122901916504,-0.5587891340255737,1.0,0.34
126010,-0.7278122901916504,-0.5587891340255737,1.0,0.34
126100,-0.7278122901916504,-0.5587891340255737,1.0,0.32
126190,-0.7278122901916504,-0.5587891340255737,1.0,0.32
126280,-0.7278122901916504,-0.5587891340255737,1.0,0.32
126370,-0.7278122901916504,-0.5587891340255737,1.0,0.31
126460,-0.7278122901916504,-0.5587891340255737,1.0,0.38
126550,-0.7278122901916504,-0.5587891340255737,1.0,0.36
126640,-0.7278122901916504,-0.5587891340255737,1.0,0.37
126730,-0.7278122901916504,-0.5587891340255737,1.0,0.32
126820,-0.7278122901916504,-0.5587891340255737,1.0,0.32
126910,-0.7278122901916504,-0.5587891340255737,1.0,0.31
127000,-0.7278122901916504,-0.5587891340255737,1.0,0.39
127090,-0.7278122901916504,-0.5587891340255737,1.0,0.32
127180,-0.7278122901916504,-0.5587891340255737,1.0,0.41
127270,-0.7278122901916504,-0.5587891340255737,1.0,0.32
127360,-0.7278122901916504,-0.5587891340255737,1.0,0.32
127450,-0.7278122901916504,-0.5587891340255737,1.0,0.33
127540,-0.7278122901916504,-0.5587891340255737,1.0,0.33
127630,-0.7278122901916504,-0.5587891340255737,1.0,0.34
127720,-0.7278122901916504,-0.5587891340255737,1.0,0.38
127810,-0.7278122901916504,-0.5587891340255737,1.0,0.39
127900,-0.7278122901916504,-0.5587891340255737,1.0,0.33
127990,-0.7278122901916504,-0.5587891340255737,1.0,0.46
128080,-0.7278122901916504,-0.5587891340255737,1.0,0.34
128170,-0.7278122901916504,-0.5587891340255737,1.0,0.35
128260,-0.7278122901916504,-0.5587891340255737,1.0,0.34
128350,-0.7278122901916504,-0.5587891340255737,1.0,0.32
128440,-0.7278122901916504,-0.5587891340255737,1.0,0.33
128530,-0.7278122901916504,-0.5587891340255737,1.0,0.31
128620,-0.7278122901916504,-0.5587891340255737,1.0,0.36
