evaluation,fitness,test_accuracy,uniqueness,time
476000,0.5114294290542603,-0.5451411008834839,1.0,4.36
477000,0.5114294290542603,-0.5451411008834839,1.0,4.36
478000,0.5114294290542603,-0.5451411008834839,1.0,4.36
479000,0.5114294290542603,-0.5451411008834839,1.0,4.36
480000,0.5114294290542603,-0.5451411008834839,1.0,4.36
481000,0.5114294290542603,-0.5451411008834839,1.0,4.36
482000,0.5114294290542603,-0.5451411008834839,1.0,4.36
483000,0.5114294290542603,-0.5451411008834839,1.0,4.36
484000,0.5114294290542603,-0.5451411008834839,1.0,4.36
485000,0.5114294290542603,-0.5451411008834839,1.0,4.36
486000,0.5114294290542603,-0.5451411008834839,1.0,4.36
487000,0.5114294290542603,-0.5451411008834839,1.0,4.36
488000,0.5114294290542603,-0.5451411008834839,1.0,4.36
489000,0.5114294290542603,-0.5451411008834839,1.0,4.36
490000,0.5114294290542603,-0.5451411008834839,1.0,4.36
491000,0.5114294290542603,-0.5451411008834839,1.0,4.36
492000,0.5114294290542603,-0.5451411008834839,1.0,4.36
493000,0.5114294290542603,-0.5451411008834839,1.0,4.36
494000,0.5114294290542603,-0.5451411008834839,1.0,4.36
495000,0.5114294290542603,-0.5451411008834839,1.0,4.36
496000,0.5114294290542603,-0.5451411008834839,1.0,4.36
497000,0.5114294290542603,-0.5451411008834839,1.0,4.36
498000,0.5114294290542603,-0.5451411008834839,1.0,4.36
499000,0.5114294290542603,-0.5451411008834839,1.0,4.36
500000,0.5114294290542603,-0.5451411008834839,1.0,4.36
501000,0.5114294290542603,-0.5451411008834839,1.0,4.36
502000,0.5114294290542603,-0.5451411008834839,1.0,4.36
503000,0.5114294290542603,-0.5451411008834839,1.0,4.36
504000,0.5114294290542603,-0.5451411008834839,1.0,4.36
505000,0.5114294290542603,-0.5451411008834839,1.0,4.36
506000,0.5114294290542603,-0.5451411008834839,1.0,4.36
507000,0.5114294290542603,-0.5451411008834839,1.0,4.36
508000,0.5114294290542603,-0.5451411008834839,1.0,4.36
509000,0.5114294290542603,-0.5451411008834839,1.0,4.36
510000,0.5114294290542603,-0.5451411008834839,1.0,4.36
511000,0.5114294290542603,-0.5451411008834839,1.0,4.36
512000,0.5114294290542603,-0.5451411008834839,1.0,4.36
513000,0.5114294290542603,-0.5451411008834839,1.0,4.36
514000,0.5114294290542603,-0.5451411008834839,1.0,4.36
515000,0.5114294290542603,-0.5451411008834839,1.0,4.36
516000,0.5114294290542603,-0.5451411008834839,1.0,4.36
517000,0.5114294290542603,-0.5451411008834839,1.0,4.36
518000,0.5114294290542603,-0.5451411008834839,1.0,4.36
519000,0.5114294290542603,-0.5451411008834839,1.0,4.36
520000,0.5114294290542603,-0.5451411008834839,1.0,4.36
521000,0.5114294290542603,-0.5451411008834839,1.0,4.36
522000,0.5114294290542603,-0.5451411008834839,1.0,4.36
523000,0.5114294290542603,-0.5451411008834839,1.0,4.36
524000,0.5114294290542603,-0.5451411008834839,1.0,4.36
525000,0.5114294290542603,-0.5451411008834839,1.0,4.36
526000,0.5114294290542603,-0.5451411008834839,1.0,4.36
527000,0.5114294290542603,-0.5451411008834839,1.0,4.36
528000,0.5114294290542603,-0.5451411008834839,1.0,4.36
529000,0.5114294290542603,-0.5451411008834839,1.0,4.36
530000,0.5114294290542603,-0.5451411008834839,1.0,4.36
531000,0.5114294290542603,-0.5451411008834839,1.0,4.36
532000,0.5114294290542603,-0.5451411008834839,1.0,4.36
533000,0.5114294290542603,-0.5451411008834839,1.0,4.36
534000,0.5114294290542603,-0.5451411008834839,1.0,4.36
535000,0.5114294290542603,-0.5451411008834839,1.0,4.36
536000,0.5114294290542603,-0.5451411008834839,1.0,4.36
537000,0.5114294290542603,-0.5451411008834839,1.0,4.36
538000,0.5114294290542603,-0.5451411008834839,1.0,4.36
539000,0.5114294290542603,-0.5451411008834839,1.0,4.36
540000,0.5114294290542603,-0.5451411008834839,1.0,4.36
541000,0.5114294290542603,-0.5451411008834839,1.0,4.36
542000,0.5114294290542603,-0.5451411008834839,1.0,4.36
543000,0.5114294290542603,-0.5451411008834839,1.0,4.36
544000,0.5114294290542603,-0.5451411008834839,1.0,4.36
545000,0.5114294290542603,-0.5451411008834839,1.0,4.36
546000,0.5114294290542603,-0.5451411008834839,1.0,4.36
547000,0.5114294290542603,-0.5451411008834839,1.0,4.36
548000,0.5114294290542603,-0.5451411008834839,1.0,4.36
549000,0.5114294290542603,-0.5451411008834839,1.0,4.36
550000,0.5114294290542603,-0.5451411008834839,1.0,4.36
551000,0.5114294290542603,-0.5451411008834839,1.0,4.36
552000,0.5114294290542603,-0.5451411008834839,1.0,4.36
553000,0.5114294290542603,-0.5451411008834839,1.0,4.36
554000,0.5114294290542603,-0.5451411008834839,1.0,4.36
555000,0.5114294290542603,-0.5451411008834839,1.0,4.36
556000,0.5114294290542603,-0.5451411008834839,1.0,4.36
557000,0.5114294290542603,-0.5451411008834839,1.0,4.36
558000,0.5114294290542603,-0.5451411008834839,1.0,4.36
559000,0.5114294290542603,-0.5451411008834839,1.0,4.36
560000,0.5114294290542603,-0.5451411008834839,1.0,4.36
561000,0.5114294290542603,-0.5451411008834839,1.0,4.36
562000,0.5114294290542603,-0.5451411008834839,1.0,4.36
563000,0.5114294290542603,-0.5451411008834839,1.0,4.36
564000,0.5114294290542603,-0.5451411008834839,1.0,4.36
565000,0.5114294290542603,-0.5451411008834839,1.0,4.36
566000,0.5114294290542603,-0.5451411008834839,1.0,4.36
567000,0.5114294290542603,-0.5451411008834839,1.0,4.36
568000,0.5114294290542603,-0.5451411008834839,1.0,4.36
569000,0.5114294290542603,-0.5451411008834839,1.0,4.36
570000,0.5114294290542603,-0.5451411008834839,1.0,4.36
571000,0.5114294290542603,-0.5451411008834839,1.0,4.36
572000,0.5114294290542603,-0.5451411008834839,1.0,4.36
573000,0.5114294290542603,-0.5451411008834839,1.0,4.36
574000,0.5114294290542603,-0.5451411008834839,1.0,4.36
575000,0.5114294290542603,-0.5451411008834839,1.0,4.36
576000,0.5114294290542603,-0.5451411008834839,1.0,4.36
577000,0.5114294290542603,-0.5451411008834839,1.0,4.36
578000,0.5114294290542603,-0.5451411008834839,1.0,4.36
579000,0.5114294290542603,-0.5451411008834839,1.0,4.36
580000,0.5114294290542603,-0.5451411008834839,1.0,4.36
581000,0.5114294290542603,-0.5451411008834839,1.0,4.36
582000,0.5114294290542603,-0.5451411008834839,1.0,4.36
583000,0.5114294290542603,-0.5451411008834839,1.0,4.36
584000,0.5114294290542603,-0.5451411008834839,1.0,4.36
585000,0.5114294290542603,-0.5451411008834839,1.0,4.36
586000,0.5114294290542603,-0.5451411008834839,1.0,4.36
587000,0.5114294290542603,-0.5451411008834839,1.0,4.36
588000,0.5114294290542603,-0.5451411008834839,1.0,4.36
589000,0.5114294290542603,-0.5451411008834839,1.0,4.36
590000,0.5114294290542603,-0.5451411008834839,1.0,4.36
591000,0.5114294290542603,-0.5451411008834839,1.0,4.36
592000,0.5114294290542603,-0.5451411008834839,1.0,4.36
593000,0.5114294290542603,-0.5451411008834839,1.0,4.36
594000,0.5114294290542603,-0.5451411008834839,1.0,4.36
595000,0.5114294290542603,-0.5451411008834839,1.0,4.36
596000,0.5114294290542603,-0.5451411008834839,1.0,4.36
597000,0.5114294290542603,-0.5451411008834839,1.0,4.36
598000,0.5114294290542603,-0.5451411008834839,1.0,4.36
599000,0.5114294290542603,-0.5451411008834839,1.0,4.36
