evaluation,fitness,test_accuracy,uniqueness,time
64000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
65000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
66000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
67000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
68000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
69000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
70000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
71000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
72000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
73000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
74000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
75000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
76000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
77000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
78000,-0.7007632255554199,-0.9318270683288574,1.0,4.68
79000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
80000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
81000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
82000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
83000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
84000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
85000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
86000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
87000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
88000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
89000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
90000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
91000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
92000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
93000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
94000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
95000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
96000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
97000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
98000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
99000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
100000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
101000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
102000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
103000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
104000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
105000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
106000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
107000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
108000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
109000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
110000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
111000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
112000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
113000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
114000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
115000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
116000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
117000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
118000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
119000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
120000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
121000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
122000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
123000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
124000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
125000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
126000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
127000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
128000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
129000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
130000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
131000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
132000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
133000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
134000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
135000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
136000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
137000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
138000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
139000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
140000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
141000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
142000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
143000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
144000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
145000,-0.3505738377571106,-0.5466477870941162,1.0,4.68
146000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
147000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
148000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
149000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
150000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
151000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
152000,-0.28004616498947144,-0.5083180665969849,1.0,4.68
153000,-0.28004616498947144,-16.557830810546875,1.0,4.72
154000,-0.28004616498947144,-16.557830810546875,1.0,4.72
155000,-0.28004616498947144,-16.557830810546875,1.0,4.72
156000,-0.28004616498947144,-16.557830810546875,1.0,4.72
157000,-0.28004616498947144,-16.557830810546875,1.0,4.72
158000,-0.28004616498947144,-16.557830810546875,1.0,4.72
159000,-0.28004616498947144,-16.557830810546875,1.0,4.72
160000,-0.28004616498947144,-16.557830810546875,1.0,4.72
161000,-0.28004616498947144,-16.557830810546875,1.0,4.72
162000,-0.28004616498947144,-16.557830810546875,1.0,4.72
163000,-0.28004616498947144,-16.557830810546875,1.0,4.72
164000,-0.28004616498947144,-16.557830810546875,1.0,4.72
165000,-0.28004616498947144,-16.557830810546875,1.0,4.72
166000,-0.28004616498947144,-16.557830810546875,1.0,4.72
167000,-0.28004616498947144,-16.557830810546875,1.0,4.72
168000,-0.28004616498947144,-16.557830810546875,1.0,4.72
169000,-0.28004616498947144,-16.557830810546875,1.0,4.72
170000,-0.28004616498947144,-16.557830810546875,1.0,4.72
171000,-0.28004616498947144,-16.557830810546875,1.0,4.72
172000,-0.28004616498947144,-16.557830810546875,1.0,4.72
173000,-0.28004616498947144,-16.557830810546875,1.0,4.72
174000,-0.28004616498947144,-16.557830810546875,1.0,4.72
175000,-0.28004616498947144,-16.557830810546875,1.0,4.72
176000,-0.28004616498947144,-16.557830810546875,1.0,4.72
177000,-0.28004616498947144,-16.557830810546875,1.0,4.72
178000,-0.28004616498947144,-16.557830810546875,1.0,4.72
179000,-0.28004616498947144,-16.557830810546875,1.0,4.72
180000,-0.28004616498947144,-16.557830810546875,1.0,4.72
181000,-0.28004616498947144,-16.557830810546875,1.0,4.72
182000,-0.28004616498947144,-16.557830810546875,1.0,4.72
183000,-0.28004616498947144,-16.557830810546875,1.0,4.72
184000,-0.28004616498947144,-16.557830810546875,1.0,4.72
185000,-0.28004616498947144,-16.557830810546875,1.0,4.72
186000,-0.28004616498947144,-16.557830810546875,1.0,4.72
187000,-0.28004616498947144,-16.557830810546875,1.0,4.72
188000,-0.28004616498947144,-16.557830810546875,1.0,4.72
189000,-0.28004616498947144,-16.557830810546875,1.0,4.72
190000,-0.28004616498947144,-16.557830810546875,1.0,4.72
191000,-0.28004616498947144,-16.557830810546875,1.0,4.72
192000,-0.28004616498947144,-16.557830810546875,1.0,4.72
193000,-0.28004616498947144,-16.557830810546875,1.0,4.72
194000,-0.28004616498947144,-16.557830810546875,1.0,4.72
195000,-0.28004616498947144,-16.557830810546875,1.0,4.72
196000,-0.28004616498947144,-16.557830810546875,1.0,4.72
197000,-0.28004616498947144,-16.557830810546875,1.0,4.72
198000,-0.28004616498947144,-16.557830810546875,1.0,4.72
199000,-0.28004616498947144,-16.557830810546875,1.0,4.72
200000,-0.28004616498947144,-16.557830810546875,1.0,4.72
201000,-0.28004616498947144,-16.557830810546875,1.0,4.72
202000,-0.28004616498947144,-16.557830810546875,1.0,4.72
203000,-0.28004616498947144,-16.557830810546875,1.0,4.72
204000,-0.28004616498947144,-16.557830810546875,1.0,4.72
205000,-0.28004616498947144,-16.557830810546875,1.0,4.72
206000,-0.28004616498947144,-16.557830810546875,1.0,4.72
207000,-0.28004616498947144,-16.557830810546875,1.0,4.72
208000,-0.28004616498947144,-16.557830810546875,1.0,4.72
209000,-0.28004616498947144,-16.557830810546875,1.0,4.72
210000,-0.28004616498947144,-16.557830810546875,1.0,4.72
211000,-0.28004616498947144,-16.557830810546875,1.0,4.72
212000,-0.28004616498947144,-16.557830810546875,1.0,4.72
213000,-0.28004616498947144,-16.557830810546875,1.0,4.72
214000,-0.28004616498947144,-16.557830810546875,1.0,4.72
215000,-0.28004616498947144,-16.557830810546875,1.0,4.72
216000,-0.28004616498947144,-16.557830810546875,1.0,4.72
217000,-0.28004616498947144,-16.557830810546875,1.0,4.72
218000,-0.28004616498947144,-16.557830810546875,1.0,4.72
219000,-0.28004616498947144,-16.557830810546875,1.0,4.72
220000,-0.28004616498947144,-16.557830810546875,1.0,4.72
221000,-0.28004616498947144,-16.557830810546875,1.0,4.72
222000,-0.28004616498947144,-16.557830810546875,1.0,4.72
223000,-0.28004616498947144,-16.557830810546875,1.0,4.72
224000,-0.28004616498947144,-16.557830810546875,1.0,4.72
225000,-0.28004616498947144,-16.557830810546875,1.0,4.72
226000,-0.28004616498947144,-16.557830810546875,1.0,4.72
227000,-0.28004616498947144,-16.557830810546875,1.0,4.72
228000,-0.28004616498947144,-16.557830810546875,1.0,4.72
229000,-0.28004616498947144,-16.557830810546875,1.0,4.72
230000,-0.28004616498947144,-16.557830810546875,1.0,4.72
231000,-0.28004616498947144,-16.557830810546875,1.0,4.72
232000,-0.28004616498947144,-16.557830810546875,1.0,4.72
233000,-0.28004616498947144,-16.557830810546875,1.0,4.72
234000,-0.28004616498947144,-16.557830810546875,1.0,4.72
235000,-0.28004616498947144,-16.557830810546875,1.0,4.72
236000,-0.28004616498947144,-16.557830810546875,1.0,4.72
237000,-0.28004616498947144,-16.557830810546875,1.0,4.72
238000,-0.28004616498947144,-16.557830810546875,1.0,4.72
239000,-0.28004616498947144,-16.557830810546875,1.0,4.72
240000,-0.28004616498947144,-16.557830810546875,1.0,4.72
241000,-0.28004616498947144,-16.557830810546875,1.0,4.72
242000,-0.28004616498947144,-16.557830810546875,1.0,4.72
243000,-0.28004616498947144,-16.557830810546875,1.0,4.72
244000,-0.28004616498947144,-16.557830810546875,1.0,4.72
245000,-0.28004616498947144,-16.557830810546875,1.0,4.72
246000,-0.28004616498947144,-16.557830810546875,1.0,4.72
247000,-0.28004616498947144,-16.557830810546875,1.0,4.72
248000,-0.28004616498947144,-16.557830810546875,1.0,4.72
249000,-0.28004616498947144,-16.557830810546875,1.0,4.72
250000,-0.28004616498947144,-16.557830810546875,1.0,4.72
251000,-0.28004616498947144,-16.557830810546875,1.0,4.72
252000,-0.28004616498947144,-16.557830810546875,1.0,4.72
253000,-0.28004616498947144,-16.557830810546875,1.0,4.72
254000,-0.28004616498947144,-16.557830810546875,1.0,4.72
255000,-0.28004616498947144,-16.557830810546875,1.0,4.72
256000,-0.28004616498947144,-16.557830810546875,1.0,4.72
257000,-0.28004616498947144,-16.557830810546875,1.0,4.72
258000,-0.28004616498947144,-16.557830810546875,1.0,4.72
259000,-0.28004616498947144,-16.557830810546875,1.0,4.72
260000,-0.28004616498947144,-16.557830810546875,1.0,4.72
261000,-0.28004616498947144,-16.557830810546875,1.0,4.72
262000,-0.28004616498947144,-16.557830810546875,1.0,4.72
263000,-0.28004616498947144,-16.557830810546875,1.0,4.72
264000,-0.28004616498947144,-16.557830810546875,1.0,4.72
265000,-0.28004616498947144,-16.557830810546875,1.0,4.72
266000,-0.28004616498947144,-16.557830810546875,1.0,4.72
267000,-0.28004616498947144,-16.557830810546875,1.0,4.72
268000,-0.28004616498947144,-16.557830810546875,1.0,4.72
269000,-0.28004616498947144,-16.557830810546875,1.0,4.72
270000,-0.28004616498947144,-16.557830810546875,1.0,4.72
271000,-0.28004616498947144,-16.557830810546875,1.0,4.72
272000,-0.28004616498947144,-16.557830810546875,1.0,4.72
273000,-0.28004616498947144,-16.557830810546875,1.0,4.72
274000,-0.28004616498947144,-16.557830810546875,1.0,4.72
275000,-0.28004616498947144,-16.557830810546875,1.0,4.72
276000,-0.28004616498947144,-16.557830810546875,1.0,4.72
277000,-0.28004616498947144,-16.557830810546875,1.0,4.72
278000,-0.28004616498947144,-16.557830810546875,1.0,4.72
279000,-0.28004616498947144,-16.557830810546875,1.0,4.72
280000,-0.28004616498947144,-16.557830810546875,1.0,4.72
281000,-0.28004616498947144,-16.557830810546875,1.0,4.72
282000,-0.28004616498947144,-16.557830810546875,1.0,4.72
283000,-0.28004616498947144,-16.557830810546875,1.0,4.72
284000,-0.28004616498947144,-16.557830810546875,1.0,4.72
285000,-0.28004616498947144,-16.557830810546875,1.0,4.72
286000,-0.28004616498947144,-16.557830810546875,1.0,4.72
287000,-0.28004616498947144,-16.557830810546875,1.0,4.72
288000,-0.28004616498947144,-16.557830810546875,1.0,4.72
289000,-0.28004616498947144,-16.557830810546875,1.0,4.72
290000,-0.28004616498947144,-16.557830810546875,1.0,4.72
291000,-0.28004616498947144,-16.557830810546875,1.0,4.72
292000,-0.28004616498947144,-16.557830810546875,1.0,4.72
293000,-0.28004616498947144,-16.557830810546875,1.0,4.72
294000,-0.28004616498947144,-16.557830810546875,1.0,4.72
295000,-0.28004616498947144,-16.557830810546875,1.0,4.72
296000,-0.28004616498947144,-16.557830810546875,1.0,4.72
297000,-0.28004616498947144,-16.557830810546875,1.0,4.72
298000,-0.28004616498947144,-16.557830810546875,1.0,4.72
299000,-0.28004616498947144,-16.557830810546875,1.0,4.72
300000,-0.28004616498947144,-16.557830810546875,1.0,4.72
301000,-0.28004616498947144,-16.557830810546875,1.0,4.72
302000,-0.28004616498947144,-16.557830810546875,1.0,4.72
303000,-0.28004616498947144,-16.557830810546875,1.0,4.72
304000,-0.28004616498947144,-16.557830810546875,1.0,4.72
305000,-0.28004616498947144,-16.557830810546875,1.0,4.72
420621,-0.28004616498947144,-0.5083180665969849,0.419,4.66
421621,-0.20590731501579285,-0.3586290776729584,0.538,4.66
422621,-0.20590731501579285,-0.3586290776729584,0.643,4.66
423621,-0.20590731501579285,-0.3586290776729584,0.71,4.66
424621,-0.20590731501579285,-0.3586290776729584,0.759,4.66
425621,-0.20590731501579285,-0.3586290776729584,0.82,4.66
426621,-0.20590731501579285,-0.3586290776729584,0.858,4.66
427621,-0.20590731501579285,-0.3586290776729584,0.89,4.66
428621,-0.20590731501579285,-0.3586290776729584,0.922,4.66
429621,-0.20590731501579285,-0.3586290776729584,0.939,4.66
430621,-0.20590731501579285,-0.3586290776729584,0.951,4.66
431621,-0.20590731501579285,-0.3586290776729584,0.962,4.66
432621,-0.20590731501579285,-0.3586290776729584,0.97,4.66
433621,-0.20590731501579285,-0.3586290776729584,0.977,4.66
434621,-0.20590731501579285,-0.3586290776729584,0.99,4.66
435621,-0.20590731501579285,-0.3586290776729584,0.99,4.66
436621,-0.20590731501579285,-0.3586290776729584,0.991,4.66
437621,-0.20590731501579285,-0.3586290776729584,0.992,4.66
438621,-0.20590731501579285,-0.3586290776729584,0.994,4.66
439621,-0.20590731501579285,-0.3586290776729584,0.996,4.66
440621,-0.20590731501579285,-0.3586290776729584,0.999,4.66
441621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
442621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
443621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
444621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
445621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
446621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
447621,-0.20590731501579285,-0.3586290776729584,1.0,4.66
448621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
449621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
450621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
451621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
452621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
453621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
454621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
455621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
456621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
457621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
458621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
459621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
460621,-0.20465990900993347,-0.28964459896087646,1.0,4.66
461621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
462621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
463621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
464621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
465621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
466621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
467621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
468621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
469621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
470621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
471621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
472621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
473621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
474621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
475621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
476621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
477621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
478621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
479621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
480621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
481621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
482621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
483621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
484621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
485621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
486621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
487621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
488621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
489621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
490621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
491621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
492621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
493621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
494621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
495621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
496621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
497621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
498621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
499621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
500621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
501621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
502621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
503621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
504621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
505621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
506621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
507621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
508621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
509621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
510621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
511621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
512621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
513621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
514621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
515621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
516621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
517621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
518621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
519621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
520621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
521621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
522621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
523621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
524621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
525621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
526621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
527621,-0.10163652896881104,-0.33591151237487793,1.0,4.66
528621,0.053835272789001465,-0.05758234113454819,1.0,4.66
529621,0.053835272789001465,-0.05758234113454819,1.0,4.66
530621,0.053835272789001465,-0.05758234113454819,1.0,4.66
531621,0.053835272789001465,-0.05758234113454819,1.0,4.66
532621,0.053835272789001465,-0.05758234113454819,1.0,4.66
533621,0.053835272789001465,-0.05758234113454819,1.0,4.66
534621,0.053835272789001465,-0.05758234113454819,1.0,4.66
535621,0.053835272789001465,-0.05758234113454819,1.0,4.66
536621,0.053835272789001465,-0.05758234113454819,1.0,4.66
537621,0.053835272789001465,-0.05758234113454819,1.0,4.66
538621,0.053835272789001465,-0.05758234113454819,1.0,4.66
539621,0.053835272789001465,-0.05758234113454819,1.0,4.66
540621,0.053835272789001465,-0.05758234113454819,1.0,4.66
541621,0.053835272789001465,-0.05758234113454819,1.0,4.66
542621,0.053835272789001465,-0.05758234113454819,1.0,4.66
543621,0.053835272789001465,-0.05758234113454819,1.0,4.66
544621,0.053835272789001465,-0.05758234113454819,1.0,4.66
545621,0.053835272789001465,-0.05758234113454819,1.0,4.66
546621,0.053835272789001465,-0.05758234113454819,1.0,4.66
547621,0.053835272789001465,-0.05758234113454819,1.0,4.66
548621,0.053835272789001465,-0.05758234113454819,1.0,4.66
549621,0.053835272789001465,-0.05758234113454819,1.0,4.66
550621,0.053835272789001465,-0.05758234113454819,1.0,4.66
551621,0.053835272789001465,-0.05758234113454819,1.0,4.66
552621,0.053835272789001465,-0.05758234113454819,1.0,4.66
553621,0.053835272789001465,-0.05758234113454819,1.0,4.66
554621,0.053835272789001465,-0.05758234113454819,1.0,4.66
555621,0.053835272789001465,-0.05758234113454819,1.0,4.66
556621,0.053835272789001465,-0.05758234113454819,1.0,4.66
557621,0.053835272789001465,-0.05758234113454819,1.0,4.66
558621,0.053835272789001465,-0.05758234113454819,1.0,4.66
559621,0.053835272789001465,-0.05758234113454819,1.0,4.66
560621,0.053835272789001465,-0.05758234113454819,1.0,4.66
561621,0.053835272789001465,-0.05758234113454819,1.0,4.66
562621,0.053835272789001465,-0.05758234113454819,1.0,4.66
563621,0.053835272789001465,-0.05758234113454819,1.0,4.66
564621,0.053835272789001465,-0.05758234113454819,1.0,4.66
565621,0.053835272789001465,-0.05758234113454819,1.0,4.66
566621,0.053835272789001465,-0.05758234113454819,1.0,4.66
567621,0.053835272789001465,-0.05758234113454819,1.0,4.66
568621,0.053835272789001465,-0.05758234113454819,1.0,4.66
569621,0.053835272789001465,-0.05758234113454819,1.0,4.66
570621,0.053835272789001465,-0.05758234113454819,1.0,4.66
571621,0.053835272789001465,-0.05758234113454819,1.0,4.66
