evaluation,fitness,test_accuracy,uniqueness,time
68000,0.6521256566047668,0.36722898483276367,1.0,1.42
69000,0.6521256566047668,0.36722898483276367,1.0,1.42
70000,0.6521256566047668,0.36722898483276367,1.0,1.42
71000,0.6521256566047668,0.36722898483276367,1.0,1.42
72000,0.6521256566047668,0.36722898483276367,1.0,1.42
73000,0.6521256566047668,0.36722898483276367,1.0,1.42
74000,0.6521256566047668,0.36722898483276367,1.0,1.42
75000,0.6521256566047668,0.36722898483276367,1.0,1.42
76000,0.6521256566047668,0.36722898483276367,1.0,1.42
77000,0.6521256566047668,0.36722898483276367,1.0,1.42
78000,0.6521256566047668,0.36722898483276367,1.0,1.42
79000,0.6521256566047668,0.36722898483276367,1.0,1.42
80000,0.6521256566047668,0.36722898483276367,1.0,1.42
81000,0.6521256566047668,0.36722898483276367,1.0,1.42
82000,0.6521256566047668,0.36722898483276367,1.0,1.42
83000,0.6521256566047668,0.36722898483276367,1.0,1.42
84000,0.6521256566047668,0.36722898483276367,1.0,1.42
85000,0.6521256566047668,0.36722898483276367,1.0,1.42
86000,0.6521256566047668,0.36722898483276367,1.0,1.42
87000,0.6521256566047668,0.36722898483276367,1.0,1.42
88000,0.6521256566047668,0.36722898483276367,1.0,1.42
89000,0.6521256566047668,0.36722898483276367,1.0,1.42
90000,0.6521256566047668,0.36722898483276367,1.0,1.42
91000,0.6521256566047668,0.36722898483276367,1.0,1.42
92000,0.6521256566047668,0.36722898483276367,1.0,1.42
93000,0.6521256566047668,0.36722898483276367,1.0,1.42
94000,0.6521256566047668,0.36722898483276367,1.0,1.42
95000,0.6521256566047668,0.36722898483276367,1.0,1.42
96000,0.6521256566047668,0.36722898483276367,1.0,1.42
97000,0.6521256566047668,0.36722898483276367,1.0,1.42
98000,0.6521256566047668,0.36722898483276367,1.0,1.42
99000,0.6521256566047668,0.36722898483276367,1.0,1.42
100000,0.6521256566047668,0.36722898483276367,1.0,1.42
101000,0.6521256566047668,0.36722898483276367,1.0,1.42
102000,0.6521256566047668,0.36722898483276367,1.0,1.42
103000,0.6521256566047668,0.36722898483276367,1.0,1.42
104000,0.6521256566047668,0.36722898483276367,1.0,1.42
105000,0.6521256566047668,0.36722898483276367,1.0,1.42
106000,0.6521256566047668,0.36722898483276367,1.0,1.42
107000,0.6521256566047668,0.36722898483276367,1.0,1.42
108000,0.6521256566047668,0.36722898483276367,1.0,1.42
109000,0.6521256566047668,0.36722898483276367,1.0,1.42
110000,0.6521256566047668,0.36722898483276367,1.0,1.42
111000,0.6521256566047668,0.36722898483276367,1.0,1.42
112000,0.6521256566047668,0.36722898483276367,1.0,1.42
113000,0.6521256566047668,0.36722898483276367,1.0,1.42
114000,0.6521256566047668,0.36722898483276367,1.0,1.42
115000,0.6521256566047668,0.36722898483276367,1.0,1.42
116000,0.6521256566047668,0.36722898483276367,1.0,1.42
117000,0.8271615505218506,0.6903343796730042,1.0,1.42
118000,0.8271615505218506,0.6903343796730042,1.0,1.42
119000,0.8271615505218506,0.6903343796730042,1.0,1.42
120000,0.8271615505218506,0.6903343796730042,1.0,1.42
121000,0.8271615505218506,0.6903343796730042,1.0,1.42
122000,0.8271615505218506,0.6903343796730042,1.0,1.42
123000,0.8271615505218506,0.6903343796730042,1.0,1.42
124000,0.8271615505218506,0.6903343796730042,1.0,1.42
125000,0.8271615505218506,0.6903343796730042,1.0,1.42
126000,0.8271615505218506,0.6903343796730042,1.0,1.42
127000,0.8271615505218506,0.6903343796730042,1.0,1.42
128000,0.8271615505218506,0.6903343796730042,1.0,1.42
129000,0.8271615505218506,0.6903343796730042,1.0,1.42
130000,0.8271615505218506,0.6903343796730042,1.0,1.42
131000,0.8271615505218506,0.6903343796730042,1.0,1.42
132000,0.8271615505218506,0.6903343796730042,1.0,1.42
133000,0.8271615505218506,0.6903343796730042,1.0,1.42
134000,0.8271615505218506,0.6903343796730042,1.0,1.42
135000,0.8271615505218506,0.6903343796730042,1.0,1.42
136000,0.8271615505218506,0.6903343796730042,1.0,1.42
137000,0.8271615505218506,0.6903343796730042,1.0,1.42
138000,0.8271615505218506,0.6903343796730042,1.0,1.42
139000,0.8271615505218506,0.6903343796730042,1.0,1.42
140000,0.8271615505218506,0.6903343796730042,1.0,1.42
141000,0.8271615505218506,0.6903343796730042,1.0,1.42
142000,0.8271615505218506,0.6903343796730042,1.0,1.42
143000,0.8271615505218506,0.6903343796730042,1.0,1.42
144000,0.8271615505218506,0.6903343796730042,1.0,1.42
145000,0.8271615505218506,0.6903343796730042,1.0,1.42
146000,0.8271615505218506,0.6903343796730042,1.0,1.42
147000,0.8271615505218506,0.6903343796730042,1.0,1.42
148000,0.8632261157035828,0.6613339185714722,1.0,1.42
149000,0.8632261157035828,0.6613339185714722,1.0,1.42
150000,0.8632261157035828,0.6613339185714722,1.0,1.42
151000,0.8632261157035828,0.6613339185714722,1.0,1.42
152000,0.8632261157035828,0.6613339185714722,1.0,1.42
153000,0.8632261157035828,0.6613339185714722,1.0,1.42
154000,0.8632261157035828,0.6613339185714722,1.0,1.42
155000,0.8632261157035828,0.6613339185714722,1.0,1.42
156000,0.8632261157035828,0.6613339185714722,1.0,1.42
157000,0.8632261157035828,0.6613339185714722,1.0,1.42
158000,0.8632261157035828,0.6613339185714722,1.0,1.42
159000,0.8632261157035828,0.6613339185714722,1.0,1.42
160000,0.8632261157035828,0.6613339185714722,1.0,1.42
161000,0.8632261157035828,0.6613339185714722,1.0,1.42
162000,0.8632261157035828,0.6613339185714722,1.0,1.42
163000,0.8632261157035828,0.6613339185714722,1.0,1.42
164000,0.8632261157035828,0.6613339185714722,1.0,1.42
165000,0.8632261157035828,0.6613339185714722,1.0,1.42
166000,0.8632261157035828,0.6613339185714722,1.0,1.42
167000,0.8632261157035828,0.6613339185714722,1.0,1.42
168000,0.8632261157035828,0.6613339185714722,1.0,1.42
169000,0.8632261157035828,0.6613339185714722,1.0,1.42
170000,0.8632261157035828,0.6613339185714722,1.0,1.42
171000,0.8632261157035828,0.6613339185714722,1.0,1.42
172000,0.8632261157035828,0.6613339185714722,1.0,1.42
173000,0.8632261157035828,0.6613339185714722,1.0,1.42
174000,0.8632261157035828,0.6613339185714722,1.0,1.42
175000,0.8825883269309998,0.8943893909454346,1.0,1.42
176000,0.8825883269309998,0.8943893909454346,1.0,1.42
177000,0.8825883269309998,0.8943893909454346,1.0,1.42
178000,0.8825883269309998,0.8943893909454346,1.0,1.42
179000,0.8825883269309998,0.8943893909454346,1.0,1.42
180000,0.8825883269309998,0.8943893909454346,1.0,1.42
181000,0.8825883269309998,0.8943893909454346,1.0,1.42
182000,0.8825883269309998,0.8943893909454346,1.0,1.42
183000,0.8825883269309998,0.8943893909454346,1.0,1.42
184000,0.8825883269309998,0.8943893909454346,1.0,1.42
185000,0.8825883269309998,0.8943893909454346,1.0,1.42
186000,0.8825883269309998,0.8943893909454346,1.0,1.42
187000,0.8825883269309998,0.8943893909454346,1.0,1.42
188000,0.8825883269309998,0.8943893909454346,1.0,1.42
189000,0.8825883269309998,0.8943893909454346,1.0,1.42
190000,0.8825883269309998,0.8943893909454346,1.0,1.42
191000,0.8825883269309998,0.8943893909454346,1.0,1.42
192000,0.8825883269309998,0.8943893909454346,1.0,1.42
193000,0.8825883269309998,0.8943893909454346,1.0,1.42
194000,0.8825883269309998,0.8943893909454346,1.0,1.42
195000,0.8825883269309998,0.8943893909454346,1.0,1.42
196000,0.8825883269309998,0.8943893909454346,1.0,1.42
197000,0.8825883269309998,0.8943893909454346,1.0,1.42
198000,0.8825883269309998,0.8943893909454346,1.0,1.42
199000,0.8825883269309998,0.8943893909454346,1.0,1.42
200000,0.8825883269309998,0.8943893909454346,1.0,1.42
201000,0.8825883269309998,0.8943893909454346,1.0,1.42
202000,0.8825883269309998,0.8943893909454346,1.0,1.42
203000,0.8825883269309998,0.8943893909454346,1.0,1.42
204000,0.8825883269309998,0.8943893909454346,1.0,1.42
205000,0.8825883269309998,0.8943893909454346,1.0,1.42
206000,0.8825883269309998,0.8943893909454346,1.0,1.42
207000,0.8825883269309998,0.8943893909454346,1.0,1.42
208000,0.8825883269309998,0.8943893909454346,1.0,1.42
209000,0.8825883269309998,0.8943893909454346,1.0,1.42
210000,0.8825883269309998,0.8943893909454346,1.0,1.42
211000,0.8825883269309998,0.8943893909454346,1.0,1.42
212000,0.8825883269309998,0.8943893909454346,1.0,1.42
213000,0.8825883269309998,0.8943893909454346,1.0,1.42
214000,0.8825883269309998,0.8943893909454346,1.0,1.42
215000,0.8825883269309998,0.8943893909454346,1.0,1.42
216000,0.8825883269309998,0.8943893909454346,1.0,1.42
217000,0.8825883269309998,0.8943893909454346,1.0,1.42
218000,0.8825883269309998,0.8943893909454346,1.0,1.42
219000,0.8825883269309998,0.8943893909454346,1.0,1.42
220000,0.8825883269309998,0.8943893909454346,1.0,1.42
221000,0.8825883269309998,0.8943893909454346,1.0,1.42
222000,0.8825883269309998,0.8943893909454346,1.0,1.42
223000,0.8825883269309998,0.8943893909454346,1.0,1.42
224000,0.8825883269309998,0.8943893909454346,1.0,1.42
225000,0.8825883269309998,0.8943893909454346,1.0,1.42
226000,0.8825883269309998,0.8943893909454346,1.0,1.42
227000,0.8825883269309998,0.8943893909454346,1.0,1.42
228000,0.9096980094909668,0.7964805960655212,1.0,1.42
229000,0.9096980094909668,0.7964805960655212,1.0,1.42
230000,0.9096980094909668,0.7964805960655212,1.0,1.42
231000,0.9096980094909668,0.7964805960655212,1.0,1.42
232000,0.9096980094909668,0.7964805960655212,1.0,1.42
233000,0.9096980094909668,0.7964805960655212,1.0,1.42
234000,0.9096980094909668,0.7964805960655212,1.0,1.42
235000,0.9096980094909668,0.7964805960655212,1.0,1.42
236000,0.9096980094909668,0.7964805960655212,1.0,1.42
237000,0.9096980094909668,0.7964805960655212,1.0,1.42
238000,0.9096980094909668,0.7964805960655212,1.0,1.42
239000,0.9096980094909668,0.7964805960655212,1.0,1.42
240000,0.9096980094909668,0.7964805960655212,1.0,1.42
241000,0.9096980094909668,0.7964805960655212,1.0,1.42
242000,0.9096980094909668,0.7964805960655212,1.0,1.42
243000,0.9096980094909668,0.7964805960655212,1.0,1.42
244000,0.9096980094909668,0.7964805960655212,1.0,1.42
245000,0.9096980094909668,0.7964805960655212,1.0,1.42
246000,0.9096980094909668,0.7964805960655212,1.0,1.42
247000,0.9096980094909668,0.7964805960655212,1.0,1.42
248000,0.9096980094909668,0.7964805960655212,1.0,1.42
249000,0.9096980094909668,0.7964805960655212,1.0,1.42
250000,0.9096980094909668,0.7964805960655212,1.0,1.42
251000,0.9096980094909668,0.7964805960655212,1.0,1.42
252000,0.9096980094909668,0.7964805960655212,1.0,1.42
253000,0.9096980094909668,0.7964805960655212,1.0,1.42
254000,0.9096980094909668,0.7964805960655212,1.0,1.42
255000,0.9096980094909668,0.7964805960655212,1.0,1.42
256000,0.9096980094909668,0.7964805960655212,1.0,1.42
257000,0.9096980094909668,0.7964805960655212,1.0,1.42
258000,0.9096980094909668,0.7964805960655212,1.0,1.42
259000,0.9096980094909668,0.7964805960655212,1.0,1.42
260000,0.9096980094909668,0.7964805960655212,1.0,1.42
261000,0.9096980094909668,0.7964805960655212,1.0,1.42
262000,0.9096980094909668,0.7964805960655212,1.0,1.42
263000,0.9096980094909668,0.7964805960655212,1.0,1.42
264000,0.9096980094909668,0.7964805960655212,1.0,1.42
265000,0.9096980094909668,0.7964805960655212,1.0,1.42
266000,0.9096980094909668,0.7964805960655212,1.0,1.42
267000,0.9096980094909668,0.7964805960655212,1.0,1.42
268000,0.9096980094909668,0.7964805960655212,1.0,1.42
269000,0.9096980094909668,0.7964805960655212,1.0,1.42
270000,0.9096980094909668,0.7964805960655212,1.0,1.42
271000,0.9096980094909668,0.7964805960655212,1.0,1.42
272000,0.9096980094909668,0.7964805960655212,1.0,1.42
273000,0.9096980094909668,0.7964805960655212,1.0,1.42
274000,0.9096980094909668,0.7964805960655212,1.0,1.42
275000,0.9096980094909668,0.7964805960655212,1.0,1.42
276000,0.9096980094909668,0.7964805960655212,1.0,1.42
277000,0.9096980094909668,0.7964805960655212,1.0,1.42
278000,0.9096980094909668,-91.40376281738281,1.0,1.41
279000,0.9096980094909668,-91.40376281738281,1.0,1.41
280000,0.9096980094909668,-91.40376281738281,1.0,1.41
281000,0.9096980094909668,-91.40376281738281,1.0,1.41
282000,0.9096980094909668,-91.40376281738281,1.0,1.41
283000,0.9096980094909668,-91.40376281738281,1.0,1.41
284000,0.9096980094909668,-91.40376281738281,1.0,1.41
285000,0.9096980094909668,-91.40376281738281,1.0,1.41
286000,0.9096980094909668,-91.40376281738281,1.0,1.41
287000,0.9096980094909668,-91.40376281738281,1.0,1.41
288000,0.9096980094909668,-91.40376281738281,1.0,1.41
289000,0.9096980094909668,-91.40376281738281,1.0,1.41
290000,0.9096980094909668,-91.40376281738281,1.0,1.41
291000,0.9096980094909668,-91.40376281738281,1.0,1.41
292000,0.9096980094909668,-91.40376281738281,1.0,1.41
293000,0.9096980094909668,-91.40376281738281,1.0,1.41
294000,0.9096980094909668,-91.40376281738281,1.0,1.41
295000,0.9096980094909668,-91.40376281738281,1.0,1.41
296000,0.9096980094909668,-91.40376281738281,1.0,1.41
297000,0.9096980094909668,-91.40376281738281,1.0,1.41
298000,0.9096980094909668,-91.40376281738281,1.0,1.41
299000,0.9096980094909668,-91.40376281738281,1.0,1.41
300000,0.9096980094909668,-91.40376281738281,1.0,1.41
301000,0.9096980094909668,-91.40376281738281,1.0,1.41
302000,0.9096980094909668,-91.40376281738281,1.0,1.41
303000,0.9096980094909668,-91.40376281738281,1.0,1.41
304000,0.9096980094909668,-91.40376281738281,1.0,1.41
305000,0.9096980094909668,-91.40376281738281,1.0,1.41
306000,0.9096980094909668,-91.40376281738281,1.0,1.41
307000,0.9096980094909668,-91.40376281738281,1.0,1.41
308000,0.9096980094909668,-91.40376281738281,1.0,1.41
309000,0.9096980094909668,-91.40376281738281,1.0,1.41
310000,0.9096980094909668,-91.40376281738281,1.0,1.41
311000,0.9096980094909668,-91.40376281738281,1.0,1.41
312000,0.9096980094909668,-91.40376281738281,1.0,1.41
313000,0.9096980094909668,-91.40376281738281,1.0,1.41
314000,0.9096980094909668,-91.40376281738281,1.0,1.41
315000,0.9096980094909668,-91.40376281738281,1.0,1.41
316000,0.9096980094909668,-91.40376281738281,1.0,1.41
317000,0.9096980094909668,-91.40376281738281,1.0,1.41
318000,0.9096980094909668,-91.40376281738281,1.0,1.41
319000,0.9096980094909668,-91.40376281738281,1.0,1.41
320000,0.9096980094909668,-91.40376281738281,1.0,1.41
321000,0.9096980094909668,-91.40376281738281,1.0,1.41
322000,0.9096980094909668,-91.40376281738281,1.0,1.41
323000,0.9096980094909668,-91.40376281738281,1.0,1.41
324000,0.9096980094909668,-91.40376281738281,1.0,1.41
325000,0.9096980094909668,-91.40376281738281,1.0,1.41
326000,0.9096980094909668,-91.40376281738281,1.0,1.41
327000,0.9096980094909668,-91.40376281738281,1.0,1.41
328000,0.9096980094909668,-91.40376281738281,1.0,1.41
329000,0.9096980094909668,-91.40376281738281,1.0,1.41
330000,0.9096980094909668,-91.40376281738281,1.0,1.41
331000,0.9096980094909668,-91.40376281738281,1.0,1.41
332000,0.9096980094909668,-91.40376281738281,1.0,1.41
333000,0.9096980094909668,-91.40376281738281,1.0,1.41
334000,0.9096980094909668,-91.40376281738281,1.0,1.41
335000,0.9096980094909668,-91.40376281738281,1.0,1.41
336000,0.9096980094909668,-91.40376281738281,1.0,1.41
337000,0.9096980094909668,-91.40376281738281,1.0,1.41
338000,0.9096980094909668,-91.40376281738281,1.0,1.41
339000,0.9096980094909668,-91.40376281738281,1.0,1.41
340000,0.9096980094909668,-91.40376281738281,1.0,1.41
341000,0.9096980094909668,-91.40376281738281,1.0,1.41
342000,0.9096980094909668,-91.40376281738281,1.0,1.41
343000,0.9096980094909668,-91.40376281738281,1.0,1.41
344000,0.9096980094909668,-91.40376281738281,1.0,1.41
345000,0.9096980094909668,-91.40376281738281,1.0,1.41
346000,0.9096980094909668,-91.40376281738281,1.0,1.41
347000,0.9096980094909668,-91.40376281738281,1.0,1.41
348000,0.9096980094909668,-91.40376281738281,1.0,1.41
349000,0.9096980094909668,-91.40376281738281,1.0,1.41
350000,0.9096980094909668,-91.40376281738281,1.0,1.41
351000,0.9096980094909668,-91.40376281738281,1.0,1.41
352000,0.9096980094909668,-91.40376281738281,1.0,1.41
353000,0.9096980094909668,-91.40376281738281,1.0,1.41
354000,0.9096980094909668,-91.40376281738281,1.0,1.41
355000,0.9096980094909668,-91.40376281738281,1.0,1.41
356000,0.9096980094909668,-91.40376281738281,1.0,1.41
357000,0.9096980094909668,-91.40376281738281,1.0,1.41
358000,0.9096980094909668,-91.40376281738281,1.0,1.41
359000,0.9096980094909668,-91.40376281738281,1.0,1.41
360000,0.9096980094909668,-91.40376281738281,1.0,1.41
361000,0.9096980094909668,-91.40376281738281,1.0,1.41
362000,0.9096980094909668,-91.40376281738281,1.0,1.41
363000,0.9096980094909668,-91.40376281738281,1.0,1.41
364000,0.9096980094909668,-91.40376281738281,1.0,1.41
365000,0.9096980094909668,-91.40376281738281,1.0,1.41
366000,0.9096980094909668,-91.40376281738281,1.0,1.41
367000,0.9096980094909668,-91.40376281738281,1.0,1.41
368000,0.9096980094909668,-91.40376281738281,1.0,1.41
369000,0.9096980094909668,-91.40376281738281,1.0,1.41
370000,0.9096980094909668,-91.40376281738281,1.0,1.41
371000,0.9096980094909668,-91.40376281738281,1.0,1.41
372000,0.9096980094909668,-91.40376281738281,1.0,1.41
373000,0.9096980094909668,-91.40376281738281,1.0,1.41
374000,0.9096980094909668,-91.40376281738281,1.0,1.41
375000,0.9096980094909668,-91.40376281738281,1.0,1.41
376000,0.9096980094909668,-91.40376281738281,1.0,1.41
377000,0.9096980094909668,-91.40376281738281,1.0,1.41
378000,0.9096980094909668,-91.40376281738281,1.0,1.41
379000,0.9096980094909668,-91.40376281738281,1.0,1.41
380000,0.9096980094909668,-91.40376281738281,1.0,1.41
381000,0.9096980094909668,-91.40376281738281,1.0,1.41
382000,0.9096980094909668,-91.40376281738281,1.0,1.41
383000,0.9096980094909668,-91.40376281738281,1.0,1.41
384000,0.9096980094909668,-91.40376281738281,1.0,1.41
385000,0.9096980094909668,-91.40376281738281,1.0,1.41
386000,0.9096980094909668,-91.40376281738281,1.0,1.41
387000,0.9096980094909668,-91.40376281738281,1.0,1.41
388000,0.9096980094909668,-91.40376281738281,1.0,1.41
389000,0.9096980094909668,-91.40376281738281,1.0,1.41
390000,0.9096980094909668,-91.40376281738281,1.0,1.41
391000,0.9096980094909668,-91.40376281738281,1.0,1.41
392000,0.9096980094909668,-91.40376281738281,1.0,1.41
393000,0.9096980094909668,-91.40376281738281,1.0,1.41
394000,0.9096980094909668,-91.40376281738281,1.0,1.41
395000,0.9096980094909668,-91.40376281738281,1.0,1.41
396000,0.9096980094909668,-91.40376281738281,1.0,1.41
397000,0.9096980094909668,-91.40376281738281,1.0,1.41
398000,0.9096980094909668,-91.40376281738281,1.0,1.41
399000,0.9096980094909668,-91.40376281738281,1.0,1.41
400000,0.9096980094909668,-91.40376281738281,1.0,1.41
401000,0.9096980094909668,-91.40376281738281,1.0,1.41
402000,0.9096980094909668,-91.40376281738281,1.0,1.41
403000,0.9096980094909668,-91.40376281738281,1.0,1.41
404000,0.9096980094909668,-91.40376281738281,1.0,1.41
405000,0.9096980094909668,-91.40376281738281,1.0,1.41
406000,0.9096980094909668,-91.40376281738281,1.0,1.41
407000,0.9096980094909668,-91.40376281738281,1.0,1.41
408000,0.9096980094909668,-91.40376281738281,1.0,1.41
409000,0.9096980094909668,-91.40376281738281,1.0,1.41
410000,0.9096980094909668,-91.40376281738281,1.0,1.41
411000,0.9096980094909668,-91.40376281738281,1.0,1.41
412000,0.9096980094909668,-91.40376281738281,1.0,1.41
413000,0.9096980094909668,-91.40376281738281,1.0,1.41
414000,0.9096980094909668,-91.40376281738281,1.0,1.41
415000,0.9096980094909668,-91.40376281738281,1.0,1.41
416000,0.9096980094909668,-91.40376281738281,1.0,1.41
417000,0.9096980094909668,-91.40376281738281,1.0,1.41
418000,0.9096980094909668,-91.40376281738281,1.0,1.41
419000,0.9096980094909668,-91.40376281738281,1.0,1.41
420000,0.9096980094909668,-91.40376281738281,1.0,1.41
421000,0.9096980094909668,-91.40376281738281,1.0,1.41
422000,0.9096980094909668,-91.40376281738281,1.0,1.41
423000,0.9096980094909668,-91.40376281738281,1.0,1.41
424000,0.9096980094909668,-91.40376281738281,1.0,1.41
425000,0.9096980094909668,-91.40376281738281,1.0,1.41
426000,0.9096980094909668,-91.40376281738281,1.0,1.41
427000,0.9096980094909668,-91.40376281738281,1.0,1.41
428000,0.9096980094909668,-91.40376281738281,1.0,1.41
429000,0.9096980094909668,-91.40376281738281,1.0,1.41
430000,0.9096980094909668,-91.40376281738281,1.0,1.41
431000,0.9096980094909668,-91.40376281738281,1.0,1.41
432000,0.9096980094909668,-91.40376281738281,1.0,1.41
433000,0.9096980094909668,-91.40376281738281,1.0,1.41
434000,0.9096980094909668,-91.40376281738281,1.0,1.41
435000,0.9096980094909668,-91.40376281738281,1.0,1.41
436000,0.9096980094909668,-91.40376281738281,1.0,1.41
437000,0.9096980094909668,-91.40376281738281,1.0,1.41
438000,0.9096980094909668,-91.40376281738281,1.0,1.41
439000,0.9096980094909668,-91.40376281738281,1.0,1.41
440000,0.9123245477676392,0.8149553537368774,1.0,1.41
441000,0.9123245477676392,0.8149553537368774,1.0,1.41
442000,0.9123245477676392,0.8149553537368774,1.0,1.41
443000,0.9123245477676392,0.8149553537368774,1.0,1.41
444000,0.9123245477676392,0.8149553537368774,1.0,1.41
445000,0.9123245477676392,0.8149553537368774,1.0,1.41
446000,0.9123245477676392,0.8149553537368774,1.0,1.41
447000,0.9123245477676392,0.8149553537368774,1.0,1.41
448000,0.9123245477676392,0.8149553537368774,1.0,1.41
449000,0.9123245477676392,0.8149553537368774,1.0,1.41
450000,0.9123245477676392,0.8149553537368774,1.0,1.41
451000,0.9123245477676392,0.8149553537368774,1.0,1.41
452000,0.9123245477676392,0.8149553537368774,1.0,1.41
453000,0.9123245477676392,0.8149553537368774,1.0,1.41
454000,0.9123245477676392,0.8149553537368774,1.0,1.41
455000,0.9123245477676392,0.8149553537368774,1.0,1.41
456000,0.9123245477676392,0.8149553537368774,1.0,1.41
457000,0.9123245477676392,0.8149553537368774,1.0,1.41
458000,0.9123245477676392,0.8149553537368774,1.0,1.41
459000,0.9123245477676392,0.8149553537368774,1.0,1.41
460000,0.9123245477676392,0.8149553537368774,1.0,1.41
461000,0.9123245477676392,0.8149553537368774,1.0,1.41
462000,0.9123245477676392,0.8149553537368774,1.0,1.41
463000,0.9123245477676392,0.8149553537368774,1.0,1.41
464000,0.9123245477676392,0.8149553537368774,1.0,1.41
465000,0.9123245477676392,0.8149553537368774,1.0,1.41
466000,0.9123245477676392,0.8149553537368774,1.0,1.41
467000,0.9123245477676392,0.8149553537368774,1.0,1.41
468000,0.9123245477676392,0.8149553537368774,1.0,1.41
469000,0.9123245477676392,0.8149553537368774,1.0,1.41
470000,0.9123245477676392,0.8149553537368774,1.0,1.41
471000,0.9123245477676392,0.8149553537368774,1.0,1.41
472000,0.9123245477676392,0.8149553537368774,1.0,1.41
473000,0.9123245477676392,0.8149553537368774,1.0,1.41
474000,0.9123245477676392,0.8149553537368774,1.0,1.41
475000,0.9123245477676392,0.8149553537368774,1.0,1.41
476000,0.9123245477676392,0.8149553537368774,1.0,1.41
477000,0.9123245477676392,0.8149553537368774,1.0,1.41
478000,0.9123245477676392,0.8149553537368774,1.0,1.41
