evaluation,fitness,test_accuracy,uniqueness,time
457000,-0.06186247989535332,-28.389995574951172,1.0,4.03
458000,-0.06186247989535332,-28.389995574951172,1.0,4.03
459000,-0.06186247989535332,-28.389995574951172,1.0,4.03
460000,-0.06186247989535332,-28.389995574951172,1.0,4.03
461000,-0.06186247989535332,-28.389995574951172,1.0,4.03
462000,-0.06186247989535332,-28.389995574951172,1.0,4.03
463000,-0.06186247989535332,-28.389995574951172,1.0,4.03
464000,-0.06186247989535332,-28.389995574951172,1.0,4.03
465000,-0.06186247989535332,-28.389995574951172,1.0,4.03
466000,-0.06186247989535332,-28.389995574951172,1.0,4.03
467000,-0.06186247989535332,-28.389995574951172,1.0,4.03
468000,-0.06186247989535332,-28.389995574951172,1.0,4.03
469000,-0.06186247989535332,-28.389995574951172,1.0,4.03
470000,-0.06186247989535332,-28.389995574951172,1.0,4.03
471000,-0.06186247989535332,-28.389995574951172,1.0,4.03
472000,-0.06186247989535332,-28.389995574951172,1.0,4.03
473000,-0.06186247989535332,-28.389995574951172,1.0,4.03
474000,-0.06186247989535332,-28.389995574951172,1.0,4.03
475000,-0.06186247989535332,-28.389995574951172,1.0,4.03
476000,-0.06186247989535332,-28.389995574951172,1.0,4.03
477000,-0.06186247989535332,-28.389995574951172,1.0,4.03
478000,-0.06186247989535332,-28.389995574951172,1.0,4.03
479000,-0.06186247989535332,-28.389995574951172,1.0,4.03
480000,-0.06186247989535332,-28.389995574951172,1.0,4.03
481000,-0.06186247989535332,-28.389995574951172,1.0,4.03
482000,-0.06186247989535332,-28.389995574951172,1.0,4.03
483000,-0.06186247989535332,-28.389995574951172,1.0,4.03
484000,-0.06186247989535332,-28.389995574951172,1.0,4.03
485000,-0.06186247989535332,-28.389995574951172,1.0,4.03
486000,-0.06186247989535332,-28.389995574951172,1.0,4.03
487000,-0.06186247989535332,-28.389995574951172,1.0,4.03
488000,-0.06186247989535332,-28.389995574951172,1.0,4.03
489000,-0.06186247989535332,-28.389995574951172,1.0,4.03
490000,-0.06186247989535332,-28.389995574951172,1.0,4.03
491000,-0.06186247989535332,-28.389995574951172,1.0,4.03
492000,-0.06186247989535332,-28.389995574951172,1.0,4.03
493000,-0.06186247989535332,-28.389995574951172,1.0,4.03
494000,-0.06186247989535332,-28.389995574951172,1.0,4.03
495000,-0.06186247989535332,-28.389995574951172,1.0,4.03
496000,-0.06186247989535332,-28.389995574951172,1.0,4.03
497000,-0.06186247989535332,-28.389995574951172,1.0,4.03
498000,-0.06186247989535332,-28.389995574951172,1.0,4.03
499000,-0.06186247989535332,-28.389995574951172,1.0,4.03
500000,-0.06186247989535332,-28.389995574951172,1.0,4.03
501000,-0.06186247989535332,-28.389995574951172,1.0,4.03
502000,-0.06186247989535332,-28.389995574951172,1.0,4.03
503000,-0.06186247989535332,-28.389995574951172,1.0,4.03
504000,-0.06186247989535332,-28.389995574951172,1.0,4.03
505000,-0.06186247989535332,-28.389995574951172,1.0,4.03
506000,-0.06186247989535332,-28.389995574951172,1.0,4.03
507000,-0.06186247989535332,-28.389995574951172,1.0,4.03
508000,-0.06186247989535332,-28.389995574951172,1.0,4.03
509000,-0.06186247989535332,-28.389995574951172,1.0,4.03
510000,-0.06186247989535332,-28.389995574951172,1.0,4.03
511000,-0.06186247989535332,-28.389995574951172,1.0,4.03
512000,-0.06186247989535332,-28.389995574951172,1.0,4.03
513000,-0.06186247989535332,-28.389995574951172,1.0,4.03
514000,-0.06186247989535332,-28.389995574951172,1.0,4.03
515000,-0.06186247989535332,-28.389995574951172,1.0,4.03
516000,-0.06186247989535332,-28.389995574951172,1.0,4.03
517000,-0.06186247989535332,-28.389995574951172,1.0,4.03
518000,-0.06186247989535332,-28.389995574951172,1.0,4.03
519000,-0.06186247989535332,-28.389995574951172,1.0,4.03
520000,-0.06186247989535332,-28.389995574951172,1.0,4.03
521000,-0.06186247989535332,-28.389995574951172,1.0,4.03
522000,-0.06186247989535332,-28.389995574951172,1.0,4.03
523000,-0.06186247989535332,-28.389995574951172,1.0,4.03
524000,-0.06186247989535332,-28.389995574951172,1.0,4.03
525000,-0.06186247989535332,-28.389995574951172,1.0,4.03
526000,-0.06186247989535332,-28.389995574951172,1.0,4.03
527000,-0.06186247989535332,-28.389995574951172,1.0,4.03
528000,-0.06186247989535332,-28.389995574951172,1.0,4.03
529000,-0.06186247989535332,-28.389995574951172,1.0,4.03
530000,-0.06186247989535332,-28.389995574951172,1.0,4.03
531000,-0.06186247989535332,-28.389995574951172,1.0,4.03
532000,-0.06186247989535332,-28.389995574951172,1.0,4.03
533000,-0.06186247989535332,-28.389995574951172,1.0,4.03
534000,-0.06186247989535332,-28.389995574951172,1.0,4.03
535000,-0.06186247989535332,-28.389995574951172,1.0,4.03
536000,-0.06186247989535332,-28.389995574951172,1.0,4.03
537000,-0.06186247989535332,-28.389995574951172,1.0,4.03
538000,-0.06186247989535332,-28.389995574951172,1.0,4.03
539000,-0.06186247989535332,-28.389995574951172,1.0,4.03
540000,-0.06186247989535332,-28.389995574951172,1.0,4.03
541000,-0.06186247989535332,-28.389995574951172,1.0,4.03
542000,-0.06186247989535332,-28.389995574951172,1.0,4.03
543000,-0.06186247989535332,-28.389995574951172,1.0,4.03
544000,-0.06186247989535332,-28.389995574951172,1.0,4.03
545000,-0.06186247989535332,-28.389995574951172,1.0,4.03
546000,-0.06186247989535332,-28.389995574951172,1.0,4.03
547000,-0.06186247989535332,-28.389995574951172,1.0,4.03
548000,-0.06186247989535332,-28.389995574951172,1.0,4.03
549000,-0.06186247989535332,-28.389995574951172,1.0,4.03
550000,-0.06186247989535332,-28.389995574951172,1.0,4.03
551000,-0.06186247989535332,-28.389995574951172,1.0,4.03
552000,-0.06186247989535332,-28.389995574951172,1.0,4.03
553000,-0.06186247989535332,-28.389995574951172,1.0,4.03
554000,-0.06186247989535332,-28.389995574951172,1.0,4.03
555000,-0.06186247989535332,-28.389995574951172,1.0,4.03
556000,-0.06186247989535332,-28.389995574951172,1.0,4.03
557000,-0.06186247989535332,-28.389995574951172,1.0,4.03
558000,-0.06186247989535332,-28.389995574951172,1.0,4.03
559000,-0.06186247989535332,-28.389995574951172,1.0,4.03
560000,-0.06186247989535332,-28.389995574951172,1.0,4.03
561000,-0.06186247989535332,-28.389995574951172,1.0,4.03
562000,-0.06186247989535332,-28.389995574951172,1.0,4.03
563000,-0.06186247989535332,-28.389995574951172,1.0,4.03
564000,-0.06186247989535332,-28.389995574951172,1.0,4.03
565000,-0.06186247989535332,-28.389995574951172,1.0,4.03
566000,-0.06186247989535332,-28.389995574951172,1.0,4.03
567000,-0.06186247989535332,-28.389995574951172,1.0,4.03
568000,-0.06186247989535332,-28.389995574951172,1.0,4.03
569000,-0.06186247989535332,-28.389995574951172,1.0,4.03
570000,-0.06186247989535332,-28.389995574951172,1.0,4.03
571000,-0.06186247989535332,-28.389995574951172,1.0,4.03
572000,-0.06186247989535332,-28.389995574951172,1.0,4.03
573000,-0.06186247989535332,-28.389995574951172,1.0,4.03
574000,-0.06186247989535332,-28.389995574951172,1.0,4.03
575000,-0.06186247989535332,-28.389995574951172,1.0,4.03
576000,-0.06186247989535332,-28.389995574951172,1.0,4.03
577000,-0.06186247989535332,-28.389995574951172,1.0,4.03
578000,-0.06186247989535332,-28.389995574951172,1.0,4.03
579000,-0.06186247989535332,-28.389995574951172,1.0,4.03
580000,-0.06186247989535332,-28.389995574951172,1.0,4.03
581000,-0.06186247989535332,-28.389995574951172,1.0,4.03
582000,-0.06186247989535332,-28.389995574951172,1.0,4.03
583000,-0.06186247989535332,-28.389995574951172,1.0,4.03
584000,-0.06186247989535332,-28.389995574951172,1.0,4.03
585000,-0.06186247989535332,-28.389995574951172,1.0,4.03
586000,-0.06186247989535332,-28.389995574951172,1.0,4.03
587000,-0.06186247989535332,-28.389995574951172,1.0,4.03
588000,-0.06186247989535332,-28.389995574951172,1.0,4.03
589000,-0.06186247989535332,-28.389995574951172,1.0,4.03
590000,-0.06186247989535332,-28.389995574951172,1.0,4.03
591000,-0.06186247989535332,-28.389995574951172,1.0,4.03
592000,-0.06186247989535332,-28.389995574951172,1.0,4.03
593000,-0.06186247989535332,-28.389995574951172,1.0,4.03
594000,-0.06186247989535332,-28.389995574951172,1.0,4.03
595000,-0.06186247989535332,-28.389995574951172,1.0,4.03
596000,-0.06186247989535332,-28.389995574951172,1.0,4.03
597000,-0.06186247989535332,-28.389995574951172,1.0,4.03
598000,-0.06186247989535332,-28.389995574951172,1.0,4.03
599000,-0.06186247989535332,-28.389995574951172,1.0,4.03
600000,-0.06186247989535332,-28.389995574951172,1.0,4.03
601000,-0.06186247989535332,-28.389995574951172,1.0,4.03
602000,-0.06186247989535332,-28.389995574951172,1.0,4.03
603000,-0.06186247989535332,-28.389995574951172,1.0,4.03
604000,-0.06186247989535332,-28.389995574951172,1.0,4.03
605000,-0.06186247989535332,-28.389995574951172,1.0,4.03
606000,-0.06186247989535332,-28.389995574951172,1.0,4.03
607000,-0.06186247989535332,-28.389995574951172,1.0,4.03
608000,-0.06186247989535332,-28.389995574951172,1.0,4.03
609000,-0.06186247989535332,-28.389995574951172,1.0,4.03
610000,-0.06186247989535332,-28.389995574951172,1.0,4.03
611000,-0.06186247989535332,-28.389995574951172,1.0,4.03
612000,-0.06186247989535332,-28.389995574951172,1.0,4.03
613000,-0.06186247989535332,-28.389995574951172,1.0,4.03
614000,-0.06186247989535332,-28.389995574951172,1.0,4.03
615000,-0.06186247989535332,-28.389995574951172,1.0,4.03
616000,-0.06186247989535332,-28.389995574951172,1.0,4.03
617000,-0.06186247989535332,-28.389995574951172,1.0,4.03
618000,-0.06186247989535332,-28.389995574951172,1.0,4.03
619000,-0.06186247989535332,-28.389995574951172,1.0,4.03
