evaluation,fitness,test_accuracy,uniqueness,time
447490,-0.35148319602012634,-0.34888988733291626,1.0,2.76
448480,-0.35148319602012634,-0.34888988733291626,1.0,3.35
449470,-0.35148319602012634,-0.34888988733291626,1.0,3.61
450460,-0.35148319602012634,-0.34888988733291626,1.0,3.35
451450,-0.35148319602012634,-0.34888988733291626,1.0,3.65
452440,-0.35148319602012634,-0.34888988733291626,1.0,3.89
453430,-0.35148319602012634,-0.34888988733291626,1.0,3.67
454420,-0.35148319602012634,-0.34888988733291626,1.0,2.69
455410,-0.35148319602012634,-0.34888988733291626,1.0,3.00
456400,-0.35148319602012634,-0.34888988733291626,1.0,2.97
457390,-0.35148319602012634,-0.34888988733291626,1.0,3.43
458380,-0.35148319602012634,-0.34888988733291626,1.0,3.12
459370,-0.35148319602012634,-0.34888988733291626,1.0,2.99
460360,-0.35148319602012634,-0.34888988733291626,1.0,3.40
461350,-0.35148319602012634,-0.34888988733291626,1.0,3.41
462340,-0.35148319602012634,-0.34888988733291626,1.0,2.94
463330,-0.35148319602012634,-0.34888988733291626,1.0,2.70
464320,-0.35148319602012634,-0.34888988733291626,1.0,2.74
465310,-0.35148319602012634,-0.34888988733291626,1.0,3.24
466300,-0.35148319602012634,-0.34888988733291626,1.0,3.13
467290,-0.35148319602012634,-0.34888988733291626,1.0,3.02
468280,-0.35148319602012634,-0.34888988733291626,1.0,3.41
469270,-0.35148319602012634,-0.34888988733291626,1.0,2.93
470260,-0.35148319602012634,-0.34888988733291626,1.0,3.48
471250,-0.35148319602012634,-0.34888988733291626,1.0,3.00
472240,-0.35148319602012634,-0.34888988733291626,1.0,3.57
473230,-0.35148319602012634,-0.34888988733291626,1.0,2.76
474220,-0.35148319602012634,-0.34888988733291626,1.0,3.04
475210,-0.35148319602012634,-0.34888988733291626,1.0,2.97
476200,-0.35148319602012634,-0.34888988733291626,1.0,2.71
477190,-0.35148319602012634,-0.34888988733291626,1.0,3.08
478180,-0.35148319602012634,-0.34888988733291626,1.0,3.16
479170,-0.35148319602012634,-0.34888988733291626,1.0,2.89
480160,-0.35148319602012634,-0.34888988733291626,1.0,4.05
481150,-0.35148319602012634,-0.34888988733291626,1.0,3.52
482140,-0.35148319602012634,-0.34888988733291626,1.0,3.68
483130,-0.35148319602012634,-0.34888988733291626,1.0,2.74
484120,-0.35148319602012634,-0.34888988733291626,1.0,3.46
485110,-0.35148319602012634,-0.34888988733291626,1.0,2.85
486100,-0.35148319602012634,-0.34888988733291626,1.0,2.53
487090,-0.35148319602012634,-0.34888988733291626,1.0,2.93
488080,-0.35148319602012634,-0.34888988733291626,1.0,2.45
489070,-0.35148319602012634,-0.34888988733291626,1.0,2.88
490060,-0.35148319602012634,-0.34888988733291626,1.0,2.75
491050,-0.35148319602012634,-0.34888988733291626,1.0,3.65
492040,-0.35148319602012634,-0.34888988733291626,1.0,3.10
493030,-0.35148319602012634,-0.34888988733291626,1.0,2.70
494020,-0.35148319602012634,-0.34888988733291626,1.0,3.06
495010,-0.35148319602012634,-0.34888988733291626,1.0,3.11
496000,-0.35148319602012634,-0.34888988733291626,1.0,3.57
496990,-0.35148319602012634,-0.34888988733291626,1.0,3.02
497980,-0.35148319602012634,-0.34888988733291626,1.0,3.32
498970,-0.35148319602012634,-0.34888988733291626,1.0,3.15
499960,-0.35148319602012634,-0.34888988733291626,1.0,3.14
500950,-0.35148319602012634,-0.34888988733291626,1.0,3.23
