evaluation,fitness,test_accuracy,uniqueness,time
5300,0.05378842353820801,0.06303119659423828,1.0,1.01
5400,0.05378842353820801,0.06303119659423828,1.0,1.01
5500,0.05378842353820801,0.06303119659423828,1.0,1.01
5600,0.05378842353820801,0.06303119659423828,1.0,1.01
5700,0.05378842353820801,0.06303119659423828,1.0,1.01
5800,0.05378842353820801,0.06303119659423828,1.0,1.01
5900,0.05378842353820801,0.06303119659423828,1.0,1.01
6000,0.05378842353820801,0.06303119659423828,1.0,1.01
6100,0.05378842353820801,0.06303119659423828,1.0,1.01
6200,0.05378842353820801,0.06303119659423828,1.0,1.01
6300,0.05378842353820801,0.06303119659423828,1.0,1.01
6400,0.05378842353820801,0.06303119659423828,1.0,1.01
6500,0.05378842353820801,0.06303119659423828,1.0,1.01
6600,0.05378842353820801,0.06303119659423828,1.0,1.01
6700,0.05378842353820801,0.06303119659423828,1.0,1.01
6800,0.05378842353820801,0.06303119659423828,1.0,1.01
6900,0.05378842353820801,0.06303119659423828,1.0,1.01
7000,0.05378842353820801,0.06303119659423828,1.0,1.01
7100,0.05378842353820801,0.06303119659423828,1.0,1.01
7200,0.05378842353820801,0.06303119659423828,1.0,1.01
7300,0.05378842353820801,0.06303119659423828,1.0,1.01
7400,0.05378842353820801,0.06303119659423828,1.0,1.01
7500,0.05378842353820801,0.06303119659423828,1.0,1.01
7600,0.05378842353820801,0.06303119659423828,1.0,1.01
7700,0.05378842353820801,0.06303119659423828,1.0,1.01
7800,0.05378842353820801,0.06303119659423828,1.0,1.01
7900,0.05378842353820801,0.06303119659423828,1.0,1.01
8000,0.05378842353820801,0.06303119659423828,1.0,1.01
8100,0.05378842353820801,0.06303119659423828,1.0,1.01
8200,0.05378842353820801,0.06303119659423828,1.0,1.01
8300,0.05378842353820801,0.06303119659423828,1.0,1.01
8400,0.05378842353820801,0.06303119659423828,1.0,1.01
8500,0.10596603155136108,0.08986061811447144,1.0,1.01
8600,0.10596603155136108,0.08986061811447144,1.0,1.01
8700,0.10596603155136108,0.08986061811447144,1.0,1.01
8800,0.10596603155136108,0.08986061811447144,1.0,1.01
8900,0.10596603155136108,0.08986061811447144,1.0,1.01
9000,0.10596603155136108,0.08986061811447144,1.0,1.01
9100,0.10596603155136108,0.08986061811447144,1.0,1.01
9200,0.10596603155136108,0.08986061811447144,1.0,1.01
9300,0.10596603155136108,0.08986061811447144,1.0,1.01
9400,0.10596603155136108,0.08986061811447144,1.0,1.01
9500,0.10596603155136108,0.08986061811447144,1.0,1.01
9600,0.10596603155136108,0.08986061811447144,1.0,1.01
9700,0.10596603155136108,0.08986061811447144,1.0,1.01
9800,0.10596603155136108,0.08986061811447144,1.0,1.01
9900,0.10596603155136108,0.08986061811447144,1.0,1.01
10000,0.10596603155136108,0.08986061811447144,1.0,1.01
10100,0.10596603155136108,0.08986061811447144,1.0,1.01
10200,0.10596603155136108,0.08986061811447144,1.0,1.01
10300,0.10596603155136108,0.08986061811447144,1.0,1.01
10400,0.10596603155136108,0.08986061811447144,1.0,1.01
10500,0.10596603155136108,0.08986061811447144,1.0,1.01
10600,0.10596603155136108,0.08986061811447144,1.0,1.01
10700,0.10596603155136108,0.08986061811447144,1.0,1.01
10800,0.10596603155136108,0.08986061811447144,1.0,1.01
10900,0.10596603155136108,0.08986061811447144,1.0,1.01
11000,0.10596603155136108,0.08986061811447144,1.0,1.01
11100,0.10596603155136108,0.08986061811447144,1.0,1.01
11200,0.10596603155136108,0.08986061811447144,1.0,1.01
11300,0.10596603155136108,0.08986061811447144,1.0,1.01
11400,0.10596603155136108,0.08986061811447144,1.0,1.01
11500,0.10596603155136108,0.08986061811447144,1.0,1.01
11600,0.10596603155136108,0.08986061811447144,1.0,1.01
11700,0.10596603155136108,0.08986061811447144,1.0,1.01
11800,0.10596603155136108,0.08986061811447144,1.0,1.01
11900,0.10596603155136108,0.08986061811447144,1.0,1.01
12000,0.1168212890625,0.09958463907241821,1.0,1.01
12100,0.1168212890625,0.09958463907241821,1.0,1.01
12200,0.1168212890625,0.09958463907241821,1.0,1.01
12300,0.1168212890625,0.09958463907241821,1.0,1.01
12400,0.1168212890625,0.09958463907241821,1.0,1.01
12500,0.1168212890625,0.09958463907241821,1.0,1.01
12600,0.1168212890625,0.09958463907241821,1.0,1.01
12700,0.1168212890625,0.09958463907241821,1.0,1.01
12800,0.1168212890625,0.09958463907241821,1.0,1.01
12900,0.1168212890625,0.09958463907241821,1.0,1.01
13000,0.1168212890625,0.09958463907241821,1.0,1.01
13100,0.12003898620605469,0.09184920787811279,1.0,1.01
13200,0.12148278951644897,0.1155780553817749,1.0,1.01
13300,0.12148278951644897,0.1155780553817749,1.0,1.01
13400,0.12148278951644897,0.1155780553817749,1.0,1.01
13500,0.12148278951644897,0.1155780553817749,1.0,1.01
13600,0.12148278951644897,0.1155780553817749,1.0,1.01
13700,0.12148278951644897,0.1155780553817749,1.0,1.01
13800,0.12148278951644897,0.1155780553817749,1.0,1.01
13900,0.12148278951644897,0.1155780553817749,1.0,1.01
14000,0.12148278951644897,-0.045145511627197266,1.0,0.94
14100,0.12148278951644897,-0.045145511627197266,1.0,0.94
14200,0.12148278951644897,-0.045145511627197266,1.0,0.94
14300,0.12148278951644897,-0.045145511627197266,1.0,0.94
14400,0.12148278951644897,-0.045145511627197266,1.0,0.94
14500,0.12148278951644897,-0.045145511627197266,1.0,0.94
14600,0.12148278951644897,-0.045145511627197266,1.0,0.94
14700,0.12148278951644897,-0.045145511627197266,1.0,0.94
14800,0.12148278951644897,-0.045145511627197266,1.0,0.94
14900,0.12148278951644897,-0.045145511627197266,1.0,0.94
15000,0.12148278951644897,-0.045145511627197266,1.0,0.94
15100,0.12148278951644897,-0.045145511627197266,1.0,0.94
15200,0.12148278951644897,-0.045145511627197266,1.0,0.94
15300,0.12148278951644897,-0.045145511627197266,1.0,0.94
15400,0.12148278951644897,-0.045145511627197266,1.0,0.94
15500,0.12148278951644897,-0.045145511627197266,1.0,0.94
15600,0.12148278951644897,-0.045145511627197266,1.0,0.94
15700,0.12148278951644897,-0.045145511627197266,1.0,0.94
15800,0.12148278951644897,-0.045145511627197266,1.0,0.94
15900,0.12148278951644897,-0.045145511627197266,1.0,0.94
16000,0.12148278951644897,-0.045145511627197266,1.0,0.94
16100,0.12148278951644897,-0.045145511627197266,1.0,0.94
16200,0.12148278951644897,-0.045145511627197266,1.0,0.94
16300,0.12148278951644897,-0.045145511627197266,1.0,0.94
16400,0.12148278951644897,-0.045145511627197266,1.0,0.94
16500,0.12148278951644897,-0.045145511627197266,1.0,0.94
16600,0.12148278951644897,-0.045145511627197266,1.0,0.94
16700,0.12148278951644897,-0.045145511627197266,1.0,0.94
16800,0.12148278951644897,-0.045145511627197266,1.0,0.94
16900,0.12148278951644897,-0.045145511627197266,1.0,0.94
17000,0.12148278951644897,-0.045145511627197266,1.0,0.94
17100,0.12148278951644897,-0.045145511627197266,1.0,0.94
17200,0.12148278951644897,-0.045145511627197266,1.0,0.94
17300,0.12148278951644897,-0.045145511627197266,1.0,0.94
17400,0.12148278951644897,-0.045145511627197266,1.0,0.94
17500,0.12148278951644897,-0.045145511627197266,1.0,0.94
17600,0.12148278951644897,-0.045145511627197266,1.0,0.94
17700,0.12148278951644897,-0.045145511627197266,1.0,0.94
17800,0.12148278951644897,-0.045145511627197266,1.0,0.94
17900,0.12148278951644897,-0.045145511627197266,1.0,0.94
18000,0.12148278951644897,-0.045145511627197266,1.0,0.94
18100,0.12148278951644897,-0.045145511627197266,1.0,0.94
18200,0.12148278951644897,-0.045145511627197266,1.0,0.94
18300,0.12148278951644897,-0.045145511627197266,1.0,0.94
18400,0.12148278951644897,-0.045145511627197266,1.0,0.94
18500,0.12148278951644897,-0.045145511627197266,1.0,0.94
18600,0.12148278951644897,-0.045145511627197266,1.0,0.94
18700,0.12148278951644897,-0.045145511627197266,1.0,0.94
18800,0.12148278951644897,-0.045145511627197266,1.0,0.94
18900,0.12148278951644897,-0.045145511627197266,1.0,0.94
19000,0.12148278951644897,-0.045145511627197266,1.0,0.94
19100,0.12148278951644897,-0.045145511627197266,1.0,0.94
19200,0.12148278951644897,-0.045145511627197266,1.0,0.94
19300,0.12148278951644897,-0.045145511627197266,1.0,0.94
19400,0.12148278951644897,-0.045145511627197266,1.0,0.94
19500,0.12148278951644897,-0.045145511627197266,1.0,0.94
19600,0.12148278951644897,-0.045145511627197266,1.0,0.94
19700,0.12148278951644897,-0.045145511627197266,1.0,0.94
19800,0.12148278951644897,-0.045145511627197266,1.0,0.94
19900,0.12148278951644897,-0.045145511627197266,1.0,0.94
20000,0.12148278951644897,-0.045145511627197266,1.0,0.94
20100,0.12148278951644897,-0.045145511627197266,1.0,0.94
20200,0.12148278951644897,-0.045145511627197266,1.0,0.94
20300,0.12148278951644897,-0.045145511627197266,1.0,0.94
20400,0.12148278951644897,-0.045145511627197266,1.0,0.94
20500,0.12148278951644897,-0.045145511627197266,1.0,0.94
20600,0.12148278951644897,-0.045145511627197266,1.0,0.94
20700,0.12148278951644897,-0.045145511627197266,1.0,0.94
20800,0.12148278951644897,-0.045145511627197266,1.0,0.94
20900,0.12148278951644897,-0.045145511627197266,1.0,0.94
21000,0.12148278951644897,-0.045145511627197266,1.0,0.94
21100,0.12148278951644897,-0.045145511627197266,1.0,0.94
21200,0.12148278951644897,-0.045145511627197266,1.0,0.94
21300,0.12148278951644897,-0.045145511627197266,1.0,0.94
21400,0.12148278951644897,-0.045145511627197266,1.0,0.94
21500,0.12148278951644897,-0.045145511627197266,1.0,0.94
21600,0.12148278951644897,-0.045145511627197266,1.0,0.94
21700,0.12148278951644897,-0.045145511627197266,1.0,0.94
21800,0.12148278951644897,-0.045145511627197266,1.0,0.94
21900,0.12148278951644897,-0.045145511627197266,1.0,0.94
22000,0.12148278951644897,-0.045145511627197266,1.0,0.94
22100,0.12148278951644897,-0.045145511627197266,1.0,0.94
22200,0.12148278951644897,-0.045145511627197266,1.0,0.94
22300,0.12148278951644897,-0.045145511627197266,1.0,0.94
22400,0.12148278951644897,-0.045145511627197266,1.0,0.94
22500,0.12148278951644897,-0.045145511627197266,1.0,0.94
22600,0.12148278951644897,-0.045145511627197266,1.0,0.94
22700,0.12148278951644897,-0.045145511627197266,1.0,0.94
22800,0.12148278951644897,-0.045145511627197266,1.0,0.94
22900,0.12148278951644897,-0.045145511627197266,1.0,0.94
23000,0.12148278951644897,-0.045145511627197266,1.0,0.94
23100,0.12148278951644897,-0.045145511627197266,1.0,0.94
23200,0.12148278951644897,-0.045145511627197266,1.0,0.94
23300,0.12148278951644897,-0.045145511627197266,1.0,0.94
23400,0.12148278951644897,-0.045145511627197266,1.0,0.94
23500,0.12148278951644897,-0.045145511627197266,1.0,0.94
23600,0.12148278951644897,-0.045145511627197266,1.0,0.94
23700,0.12148278951644897,-0.045145511627197266,1.0,0.94
23800,0.12148278951644897,-0.045145511627197266,1.0,0.94
23900,0.12148278951644897,-0.045145511627197266,1.0,0.94
24000,0.12148278951644897,-0.045145511627197266,1.0,0.94
24100,0.12148278951644897,-0.045145511627197266,1.0,0.94
24200,0.12148278951644897,-0.045145511627197266,1.0,0.94
24300,0.12148278951644897,-0.045145511627197266,1.0,0.94
24400,0.12148278951644897,-0.045145511627197266,1.0,0.94
24500,0.12148278951644897,-0.045145511627197266,1.0,0.94
24600,0.12148278951644897,-0.045145511627197266,1.0,0.94
24700,0.12148278951644897,-0.045145511627197266,1.0,0.94
24800,0.12148278951644897,-0.045145511627197266,1.0,0.94
24900,0.12148278951644897,-0.045145511627197266,1.0,0.94
25000,0.12148278951644897,-0.045145511627197266,1.0,0.94
25100,0.12148278951644897,-0.045145511627197266,1.0,0.94
25200,0.12148278951644897,-0.045145511627197266,1.0,0.94
25300,0.12148278951644897,-0.045145511627197266,1.0,0.94
25400,0.12148278951644897,-0.045145511627197266,1.0,0.94
25500,0.12148278951644897,-0.045145511627197266,1.0,0.94
25600,0.12148278951644897,-0.045145511627197266,1.0,0.94
25700,0.12148278951644897,-0.045145511627197266,1.0,0.94
25800,0.12148278951644897,-0.045145511627197266,1.0,0.94
25900,0.12148278951644897,-0.045145511627197266,1.0,0.94
26000,0.12148278951644897,-0.045145511627197266,1.0,0.94
26100,0.12148278951644897,-0.045145511627197266,1.0,0.94
26200,0.12148278951644897,-0.045145511627197266,1.0,0.94
26300,0.12148278951644897,-0.045145511627197266,1.0,0.94
26400,0.12148278951644897,-0.045145511627197266,1.0,0.94
26500,0.12148278951644897,-0.045145511627197266,1.0,0.94
26600,0.12148278951644897,-0.045145511627197266,1.0,0.94
26700,0.12148278951644897,-0.045145511627197266,1.0,0.94
26800,0.12148278951644897,-0.045145511627197266,1.0,0.94
26900,0.12148278951644897,-0.045145511627197266,1.0,0.94
27000,0.12148278951644897,-0.045145511627197266,1.0,0.94
27100,0.12148278951644897,-0.045145511627197266,1.0,0.94
27200,0.12148278951644897,-0.045145511627197266,1.0,0.94
27300,0.12148278951644897,-0.045145511627197266,1.0,0.94
27400,0.12148278951644897,-0.045145511627197266,1.0,0.94
27500,0.12148278951644897,-0.045145511627197266,1.0,0.94
27600,0.12148278951644897,-0.045145511627197266,1.0,0.94
27700,0.12148278951644897,-0.045145511627197266,1.0,0.94
27800,0.12148278951644897,-0.045145511627197266,1.0,0.94
27900,0.12148278951644897,-0.045145511627197266,1.0,0.94
34599,0.12148278951644897,0.1155780553817749,0.72,0.94
34699,0.12148278951644897,0.1155780553817749,0.84,0.94
34799,0.12148278951644897,0.1155780553817749,0.91,0.94
34899,0.12148278951644897,0.1155780553817749,0.95,0.94
34999,0.12148278951644897,0.1155780553817749,0.97,0.94
35099,0.12148278951644897,0.1155780553817749,1.0,0.94
35199,0.12148278951644897,0.1155780553817749,1.0,0.94
35299,0.14163309335708618,0.11043548583984375,1.0,0.94
35399,0.14163309335708618,0.11043548583984375,1.0,0.94
35499,0.14163309335708618,0.11043548583984375,1.0,0.94
35599,0.14163309335708618,0.11043548583984375,1.0,0.94
35699,0.14163309335708618,0.11043548583984375,1.0,0.94
35799,0.14163309335708618,0.11043548583984375,1.0,0.94
35899,0.14163309335708618,0.11043548583984375,1.0,0.94
35999,0.14163309335708618,0.11043548583984375,1.0,0.94
36099,0.14163309335708618,0.11043548583984375,1.0,0.94
36199,0.15257400274276733,0.13150709867477417,1.0,0.94
36299,0.15257400274276733,0.13150709867477417,1.0,0.94
36399,0.15257400274276733,0.13150709867477417,1.0,0.94
36499,0.15257400274276733,0.13150709867477417,1.0,0.94
36599,0.15257400274276733,0.13150709867477417,1.0,0.94
36699,0.15257400274276733,0.13150709867477417,1.0,0.94
36799,0.15257400274276733,0.13150709867477417,1.0,0.94
36899,0.15257400274276733,0.13150709867477417,1.0,0.94
36999,0.15257400274276733,0.13150709867477417,1.0,0.94
37099,0.15257400274276733,0.13150709867477417,1.0,0.94
37199,0.15257400274276733,0.13150709867477417,1.0,0.94
37299,0.15257400274276733,0.13150709867477417,1.0,0.94
37399,0.15257400274276733,0.13150709867477417,1.0,0.94
37499,0.15257400274276733,0.13150709867477417,1.0,0.94
37599,0.15257400274276733,0.13150709867477417,1.0,0.94
37699,0.15257400274276733,0.13150709867477417,1.0,0.94
37799,0.15257400274276733,0.13150709867477417,1.0,0.94
37899,0.1540738344192505,0.1138831377029419,1.0,0.94
37999,0.1540738344192505,0.1138831377029419,1.0,0.94
38099,0.1540738344192505,0.1138831377029419,1.0,0.94
38199,0.1540738344192505,0.1138831377029419,1.0,0.94
38299,0.1540738344192505,0.1138831377029419,1.0,0.94
38399,0.1566476821899414,0.11200606822967529,1.0,0.94
38499,0.1788148283958435,0.12869179248809814,1.0,0.94
38599,0.1788148283958435,0.12869179248809814,1.0,0.94
38699,0.1788148283958435,0.12869179248809814,1.0,0.94
38799,0.1788148283958435,0.12869179248809814,1.0,0.94
38899,0.1788148283958435,0.12869179248809814,1.0,0.94
38999,0.1788148283958435,0.12869179248809814,1.0,0.94
39099,0.1788148283958435,0.12869179248809814,1.0,0.94
39199,0.1788148283958435,0.12869179248809814,1.0,0.94
39299,0.1788148283958435,0.12869179248809814,1.0,0.94
39399,0.1788148283958435,0.12869179248809814,1.0,0.94
39499,0.1788148283958435,0.12869179248809814,1.0,0.94
39599,0.1788148283958435,0.12869179248809814,1.0,0.94
39699,0.1788148283958435,0.12869179248809814,1.0,0.94
39799,0.1788148283958435,0.12869179248809814,1.0,0.94
39899,0.1788148283958435,0.12869179248809814,1.0,0.94
39999,0.1788148283958435,0.12869179248809814,1.0,0.94
40099,0.1788148283958435,0.12869179248809814,1.0,0.94
40199,0.1788148283958435,0.12869179248809814,1.0,0.94
40299,0.1788148283958435,0.12869179248809814,1.0,0.94
40399,0.1788148283958435,0.12869179248809814,1.0,0.94
40499,0.1788148283958435,0.12869179248809814,1.0,0.94
40599,0.1788148283958435,0.12869179248809814,1.0,0.94
40699,0.1788148283958435,0.12869179248809814,1.0,0.94
40799,0.1788148283958435,0.12869179248809814,1.0,0.94
40899,0.1788148283958435,0.12869179248809814,1.0,0.94
40999,0.1788148283958435,0.12869179248809814,1.0,0.94
41099,0.1788148283958435,0.12869179248809814,1.0,0.94
41199,0.1788148283958435,0.12869179248809814,1.0,0.94
41299,0.1788148283958435,0.12869179248809814,1.0,0.94
41399,0.1788148283958435,0.12869179248809814,1.0,0.94
41499,0.1788148283958435,0.12869179248809814,1.0,0.94
41599,0.1788148283958435,0.12869179248809814,1.0,0.94
41699,0.1788148283958435,0.12869179248809814,1.0,0.94
41799,0.22688019275665283,0.21857041120529175,1.0,0.94
41899,0.22688019275665283,0.21857041120529175,1.0,0.94
41999,0.22688019275665283,0.21857041120529175,1.0,0.94
42099,0.22688019275665283,0.21857041120529175,1.0,0.94
42199,0.22688019275665283,0.21857041120529175,1.0,0.94
42299,0.22688019275665283,0.21857041120529175,1.0,0.94
42399,0.22688019275665283,0.21857041120529175,1.0,0.94
42499,0.22688019275665283,0.21857041120529175,1.0,0.94
42599,0.22688019275665283,0.21857041120529175,1.0,0.94
42699,0.22688019275665283,0.21857041120529175,1.0,0.94
42799,0.22688019275665283,0.21857041120529175,1.0,0.94
42899,0.22688019275665283,0.21857041120529175,1.0,0.94
42999,0.22688019275665283,0.21857041120529175,1.0,0.94
43099,0.22688019275665283,0.21857041120529175,1.0,0.94
43199,0.30285006761550903,0.3055908679962158,1.0,0.94
43299,0.30285006761550903,0.3055908679962158,1.0,0.94
43399,0.30285006761550903,0.3055908679962158,1.0,0.94
43499,0.30285006761550903,0.3055908679962158,1.0,0.94
43599,0.30285006761550903,0.3055908679962158,1.0,0.94
43699,0.30285006761550903,0.3055908679962158,1.0,0.94
43799,0.30285006761550903,0.3055908679962158,1.0,0.94
43899,0.30285006761550903,0.3055908679962158,1.0,0.94
43999,0.30285006761550903,0.3055908679962158,1.0,0.94
44099,0.30285006761550903,0.3055908679962158,1.0,0.94
44199,0.30285006761550903,0.3055908679962158,1.0,0.94
44299,0.30285006761550903,0.3055908679962158,1.0,0.94
44399,0.30285006761550903,0.3055908679962158,1.0,0.94
44499,0.30285006761550903,0.3055908679962158,1.0,0.94
44599,0.30285006761550903,0.3055908679962158,1.0,0.94
44699,0.30285006761550903,0.3055908679962158,1.0,0.94
44799,0.30285006761550903,0.3055908679962158,1.0,0.94
44899,0.30285006761550903,0.3055908679962158,1.0,0.94
44999,0.30285006761550903,0.3055908679962158,1.0,0.94
45099,0.30285006761550903,0.3055908679962158,1.0,0.94
45199,0.30285006761550903,0.3055908679962158,1.0,0.94
45299,0.30285006761550903,0.3055908679962158,1.0,0.94
45399,0.30285006761550903,0.3055908679962158,1.0,0.94
45499,0.30285006761550903,0.3055908679962158,1.0,0.94
45599,0.30285006761550903,0.3055908679962158,1.0,0.94
45699,0.30285006761550903,0.3055908679962158,1.0,0.94
45799,0.30285006761550903,0.3055908679962158,1.0,0.94
45899,0.30285006761550903,0.3055908679962158,1.0,0.94
45999,0.30285006761550903,0.3055908679962158,1.0,0.94
46099,0.30285006761550903,0.3055908679962158,1.0,0.94
46199,0.30285006761550903,0.3055908679962158,1.0,0.94
46299,0.30285006761550903,0.3055908679962158,1.0,0.94
46399,0.30285006761550903,0.3055908679962158,1.0,0.94
46499,0.30285006761550903,0.3055908679962158,1.0,0.94
46599,0.30285006761550903,0.3055908679962158,1.0,0.94
46699,0.30285006761550903,0.3055908679962158,1.0,0.94
46799,0.3571487069129944,0.35726577043533325,1.0,0.94
46899,0.3571487069129944,0.35726577043533325,1.0,0.94
46999,0.3571487069129944,0.35726577043533325,1.0,0.94
47099,0.3571487069129944,0.35726577043533325,1.0,0.94
47199,0.3571487069129944,0.35726577043533325,1.0,0.94
47299,0.3571487069129944,0.35726577043533325,1.0,0.94
47399,0.3571487069129944,0.35726577043533325,1.0,0.94
47499,0.3571487069129944,0.35726577043533325,1.0,0.94
47599,0.3571487069129944,0.35726577043533325,1.0,0.94
47699,0.3571487069129944,0.35726577043533325,1.0,0.94
47799,0.3571487069129944,0.35726577043533325,1.0,0.94
47899,0.3571487069129944,0.35726577043533325,1.0,0.94
47999,0.3571487069129944,0.35726577043533325,1.0,0.94
48099,0.3571487069129944,0.35726577043533325,1.0,0.94
48199,0.3571487069129944,0.35726577043533325,1.0,0.94
48299,0.3571487069129944,0.35726577043533325,1.0,0.94
48399,0.3571487069129944,0.35726577043533325,1.0,0.94
48499,0.3571487069129944,0.35726577043533325,1.0,0.94
48599,0.3571487069129944,0.1155780553817749,0.68,0.93
48699,0.3571487069129944,0.1155780553817749,0.7,0.93
48799,0.3571487069129944,0.1155780553817749,0.75,0.93
48899,0.3571487069129944,0.1155780553817749,0.78,0.93
48999,0.3571487069129944,0.1155780553817749,0.79,0.93
49099,0.3571487069129944,0.1155780553817749,0.79,0.93
49199,0.3571487069129944,0.1155780553817749,0.79,0.93
49299,0.3571487069129944,0.1155780553817749,0.79,0.93
49399,0.3571487069129944,0.1155780553817749,0.79,0.93
49499,0.3571487069129944,0.1155780553817749,0.8,0.93
49599,0.3571487069129944,0.1155780553817749,0.8,0.93
49699,0.3571487069129944,0.1155780553817749,0.8,0.93
49799,0.3571487069129944,0.1155780553817749,0.8,0.93
49899,0.3571487069129944,0.1155780553817749,0.8,0.93
49999,0.3571487069129944,0.1155780553817749,0.8,0.93
50099,0.3571487069129944,0.1155780553817749,0.8,0.93
50199,0.3571487069129944,0.1155780553817749,0.8,0.93
50299,0.3571487069129944,0.1155780553817749,0.8,0.93
50399,0.3571487069129944,0.1155780553817749,0.8,0.93
50499,0.3571487069129944,0.1155780553817749,0.8,0.93
50599,0.3571487069129944,0.1155780553817749,0.8,0.93
50699,0.3571487069129944,0.1155780553817749,0.8,0.93
50799,0.3571487069129944,0.1155780553817749,0.8,0.93
50899,0.3571487069129944,0.1155780553817749,0.8,0.93
50999,0.3571487069129944,0.1155780553817749,0.8,0.93
51099,0.3571487069129944,0.1155780553817749,0.8,0.93
51199,0.3571487069129944,0.1155780553817749,0.8,0.93
51299,0.3571487069129944,0.1155780553817749,0.8,0.93
51399,0.3571487069129944,0.1155780553817749,0.8,0.93
51499,0.3571487069129944,0.1155780553817749,0.8,0.93
51599,0.3571487069129944,0.1155780553817749,0.8,0.93
51699,0.3571487069129944,0.1155780553817749,0.8,0.93
51799,0.3571487069129944,0.1155780553817749,0.8,0.93
51899,0.3571487069129944,0.1155780553817749,0.8,0.93
51999,0.3571487069129944,0.1155780553817749,0.8,0.93
52099,0.3571487069129944,0.1155780553817749,0.8,0.93
52199,0.3571487069129944,0.1155780553817749,0.8,0.93
52299,0.3571487069129944,0.1155780553817749,0.8,0.93
52399,0.3571487069129944,0.1155780553817749,0.8,0.93
52499,0.3571487069129944,0.1155780553817749,0.8,0.93
52599,0.3571487069129944,0.1155780553817749,0.8,0.93
52699,0.3571487069129944,0.1155780553817749,0.8,0.93
52799,0.3571487069129944,0.1155780553817749,0.8,0.93
52899,0.3571487069129944,0.1155780553817749,0.8,0.93
52999,0.3571487069129944,0.1155780553817749,0.8,0.93
53099,0.3571487069129944,0.1155780553817749,0.8,0.93
53199,0.3571487069129944,0.1155780553817749,0.8,0.93
53299,0.3571487069129944,0.1155780553817749,0.8,0.93
53399,0.3571487069129944,0.1155780553817749,0.8,0.93
53499,0.3571487069129944,0.1155780553817749,0.8,0.93
53599,0.3571487069129944,0.1155780553817749,0.8,0.93
53699,0.3571487069129944,0.1155780553817749,0.8,0.93
53799,0.3571487069129944,0.1155780553817749,0.8,0.93
53899,0.3571487069129944,0.1155780553817749,0.8,0.93
53999,0.3571487069129944,0.1155780553817749,0.8,0.93
54099,0.3571487069129944,0.1155780553817749,0.8,0.93
54199,0.3571487069129944,0.1155780553817749,0.8,0.93
