evaluation,fitness,test_accuracy,uniqueness,time
102808,0.6966601014137268,0.7750188112258911,1.0,0.57
102908,0.6966601014137268,0.7750188112258911,1.0,0.57
103008,0.6966601014137268,0.7750188112258911,1.0,0.57
103108,0.6966601014137268,0.7750188112258911,1.0,0.57
103208,0.6966601014137268,0.7750188112258911,1.0,0.57
103308,0.6966601014137268,0.7750188112258911,1.0,0.57
103408,0.6966601014137268,0.7750188112258911,0.99,0.57
103508,0.6966601014137268,0.7750188112258911,0.99,0.57
103608,0.6966601014137268,0.7750188112258911,0.99,0.57
103708,0.6966601014137268,0.7750188112258911,0.99,0.57
103808,0.6966601014137268,0.7750188112258911,0.99,0.57
103908,0.6966601014137268,0.7750188112258911,0.99,0.57
104008,0.6966601014137268,0.7750188112258911,0.98,0.57
104108,0.6966601014137268,0.7750188112258911,0.98,0.57
104208,0.6966601014137268,0.7750188112258911,0.98,0.57
104308,0.6966601014137268,0.7750188112258911,0.98,0.57
104408,0.6966601014137268,0.7750188112258911,0.99,0.57
104508,0.6966601014137268,0.7750188112258911,0.98,0.57
104608,0.6966601014137268,0.7750188112258911,0.99,0.57
104708,0.6966601014137268,0.7750188112258911,0.99,0.57
104808,0.6966601014137268,0.7750188112258911,0.99,0.57
104908,0.6966601014137268,0.7750188112258911,0.98,0.57
105008,0.6966601014137268,0.7750188112258911,0.97,0.57
105108,0.6966601014137268,0.7750188112258911,0.97,0.57
105208,0.6966601014137268,0.7750188112258911,0.98,0.57
105308,0.6966601014137268,0.7750188112258911,0.98,0.57
105408,0.6966601014137268,0.7750188112258911,0.97,0.57
105508,0.6966601014137268,0.7750188112258911,0.98,0.57
105608,0.6966601014137268,0.7750188112258911,0.98,0.57
105708,0.6966601014137268,0.7750188112258911,1.0,0.57
105808,0.6966601014137268,0.7750188112258911,0.99,0.57
105908,0.6966601014137268,0.7750188112258911,0.98,0.57
106008,0.6966601014137268,0.7750188112258911,0.99,0.57
106108,0.6966601014137268,0.7750188112258911,1.0,0.57
106208,0.6966601014137268,0.7750188112258911,1.0,0.57
106308,0.6966601014137268,0.7750188112258911,1.0,0.57
106408,0.6966601014137268,0.7750188112258911,1.0,0.57
106508,0.6966601014137268,0.7750188112258911,1.0,0.57
106608,0.6966601014137268,0.7750188112258911,1.0,0.57
106708,0.6966601014137268,0.7750188112258911,1.0,0.57
106808,0.6966601014137268,0.7750188112258911,0.99,0.57
106908,0.6966601014137268,0.7750188112258911,0.99,0.57
107008,0.6966601014137268,0.7750188112258911,1.0,0.57
107108,0.6966601014137268,0.7750188112258911,1.0,0.57
107208,0.6966601014137268,0.7750188112258911,1.0,0.57
107308,0.6966601014137268,0.7750188112258911,1.0,0.57
107408,0.6966601014137268,0.7750188112258911,1.0,0.57
107508,0.6966601014137268,0.7750188112258911,1.0,0.57
107608,0.6966601014137268,0.7750188112258911,1.0,0.57
107708,0.6966601014137268,0.7750188112258911,1.0,0.57
107808,0.6966601014137268,0.7750188112258911,1.0,0.57
107908,0.6966601014137268,0.7750188112258911,1.0,0.57
108008,0.6966601014137268,0.7750188112258911,1.0,0.57
108108,0.6966601014137268,0.7750188112258911,1.0,0.57
108208,0.6966601014137268,0.7750188112258911,1.0,0.57
108308,0.6966601014137268,0.7750188112258911,1.0,0.57
108408,0.6966601014137268,0.695365309715271,0.56,0.52
108508,0.6966601014137268,0.695365309715271,0.62,0.52
108608,0.6966601014137268,0.695365309715271,0.65,0.52
108708,0.6966601014137268,0.695365309715271,0.68,0.52
108808,0.6966601014137268,0.695365309715271,0.7,0.52
108908,0.6966601014137268,0.695365309715271,0.7,0.52
109008,0.6966601014137268,0.695365309715271,0.73,0.52
109108,0.6966601014137268,0.695365309715271,0.73,0.52
109208,0.6966601014137268,0.695365309715271,0.74,0.52
109308,0.6966601014137268,0.695365309715271,0.77,0.52
109408,0.6966601014137268,0.695365309715271,0.75,0.52
109508,0.6966601014137268,0.695365309715271,0.77,0.52
109608,0.6966601014137268,0.695365309715271,0.75,0.52
109708,0.6966601014137268,0.695365309715271,0.78,0.52
109808,0.6966601014137268,0.695365309715271,0.79,0.52
109908,0.6966601014137268,0.695365309715271,0.79,0.52
110008,0.6966601014137268,0.695365309715271,0.79,0.52
110108,0.6966601014137268,0.695365309715271,0.77,0.52
110208,0.6966601014137268,0.695365309715271,0.79,0.52
110308,0.6966601014137268,0.695365309715271,0.79,0.52
110408,0.6966601014137268,0.695365309715271,0.8,0.52
110508,0.6966601014137268,0.695365309715271,0.79,0.52
110608,0.6966601014137268,0.695365309715271,0.81,0.52
110708,0.6966601014137268,0.695365309715271,0.81,0.52
110808,0.6966601014137268,0.695365309715271,0.78,0.52
110908,0.6966601014137268,0.695365309715271,0.78,0.52
111008,0.6966601014137268,0.695365309715271,0.78,0.52
111108,0.6966601014137268,0.695365309715271,0.8,0.52
111208,0.6966601014137268,0.695365309715271,0.76,0.52
111308,0.6966601014137268,0.695365309715271,0.77,0.52
111408,0.6966601014137268,0.695365309715271,0.78,0.52
111508,0.6966601014137268,0.695365309715271,0.79,0.52
111608,0.6966601014137268,0.695365309715271,0.78,0.52
111708,0.6966601014137268,0.695365309715271,0.8,0.52
111808,0.6966601014137268,0.695365309715271,0.79,0.52
111908,0.6966601014137268,0.695365309715271,0.81,0.52
112008,0.6966601014137268,0.695365309715271,0.81,0.52
112108,0.6966601014137268,0.695365309715271,0.8,0.52
112208,0.6966601014137268,0.695365309715271,0.79,0.52
112308,0.6966601014137268,0.695365309715271,0.81,0.52
112408,0.6966601014137268,0.695365309715271,0.8,0.52
112508,0.6966601014137268,0.695365309715271,0.82,0.52
112608,0.6966601014137268,0.695365309715271,0.82,0.52
112708,0.6966601014137268,0.695365309715271,0.82,0.52
112808,0.6966601014137268,0.695365309715271,0.83,0.52
112908,0.6966601014137268,0.695365309715271,0.83,0.52
113008,0.6966601014137268,0.695365309715271,0.83,0.52
113108,0.6966601014137268,0.695365309715271,0.82,0.52
113208,0.6966601014137268,0.695365309715271,0.8,0.52
113308,0.6966601014137268,0.695365309715271,0.81,0.52
113408,0.6966601014137268,0.695365309715271,0.82,0.52
113508,0.6966601014137268,0.695365309715271,0.82,0.52
113608,0.6966601014137268,0.695365309715271,0.81,0.52
113708,0.6966601014137268,0.695365309715271,0.79,0.52
113808,0.6966601014137268,0.695365309715271,0.8,0.52
113908,0.6966601014137268,0.695365309715271,0.83,0.52
114008,0.6966601014137268,0.695365309715271,0.8,0.52
114108,0.6966601014137268,0.695365309715271,0.8,0.52
114208,0.6966601014137268,0.695365309715271,0.8,0.52
114308,0.6966601014137268,0.695365309715271,0.81,0.52
114408,0.6966601014137268,0.695365309715271,0.82,0.52
114508,0.6966601014137268,0.695365309715271,0.84,0.52
114608,0.6966601014137268,0.695365309715271,0.83,0.52
114708,0.6966601014137268,0.695365309715271,0.83,0.52
114808,0.6966601014137268,0.695365309715271,0.83,0.52
114908,0.6966601014137268,0.695365309715271,0.83,0.52
115008,0.6966601014137268,0.695365309715271,0.82,0.52
115108,0.6966601014137268,0.695365309715271,0.85,0.52
115208,0.6966601014137268,0.695365309715271,0.85,0.52
115308,0.6966601014137268,0.695365309715271,0.86,0.52
115408,0.6966601014137268,0.695365309715271,0.86,0.52
115508,0.6966601014137268,0.695365309715271,0.86,0.52
115608,0.6966601014137268,0.695365309715271,0.84,0.52
115708,0.6966601014137268,0.695365309715271,0.83,0.52
115808,0.6966601014137268,0.695365309715271,0.85,0.52
115908,0.6966601014137268,0.695365309715271,0.84,0.52
116008,0.6966601014137268,0.695365309715271,0.84,0.52
116108,0.6966601014137268,0.695365309715271,0.84,0.52
116208,0.6966601014137268,0.695365309715271,0.85,0.52
116308,0.6966601014137268,0.695365309715271,0.84,0.52
116408,0.6966601014137268,0.695365309715271,0.83,0.52
116508,0.6966601014137268,0.695365309715271,0.84,0.52
116608,0.6966601014137268,0.695365309715271,0.82,0.52
116708,0.6966601014137268,0.695365309715271,0.82,0.52
116808,0.6966601014137268,0.695365309715271,0.83,0.52
116908,0.6966601014137268,0.695365309715271,0.84,0.52
117008,0.6966601014137268,0.695365309715271,0.83,0.52
117108,0.6966601014137268,0.695365309715271,0.84,0.52
117208,0.6966601014137268,0.695365309715271,0.84,0.52
117308,0.6966601014137268,0.695365309715271,0.84,0.52
117408,0.6966601014137268,0.695365309715271,0.83,0.52
117508,0.6966601014137268,0.695365309715271,0.85,0.52
117608,0.6966601014137268,0.695365309715271,0.83,0.52
117708,0.6966601014137268,0.695365309715271,0.83,0.52
117808,0.6966601014137268,0.695365309715271,0.83,0.52
117908,0.6966601014137268,0.695365309715271,0.86,0.52
118008,0.6966601014137268,0.695365309715271,0.86,0.52
118108,0.6966601014137268,0.695365309715271,0.86,0.52
118208,0.6966601014137268,0.695365309715271,0.86,0.52
118308,0.6966601014137268,0.695365309715271,0.86,0.52
118408,0.6966601014137268,0.695365309715271,0.86,0.52
118508,0.6966601014137268,0.695365309715271,0.87,0.52
118608,0.6966601014137268,0.695365309715271,0.87,0.52
118708,0.6966601014137268,0.695365309715271,0.87,0.52
118808,0.6966601014137268,0.695365309715271,0.86,0.52
118908,0.6966601014137268,0.695365309715271,0.87,0.52
119008,0.6966601014137268,0.695365309715271,0.87,0.52
119108,0.6966601014137268,0.695365309715271,0.87,0.52
119208,0.6966601014137268,0.695365309715271,0.87,0.52
119308,0.6966601014137268,0.695365309715271,0.88,0.52
119408,0.6966601014137268,0.695365309715271,0.87,0.52
119508,0.6966601014137268,0.695365309715271,0.87,0.52
119608,0.6966601014137268,0.695365309715271,0.87,0.52
119708,0.6966601014137268,0.695365309715271,0.87,0.52
119808,0.6966601014137268,0.695365309715271,0.87,0.52
119908,0.6966601014137268,0.695365309715271,0.86,0.52
120008,0.6966601014137268,0.695365309715271,0.86,0.52
120108,0.6966601014137268,0.695365309715271,0.86,0.52
120208,0.6966601014137268,0.695365309715271,0.88,0.52
120308,0.6966601014137268,0.695365309715271,0.88,0.52
120408,0.6966601014137268,0.695365309715271,0.88,0.52
120508,0.6966601014137268,0.695365309715271,0.87,0.52
120608,0.6966601014137268,0.695365309715271,0.88,0.52
120708,0.6966601014137268,0.695365309715271,0.88,0.52
120808,0.6966601014137268,0.695365309715271,0.87,0.52
120908,0.6966601014137268,0.695365309715271,0.86,0.52
121008,0.6966601014137268,0.695365309715271,0.86,0.52
121108,0.6966601014137268,0.695365309715271,0.86,0.52
121208,0.6966601014137268,0.695365309715271,0.85,0.52
121308,0.6966601014137268,0.695365309715271,0.85,0.52
121408,0.6966601014137268,0.695365309715271,0.85,0.52
121508,0.6966601014137268,0.695365309715271,0.83,0.52
121608,0.6966601014137268,0.695365309715271,0.84,0.52
121708,0.6966601014137268,0.695365309715271,0.84,0.52
121808,0.6966601014137268,0.695365309715271,0.84,0.52
121908,0.6966601014137268,0.695365309715271,0.84,0.52
122008,0.6966601014137268,0.695365309715271,0.84,0.52
122108,0.6966601014137268,0.695365309715271,0.82,0.52
122208,0.6966601014137268,0.695365309715271,0.86,0.52
122308,0.6966601014137268,0.695365309715271,0.86,0.52
122408,0.6966601014137268,0.695365309715271,0.86,0.52
122508,0.6966601014137268,0.695365309715271,0.86,0.52
122608,0.6966601014137268,0.695365309715271,0.88,0.52
122708,0.6966601014137268,0.695365309715271,0.87,0.52
122808,0.6966601014137268,0.695365309715271,0.87,0.52
122908,0.6966601014137268,0.695365309715271,0.86,0.52
123008,0.6966601014137268,0.695365309715271,0.85,0.52
123108,0.6966601014137268,0.695365309715271,0.86,0.52
123208,0.6966601014137268,0.695365309715271,0.87,0.52
123308,0.6966601014137268,0.695365309715271,0.87,0.52
123408,0.6966601014137268,0.695365309715271,0.87,0.52
123508,0.6966601014137268,0.695365309715271,0.88,0.52
123608,0.6966601014137268,0.695365309715271,0.87,0.52
123708,0.6966601014137268,0.695365309715271,0.87,0.52
123808,0.6966601014137268,0.695365309715271,0.86,0.52
123908,0.6966601014137268,0.695365309715271,0.87,0.52
124008,0.6966601014137268,0.695365309715271,0.86,0.52
124108,0.6966601014137268,0.695365309715271,0.86,0.52
124208,0.6966601014137268,0.695365309715271,0.85,0.52
124308,0.6966601014137268,0.695365309715271,0.86,0.52
124408,0.6966601014137268,0.695365309715271,0.85,0.52
124508,0.6966601014137268,0.695365309715271,0.85,0.52
124608,0.6966601014137268,0.695365309715271,0.86,0.52
124708,0.6966601014137268,0.695365309715271,0.85,0.52
124808,0.6966601014137268,0.695365309715271,0.83,0.52
124908,0.6966601014137268,0.695365309715271,0.84,0.52
125008,0.6966601014137268,0.695365309715271,0.87,0.52
125108,0.6966601014137268,0.695365309715271,0.87,0.52
125208,0.6966601014137268,0.695365309715271,0.86,0.52
125308,0.6966601014137268,0.695365309715271,0.85,0.52
125408,0.6966601014137268,0.695365309715271,0.85,0.52
125508,0.6966601014137268,0.695365309715271,0.85,0.52
125608,0.6966601014137268,0.695365309715271,0.85,0.52
125708,0.6966601014137268,0.695365309715271,0.87,0.52
125808,0.6966601014137268,0.695365309715271,0.87,0.52
125908,0.6966601014137268,0.695365309715271,0.86,0.52
126008,0.6966601014137268,0.695365309715271,0.86,0.52
126108,0.6966601014137268,0.695365309715271,0.86,0.52
126208,0.6966601014137268,0.695365309715271,0.86,0.52
126308,0.6966601014137268,0.695365309715271,0.86,0.52
126408,0.6966601014137268,0.695365309715271,0.85,0.52
126508,0.6966601014137268,0.695365309715271,0.85,0.52
126608,0.6966601014137268,0.695365309715271,0.86,0.52
126708,0.6966601014137268,0.695365309715271,0.86,0.52
126808,0.6966601014137268,0.695365309715271,0.86,0.52
126908,0.6966601014137268,0.695365309715271,0.86,0.52
127008,0.6966601014137268,0.695365309715271,0.86,0.52
127108,0.6966601014137268,0.695365309715271,0.86,0.52
127208,0.6966601014137268,0.695365309715271,0.86,0.52
127308,0.6966601014137268,0.695365309715271,0.86,0.52
127408,0.6966601014137268,0.695365309715271,0.85,0.52
127508,0.6966601014137268,0.695365309715271,0.86,0.52
127608,0.6966601014137268,0.695365309715271,0.86,0.52
127708,0.6966601014137268,0.695365309715271,0.85,0.52
127808,0.6966601014137268,0.695365309715271,0.86,0.52
127908,0.6966601014137268,0.695365309715271,0.86,0.52
128008,0.6966601014137268,0.695365309715271,0.86,0.52
128108,0.6966601014137268,0.695365309715271,0.86,0.52
128208,0.6966601014137268,0.695365309715271,0.85,0.52
128308,0.6966601014137268,0.695365309715271,0.86,0.52
128408,0.6966601014137268,0.695365309715271,0.86,0.52
128508,0.6966601014137268,0.695365309715271,0.87,0.52
128608,0.6966601014137268,0.695365309715271,0.87,0.52
128708,0.6966601014137268,0.695365309715271,0.87,0.52
128808,0.6966601014137268,0.695365309715271,0.86,0.52
128908,0.6966601014137268,0.695365309715271,0.87,0.52
129008,0.6966601014137268,0.695365309715271,0.87,0.52
129108,0.6966601014137268,0.695365309715271,0.86,0.52
129208,0.6966601014137268,0.695365309715271,0.86,0.52
129308,0.6966601014137268,0.695365309715271,0.86,0.52
129408,0.6966601014137268,0.695365309715271,0.85,0.52
129508,0.6966601014137268,0.695365309715271,0.85,0.52
129608,0.6966601014137268,0.695365309715271,0.85,0.52
129708,0.6966601014137268,0.695365309715271,0.84,0.52
129808,0.6966601014137268,0.695365309715271,0.84,0.52
129908,0.6966601014137268,0.695365309715271,0.84,0.52
130008,0.6966601014137268,0.695365309715271,0.83,0.52
130108,0.6966601014137268,0.695365309715271,0.83,0.52
130208,0.6966601014137268,0.695365309715271,0.85,0.52
130308,0.6966601014137268,0.695365309715271,0.85,0.52
130408,0.6966601014137268,0.695365309715271,0.85,0.52
130508,0.6966601014137268,0.695365309715271,0.85,0.52
130608,0.6966601014137268,0.695365309715271,0.85,0.52
130708,0.6966601014137268,0.695365309715271,0.85,0.52
130808,0.6966601014137268,0.695365309715271,0.85,0.52
130908,0.6966601014137268,0.695365309715271,0.86,0.52
131008,0.6966601014137268,0.695365309715271,0.84,0.52
131108,0.6966601014137268,0.695365309715271,0.86,0.52
131208,0.6966601014137268,0.695365309715271,0.86,0.52
131308,0.6966601014137268,0.695365309715271,0.86,0.52
131408,0.6966601014137268,0.695365309715271,0.88,0.52
131508,0.6966601014137268,0.695365309715271,0.88,0.52
131608,0.6966601014137268,0.695365309715271,0.88,0.52
131708,0.6966601014137268,0.695365309715271,0.88,0.52
131808,0.6966601014137268,0.695365309715271,0.88,0.52
131908,0.6966601014137268,0.695365309715271,0.88,0.52
132008,0.6966601014137268,0.695365309715271,0.88,0.52
132108,0.6966601014137268,0.695365309715271,0.88,0.52
132208,0.6966601014137268,0.695365309715271,0.88,0.52
132308,0.6966601014137268,0.695365309715271,0.88,0.52
132408,0.6966601014137268,0.695365309715271,0.88,0.52
132508,0.6966601014137268,0.695365309715271,0.89,0.52
132608,0.6966601014137268,0.695365309715271,0.89,0.52
132708,0.6966601014137268,0.695365309715271,0.89,0.52
132808,0.6966601014137268,0.695365309715271,0.89,0.52
132908,0.6966601014137268,0.695365309715271,0.89,0.52
133008,0.6966601014137268,0.695365309715271,0.89,0.52
133108,0.6966601014137268,0.695365309715271,0.88,0.52
133208,0.6966601014137268,0.695365309715271,0.86,0.52
133308,0.6966601014137268,0.695365309715271,0.86,0.52
133408,0.6966601014137268,0.695365309715271,0.87,0.52
133508,0.6966601014137268,0.695365309715271,0.87,0.52
133608,0.6966601014137268,0.695365309715271,0.87,0.52
133708,0.6966601014137268,0.695365309715271,0.86,0.52
133808,0.6966601014137268,0.695365309715271,0.84,0.52
133908,0.6966601014137268,0.695365309715271,0.86,0.52
134008,0.6966601014137268,0.695365309715271,0.87,0.52
134108,0.6966601014137268,0.695365309715271,0.86,0.52
134208,0.6966601014137268,0.695365309715271,0.86,0.52
134308,0.6966601014137268,0.695365309715271,0.85,0.52
134408,0.6966601014137268,0.695365309715271,0.84,0.52
134508,0.6966601014137268,0.695365309715271,0.84,0.52
134608,0.6966601014137268,0.695365309715271,0.84,0.52
134708,0.6966601014137268,0.695365309715271,0.84,0.52
134808,0.6966601014137268,0.695365309715271,0.86,0.52
134908,0.6966601014137268,0.695365309715271,0.87,0.52
135008,0.6966601014137268,0.695365309715271,0.86,0.52
135108,0.6966601014137268,0.695365309715271,0.87,0.52
135208,0.6966601014137268,0.695365309715271,0.86,0.52
135308,0.6966601014137268,0.695365309715271,0.86,0.52
135408,0.6966601014137268,0.695365309715271,0.86,0.52
135508,0.6966601014137268,0.695365309715271,0.85,0.52
135608,0.6966601014137268,0.695365309715271,0.86,0.52
135708,0.6966601014137268,0.695365309715271,0.86,0.52
135808,0.6966601014137268,0.695365309715271,0.86,0.52
135908,0.6966601014137268,0.695365309715271,0.86,0.52
136008,0.6966601014137268,0.695365309715271,0.86,0.52
136108,0.6966601014137268,0.695365309715271,0.86,0.52
136208,0.6966601014137268,0.695365309715271,0.86,0.52
136308,0.6966601014137268,0.695365309715271,0.86,0.52
136408,0.6966601014137268,0.695365309715271,0.86,0.52
136508,0.6966601014137268,0.695365309715271,0.86,0.52
136608,0.6966601014137268,0.695365309715271,0.84,0.52
136708,0.6966601014137268,0.695365309715271,0.84,0.52
136808,0.6966601014137268,0.695365309715271,0.85,0.52
136908,0.6966601014137268,0.695365309715271,0.85,0.52
137008,0.6966601014137268,0.695365309715271,0.85,0.52
137108,0.6966601014137268,0.695365309715271,0.84,0.52
137208,0.6966601014137268,0.695365309715271,0.84,0.52
137308,0.6966601014137268,0.695365309715271,0.84,0.52
137408,0.6966601014137268,0.695365309715271,0.83,0.52
137508,0.6966601014137268,0.695365309715271,0.87,0.52
137608,0.6966601014137268,0.695365309715271,0.86,0.52
137708,0.6966601014137268,0.695365309715271,0.86,0.52
137808,0.6966601014137268,0.695365309715271,0.86,0.52
137908,0.6966601014137268,0.695365309715271,0.86,0.52
138008,0.6966601014137268,0.695365309715271,0.86,0.52
138108,0.6966601014137268,0.695365309715271,0.87,0.52
138208,0.6966601014137268,0.695365309715271,0.88,0.52
138308,0.6966601014137268,0.695365309715271,0.87,0.52
138408,0.6966601014137268,0.695365309715271,0.87,0.52
138508,0.6966601014137268,0.695365309715271,0.86,0.52
146815,0.6966601014137268,0.7750188112258911,0.73,0.52
146915,0.6966601014137268,0.7750188112258911,0.76,0.52
147015,0.6966601014137268,0.7750188112258911,0.8,0.52
147115,0.6966601014137268,0.7750188112258911,0.81,0.52
147215,0.6966601014137268,0.7750188112258911,0.84,0.52
147315,0.6966601014137268,0.7750188112258911,0.88,0.52
147415,0.6966601014137268,0.7750188112258911,0.92,0.52
147515,0.6966601014137268,0.7750188112258911,0.93,0.52
147615,0.6966601014137268,0.7750188112258911,0.97,0.52
147715,0.6966601014137268,0.7750188112258911,0.97,0.52
147815,0.6966601014137268,0.7750188112258911,0.95,0.52
147915,0.6966601014137268,0.7750188112258911,0.96,0.52
148015,0.6966601014137268,0.7750188112258911,0.97,0.52
148115,0.6966601014137268,0.7750188112258911,0.98,0.52
148215,0.6966601014137268,0.7750188112258911,0.99,0.52
148315,0.6966601014137268,0.7750188112258911,0.98,0.52
148415,0.6966601014137268,0.7750188112258911,0.96,0.52
148515,0.6966601014137268,0.7750188112258911,0.97,0.52
148615,0.6966601014137268,0.7750188112258911,0.96,0.52
148715,0.6966601014137268,0.7750188112258911,0.97,0.52
148815,0.6966601014137268,0.7750188112258911,0.97,0.52
148915,0.6966601014137268,0.7750188112258911,0.97,0.52
149015,0.6966601014137268,0.7750188112258911,0.97,0.52
149115,0.6966601014137268,0.7750188112258911,0.97,0.52
149215,0.6966601014137268,0.7750188112258911,0.98,0.52
149315,0.6966601014137268,0.7750188112258911,0.97,0.52
149415,0.6966601014137268,0.7750188112258911,0.99,0.52
149515,0.6966601014137268,0.7750188112258911,0.99,0.52
149615,0.6966601014137268,0.7750188112258911,1.0,0.52
149715,0.6966601014137268,0.7750188112258911,1.0,0.52
149815,0.6966601014137268,0.7750188112258911,1.0,0.52
149915,0.6966601014137268,0.7750188112258911,1.0,0.52
150015,0.6966601014137268,0.7750188112258911,0.98,0.52
150115,0.6966601014137268,0.7750188112258911,0.97,0.52
150215,0.6966601014137268,0.7750188112258911,0.98,0.52
150315,0.6966601014137268,0.7750188112258911,0.99,0.52
150415,0.6966601014137268,0.7750188112258911,0.99,0.52
150515,0.6966601014137268,0.7750188112258911,0.99,0.52
150615,0.6966601014137268,0.7750188112258911,0.99,0.52
150715,0.6966601014137268,0.7750188112258911,0.99,0.52
150815,0.6966601014137268,0.7750188112258911,0.99,0.52
150915,0.6966601014137268,0.7750188112258911,1.0,0.52
151015,0.6966601014137268,0.7750188112258911,1.0,0.52
151115,0.6966601014137268,0.7750188112258911,1.0,0.52
151215,0.6966601014137268,0.7750188112258911,0.98,0.52
151315,0.6966601014137268,0.7750188112258911,1.0,0.52
151415,0.6966601014137268,0.7750188112258911,1.0,0.52
151515,0.6966601014137268,0.7750188112258911,1.0,0.52
151615,0.6966601014137268,0.7750188112258911,1.0,0.52
151715,0.6966601014137268,0.7750188112258911,0.99,0.52
151815,0.6966601014137268,0.7750188112258911,0.99,0.52
151915,0.6966601014137268,0.7750188112258911,0.98,0.52
152015,0.6966601014137268,0.7750188112258911,0.98,0.52
152115,0.6966601014137268,0.7750188112258911,1.0,0.52
152215,0.6966601014137268,0.7750188112258911,1.0,0.52
152315,0.6966601014137268,0.7750188112258911,1.0,0.52
152415,0.6966601014137268,0.7750188112258911,0.98,0.52
152515,0.6966601014137268,0.7750188112258911,0.98,0.52
152615,0.6966601014137268,0.7750188112258911,0.98,0.52
152715,0.6966601014137268,0.7750188112258911,0.98,0.52
152815,0.6966601014137268,0.7750188112258911,0.98,0.52
152915,0.6966601014137268,0.7750188112258911,0.98,0.52
153015,0.6966601014137268,0.7750188112258911,0.98,0.52
153115,0.6966601014137268,0.7750188112258911,0.98,0.52
153215,0.6966601014137268,0.7750188112258911,0.98,0.52
153315,0.6966601014137268,0.7750188112258911,0.98,0.52
153415,0.6966601014137268,0.7750188112258911,0.99,0.52
153515,0.6966601014137268,0.7750188112258911,0.99,0.52
153615,0.6966601014137268,0.7750188112258911,0.99,0.52
153715,0.6975381374359131,0.7941423058509827,1.0,0.52
153815,0.6975381374359131,0.7941423058509827,0.99,0.52
153915,0.6975381374359131,0.7941423058509827,0.99,0.52
154015,0.6975381374359131,0.7941423058509827,0.99,0.52
154115,0.6975381374359131,0.7941423058509827,1.0,0.52
154215,0.6975381374359131,0.7941423058509827,1.0,0.52
154315,0.6975381374359131,0.7941423058509827,0.99,0.52
154415,0.6975381374359131,0.7941423058509827,0.99,0.52
154515,0.6975381374359131,0.7941423058509827,0.98,0.52
154615,0.6975381374359131,0.7941423058509827,0.99,0.52
154715,0.6975381374359131,0.7941423058509827,0.99,0.52
154815,0.6975381374359131,0.7941423058509827,0.97,0.52
154915,0.6975381374359131,0.7941423058509827,0.98,0.52
155015,0.6975381374359131,0.7941423058509827,0.99,0.52
155115,0.6975381374359131,0.7941423058509827,0.99,0.52
155215,0.6975381374359131,0.7941423058509827,0.98,0.52
155315,0.6975381374359131,0.7941423058509827,0.98,0.52
155415,0.6975381374359131,0.7941423058509827,1.0,0.52
155515,0.6975381374359131,0.7941423058509827,0.99,0.52
155615,0.6975381374359131,0.7941423058509827,0.98,0.52
155715,0.6975381374359131,0.7941423058509827,0.96,0.52
155815,0.6975381374359131,0.7941423058509827,0.97,0.52
155915,0.6975381374359131,0.7941423058509827,0.97,0.52
156015,0.6975381374359131,0.7941423058509827,0.97,0.52
156115,0.6975381374359131,0.7941423058509827,0.99,0.52
156215,0.6975381374359131,0.7941423058509827,0.98,0.52
156315,0.6975381374359131,0.7941423058509827,0.98,0.52
156415,0.6975381374359131,0.7941423058509827,0.96,0.52
156515,0.6975381374359131,0.7941423058509827,0.97,0.52
156615,0.6975381374359131,0.7941423058509827,0.97,0.52
156715,0.6975381374359131,0.7941423058509827,0.97,0.52
156815,0.6975381374359131,0.7941423058509827,0.98,0.52
156915,0.6975381374359131,0.7941423058509827,0.98,0.52
157015,0.6975381374359131,0.7941423058509827,0.98,0.52
157115,0.6975381374359131,0.7941423058509827,0.98,0.52
157215,0.6975381374359131,0.7941423058509827,0.99,0.52
157315,0.6975381374359131,0.7941423058509827,1.0,0.52
157415,0.6975381374359131,0.7941423058509827,0.99,0.52
157515,0.6975381374359131,0.7941423058509827,0.99,0.52
157615,0.6975381374359131,0.7941423058509827,0.99,0.52
157715,0.6975381374359131,0.7941423058509827,1.0,0.52
157815,0.6975381374359131,0.7941423058509827,0.99,0.52
157915,0.6975381374359131,0.7941423058509827,0.98,0.52
158015,0.6975381374359131,0.7941423058509827,0.98,0.52
158115,0.6975381374359131,0.7941423058509827,0.98,0.52
158215,0.6975381374359131,0.7941423058509827,0.98,0.52
158315,0.6975381374359131,0.7941423058509827,0.97,0.52
158415,0.6975381374359131,0.7941423058509827,0.97,0.52
158515,0.6975381374359131,0.7941423058509827,0.97,0.52
158615,0.6975381374359131,0.7941423058509827,0.98,0.52
158715,0.6975381374359131,0.7941423058509827,0.99,0.52
158815,0.6975381374359131,0.7941423058509827,0.99,0.52
158915,0.6975381374359131,0.7941423058509827,1.0,0.52
159015,0.6975381374359131,0.7941423058509827,0.98,0.52
159115,0.6975381374359131,0.7941423058509827,0.97,0.52
159215,0.6975381374359131,0.7941423058509827,0.96,0.52
159315,0.6975381374359131,0.7941423058509827,0.96,0.52
159415,0.6975381374359131,0.7941423058509827,0.96,0.52
159515,0.6975381374359131,0.7941423058509827,0.96,0.52
159615,0.6975381374359131,0.7941423058509827,0.96,0.52
159715,0.6975381374359131,0.7941423058509827,0.96,0.52
159815,0.6975381374359131,0.7941423058509827,0.97,0.52
159915,0.6975381374359131,0.7941423058509827,0.98,0.52
160015,0.6975381374359131,0.7941423058509827,0.98,0.52
160115,0.6975381374359131,0.7941423058509827,0.97,0.52
