evaluation,fitness,test_accuracy,uniqueness,time
155000,-0.17971357703208923,-0.10146661102771759,1.0,2.52
156000,-0.17971357703208923,-0.10146661102771759,1.0,2.52
157000,-0.17971357703208923,-0.10146661102771759,1.0,2.52
158000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
159000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
160000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
161000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
162000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
163000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
164000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
165000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
166000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
167000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
168000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
169000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
170000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
171000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
172000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
173000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
174000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
175000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
176000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
177000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
178000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
179000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
180000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
181000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
182000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
183000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
184000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
185000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
186000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
187000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
188000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
189000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
190000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
191000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
192000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
193000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
194000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
195000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
196000,-0.17653033137321472,-0.10043664276599884,1.0,2.52
197000,-0.16072671115398407,-0.101547472178936,1.0,2.52
198000,-0.16072671115398407,-0.101547472178936,1.0,2.52
199000,-0.16072671115398407,-0.101547472178936,1.0,2.52
200000,-0.16072671115398407,-0.101547472178936,1.0,2.52
201000,-0.16072671115398407,-0.101547472178936,1.0,2.52
202000,-0.16072671115398407,-0.101547472178936,1.0,2.52
203000,-0.16072671115398407,-0.101547472178936,1.0,2.52
204000,-0.16072671115398407,-0.101547472178936,1.0,2.52
205000,-0.16072671115398407,-0.101547472178936,1.0,2.52
206000,-0.16072671115398407,-0.101547472178936,1.0,2.52
207000,-0.16072671115398407,-0.101547472178936,1.0,2.52
208000,-0.16072671115398407,-0.101547472178936,1.0,2.52
209000,-0.16072671115398407,-0.101547472178936,1.0,2.52
210000,-0.16072671115398407,-0.101547472178936,1.0,2.52
211000,-0.16072671115398407,-0.101547472178936,1.0,2.52
212000,-0.16072671115398407,-0.101547472178936,1.0,2.52
213000,-0.16072671115398407,-0.101547472178936,1.0,2.52
214000,-0.16072671115398407,-0.101547472178936,1.0,2.52
215000,-0.16072671115398407,-0.101547472178936,1.0,2.52
216000,-0.16072671115398407,-0.101547472178936,1.0,2.52
217000,-0.16072671115398407,-0.101547472178936,1.0,2.52
218000,-0.16072671115398407,-0.101547472178936,1.0,2.52
219000,-0.16072671115398407,-0.101547472178936,1.0,2.52
220000,-0.16072671115398407,-0.101547472178936,1.0,2.52
221000,-0.16072671115398407,-0.101547472178936,1.0,2.52
222000,-0.16072671115398407,-0.101547472178936,1.0,2.52
223000,-0.16072671115398407,-0.101547472178936,1.0,2.52
224000,-0.16072671115398407,-0.101547472178936,1.0,2.52
225000,-0.16072671115398407,-0.101547472178936,1.0,2.52
226000,-0.16072671115398407,-0.101547472178936,1.0,2.52
227000,-0.16072671115398407,-0.101547472178936,1.0,2.52
228000,-0.16072671115398407,-0.101547472178936,1.0,2.52
229000,-0.16072671115398407,-0.101547472178936,1.0,2.52
230000,-0.16072671115398407,-0.101547472178936,1.0,2.52
231000,-0.16072671115398407,-0.101547472178936,1.0,2.52
232000,-0.16072671115398407,-0.101547472178936,1.0,2.52
233000,-0.16072671115398407,-0.101547472178936,1.0,2.52
234000,-0.16072671115398407,-0.101547472178936,1.0,2.52
235000,-0.16072671115398407,-0.101547472178936,1.0,2.52
236000,-0.16072671115398407,-0.101547472178936,1.0,2.52
237000,-0.16072671115398407,-0.101547472178936,1.0,2.52
238000,-0.16072671115398407,-0.101547472178936,1.0,2.52
239000,-0.16072671115398407,-0.101547472178936,1.0,2.52
240000,-0.16072671115398407,-0.101547472178936,1.0,2.52
241000,-0.16072671115398407,-0.101547472178936,1.0,2.52
242000,-0.16072671115398407,-0.101547472178936,1.0,2.52
243000,-0.16072671115398407,-0.101547472178936,1.0,2.52
244000,-0.16072671115398407,-0.101547472178936,1.0,2.52
245000,-0.16072671115398407,-0.101547472178936,1.0,2.52
246000,-0.16072671115398407,-0.101547472178936,1.0,2.52
247000,-0.16072671115398407,-0.101547472178936,1.0,2.52
248000,-0.16072671115398407,-0.101547472178936,1.0,2.52
249000,-0.16072671115398407,-0.101547472178936,1.0,2.52
250000,-0.16072671115398407,-0.101547472178936,1.0,2.52
251000,-0.16072671115398407,-0.101547472178936,1.0,2.52
252000,-0.16072671115398407,-0.101547472178936,1.0,2.52
253000,-0.16072671115398407,-0.101547472178936,1.0,2.52
254000,-0.16072671115398407,-0.101547472178936,1.0,2.52
255000,-0.16072671115398407,-0.101547472178936,1.0,2.52
256000,-0.16072671115398407,-0.101547472178936,1.0,2.52
257000,-0.16072671115398407,-0.101547472178936,1.0,2.52
258000,-0.16072671115398407,-0.101547472178936,1.0,2.52
259000,-0.16072671115398407,-0.101547472178936,1.0,2.52
260000,-0.16072671115398407,-0.101547472178936,1.0,2.52
261000,-0.16072671115398407,-0.101547472178936,1.0,2.52
262000,-0.16072671115398407,-0.101547472178936,1.0,2.52
263000,-0.16072671115398407,-0.101547472178936,1.0,2.52
264000,-0.16072671115398407,-0.101547472178936,1.0,2.52
265000,-0.16072671115398407,-0.101547472178936,1.0,2.52
266000,-0.16072671115398407,-0.101547472178936,1.0,2.52
267000,-0.16072671115398407,-0.101547472178936,1.0,2.52
268000,-0.16072671115398407,-0.101547472178936,1.0,2.52
269000,-0.16072671115398407,-0.101547472178936,1.0,2.52
270000,-0.16072671115398407,-0.101547472178936,1.0,2.52
271000,-0.16072671115398407,-0.101547472178936,1.0,2.52
272000,-0.16072671115398407,-0.101547472178936,1.0,2.52
273000,-0.16072671115398407,-0.101547472178936,1.0,2.52
274000,-0.16072671115398407,-0.101547472178936,1.0,2.52
275000,-0.16072671115398407,-0.101547472178936,1.0,2.52
276000,-0.16072671115398407,-0.101547472178936,1.0,2.52
277000,-0.16072671115398407,-0.101547472178936,1.0,2.52
278000,-0.16072671115398407,-inf,1.0,2.65
279000,-0.16072671115398407,-inf,1.0,2.65
280000,-0.16072671115398407,-inf,1.0,2.65
281000,-0.16072671115398407,-inf,1.0,2.65
282000,-0.16072671115398407,-inf,1.0,2.65
283000,-0.16072671115398407,-inf,1.0,2.65
284000,-0.16072671115398407,-inf,1.0,2.65
285000,-0.16072671115398407,-inf,1.0,2.65
286000,-0.16072671115398407,-inf,1.0,2.65
287000,-0.16072671115398407,-inf,1.0,2.65
288000,-0.16072671115398407,-inf,1.0,2.65
289000,-0.16072671115398407,-inf,1.0,2.65
290000,-0.16072671115398407,-inf,1.0,2.65
291000,-0.16072671115398407,-inf,1.0,2.65
292000,-0.16072671115398407,-inf,1.0,2.65
293000,-0.16072671115398407,-inf,1.0,2.65
294000,-0.16072671115398407,-inf,1.0,2.65
295000,-0.16072671115398407,-inf,1.0,2.65
296000,-0.16072671115398407,-inf,1.0,2.65
297000,-0.16072671115398407,-inf,1.0,2.65
298000,-0.16072671115398407,-inf,1.0,2.65
299000,-0.16072671115398407,-inf,1.0,2.65
300000,-0.16072671115398407,-inf,1.0,2.65
301000,-0.16072671115398407,-inf,1.0,2.65
302000,-0.16072671115398407,-inf,1.0,2.65
303000,-0.16072671115398407,-inf,1.0,2.65
304000,-0.16072671115398407,-inf,1.0,2.65
305000,-0.16072671115398407,-inf,1.0,2.65
306000,-0.16072671115398407,-inf,1.0,2.65
307000,-0.16072671115398407,-inf,1.0,2.65
308000,-0.16072671115398407,-inf,1.0,2.65
309000,-0.16072671115398407,-inf,1.0,2.65
310000,-0.16072671115398407,-inf,1.0,2.65
311000,-0.16072671115398407,-inf,1.0,2.65
312000,-0.16072671115398407,-inf,1.0,2.65
313000,-0.16072671115398407,-inf,1.0,2.65
314000,-0.16072671115398407,-inf,1.0,2.65
315000,-0.16072671115398407,-inf,1.0,2.65
316000,-0.16072671115398407,-inf,1.0,2.65
317000,-0.16072671115398407,-inf,1.0,2.65
318000,-0.16072671115398407,-inf,1.0,2.65
319000,-0.16072671115398407,-inf,1.0,2.65
320000,-0.16072671115398407,-inf,1.0,2.65
321000,-0.16072671115398407,-inf,1.0,2.65
322000,-0.16072671115398407,-inf,1.0,2.65
323000,-0.16072671115398407,-inf,1.0,2.65
324000,-0.16072671115398407,-inf,1.0,2.65
325000,-0.16072671115398407,-inf,1.0,2.65
326000,-0.16072671115398407,-inf,1.0,2.65
327000,-0.16072671115398407,-inf,1.0,2.65
328000,-0.16072671115398407,-inf,1.0,2.65
329000,-0.16072671115398407,-inf,1.0,2.65
330000,-0.16072671115398407,-inf,1.0,2.65
331000,-0.16072671115398407,-inf,1.0,2.65
332000,-0.16072671115398407,-inf,1.0,2.65
333000,-0.16072671115398407,-inf,1.0,2.65
334000,-0.16072671115398407,-inf,1.0,2.65
335000,-0.16072671115398407,-inf,1.0,2.65
336000,-0.16072671115398407,-inf,1.0,2.65
337000,-0.16072671115398407,-inf,1.0,2.65
338000,-0.16072671115398407,-inf,1.0,2.65
339000,-0.16072671115398407,-inf,1.0,2.65
340000,-0.16072671115398407,-inf,1.0,2.65
341000,-0.16072671115398407,-inf,1.0,2.65
342000,-0.16072671115398407,-inf,1.0,2.65
343000,-0.16072671115398407,-inf,1.0,2.65
344000,-0.16072671115398407,-inf,1.0,2.65
345000,-0.16072671115398407,-inf,1.0,2.65
346000,-0.16072671115398407,-inf,1.0,2.65
347000,-0.16072671115398407,-inf,1.0,2.65
348000,-0.16072671115398407,-inf,1.0,2.65
349000,-0.16072671115398407,-inf,1.0,2.65
350000,-0.16072671115398407,-inf,1.0,2.65
351000,-0.16072671115398407,-inf,1.0,2.65
352000,-0.16072671115398407,-inf,1.0,2.65
353000,-0.16072671115398407,-inf,1.0,2.65
354000,-0.16072671115398407,-inf,1.0,2.65
355000,-0.16072671115398407,-inf,1.0,2.65
356000,-0.16072671115398407,-inf,1.0,2.65
357000,-0.16072671115398407,-inf,1.0,2.65
358000,-0.16072671115398407,-inf,1.0,2.65
359000,-0.16072671115398407,-inf,1.0,2.65
360000,-0.16072671115398407,-inf,1.0,2.65
361000,-0.16072671115398407,-inf,1.0,2.65
362000,-0.16072671115398407,-inf,1.0,2.65
363000,-0.16072671115398407,-inf,1.0,2.65
364000,-0.16072671115398407,-inf,1.0,2.65
365000,-0.16072671115398407,-inf,1.0,2.65
366000,-0.16072671115398407,-inf,1.0,2.65
367000,-0.16072671115398407,-inf,1.0,2.65
368000,-0.16072671115398407,-inf,1.0,2.65
369000,-0.16072671115398407,-inf,1.0,2.65
370000,-0.16072671115398407,-inf,1.0,2.65
371000,-0.16072671115398407,-inf,1.0,2.65
372000,-0.16072671115398407,-inf,1.0,2.65
373000,-0.16072671115398407,-inf,1.0,2.65
374000,-0.16072671115398407,-inf,1.0,2.65
375000,-0.16072671115398407,-inf,1.0,2.65
376000,-0.16072671115398407,-inf,1.0,2.65
377000,-0.16072671115398407,-inf,1.0,2.65
378000,-0.16072671115398407,-inf,1.0,2.65
379000,-0.16072671115398407,-inf,1.0,2.65
380000,-0.16072671115398407,-inf,1.0,2.65
381000,-0.16072671115398407,-inf,1.0,2.65
382000,-0.16072671115398407,-inf,1.0,2.65
383000,-0.16072671115398407,-inf,1.0,2.65
384000,-0.16072671115398407,-inf,1.0,2.65
385000,-0.16072671115398407,-inf,1.0,2.65
386000,-0.16072671115398407,-inf,1.0,2.65
387000,-0.16072671115398407,-inf,1.0,2.65
388000,-0.16072671115398407,-inf,1.0,2.65
389000,-0.16072671115398407,-inf,1.0,2.65
390000,-0.16072671115398407,-inf,1.0,2.65
391000,-0.16072671115398407,-inf,1.0,2.65
392000,-0.16072671115398407,-inf,1.0,2.65
393000,-0.16072671115398407,-inf,1.0,2.65
394000,-0.16072671115398407,-inf,1.0,2.65
395000,-0.16072671115398407,-inf,1.0,2.65
396000,-0.16072671115398407,-inf,1.0,2.65
397000,-0.16072671115398407,-inf,1.0,2.65
398000,-0.16072671115398407,-inf,1.0,2.65
399000,-0.16072671115398407,-inf,1.0,2.65
400000,-0.16072671115398407,-inf,1.0,2.65
401000,-0.16072671115398407,-inf,1.0,2.65
402000,-0.16072671115398407,-inf,1.0,2.65
403000,-0.16072671115398407,-inf,1.0,2.65
404000,-0.16072671115398407,-inf,1.0,2.65
405000,-0.16072671115398407,-inf,1.0,2.65
406000,-0.16072671115398407,-inf,1.0,2.65
407000,-0.16072671115398407,-inf,1.0,2.65
408000,-0.16072671115398407,-inf,1.0,2.65
409000,-0.16072671115398407,-inf,1.0,2.65
410000,-0.16072671115398407,-inf,1.0,2.65
411000,-0.16072671115398407,-inf,1.0,2.65
412000,-0.16072671115398407,-inf,1.0,2.65
413000,-0.16072671115398407,-inf,1.0,2.65
414000,-0.16072671115398407,-inf,1.0,2.65
415000,-0.16072671115398407,-inf,1.0,2.65
416000,-0.16072671115398407,-inf,1.0,2.65
417000,-0.16072671115398407,-inf,1.0,2.65
418000,-0.16072671115398407,-inf,1.0,2.65
419000,-0.16072671115398407,-inf,1.0,2.65
420000,-0.16072671115398407,-inf,1.0,2.65
421000,-0.16072671115398407,-inf,1.0,2.65
422000,-0.16072671115398407,-inf,1.0,2.65
423000,-0.16072671115398407,-inf,1.0,2.65
424000,-0.16072671115398407,-inf,1.0,2.65
425000,-0.16072671115398407,-inf,1.0,2.65
426000,-0.16072671115398407,-inf,1.0,2.65
427000,-0.16072671115398407,-inf,1.0,2.65
428000,-0.16072671115398407,-inf,1.0,2.65
429000,-0.16072671115398407,-inf,1.0,2.65
430000,-0.16072671115398407,-inf,1.0,2.65
431000,-0.16072671115398407,-inf,1.0,2.65
432000,-0.16072671115398407,-inf,1.0,2.65
433000,-0.16072671115398407,-inf,1.0,2.65
434000,-0.16072671115398407,-inf,1.0,2.65
435000,-0.16072671115398407,-inf,1.0,2.65
436000,-0.16072671115398407,-inf,1.0,2.65
437000,-0.16072671115398407,-inf,1.0,2.65
438000,-0.16072671115398407,-inf,1.0,2.65
439000,-0.16072671115398407,-inf,1.0,2.65
440000,-0.16072671115398407,-inf,1.0,2.65
441000,-0.16072671115398407,-inf,1.0,2.65
442000,-0.16072671115398407,-inf,1.0,2.65
443000,-0.16072671115398407,-inf,1.0,2.65
444000,-0.16072671115398407,-inf,1.0,2.65
445000,-0.16072671115398407,-inf,1.0,2.65
446000,-0.16072671115398407,-inf,1.0,2.65
447000,-0.16072671115398407,-inf,1.0,2.65
448000,-0.16072671115398407,-inf,1.0,2.65
449000,-0.16072671115398407,-inf,1.0,2.65
450000,-0.16072671115398407,-inf,1.0,2.65
451000,-0.16072671115398407,-inf,1.0,2.65
452000,-0.16072671115398407,-inf,1.0,2.65
453000,-0.16072671115398407,-inf,1.0,2.65
454000,-0.16072671115398407,-inf,1.0,2.65
455000,-0.16072671115398407,-inf,1.0,2.65
456000,-0.16072671115398407,-inf,1.0,2.65
457000,-0.16072671115398407,-inf,1.0,2.65
458000,-0.16072671115398407,-inf,1.0,2.65
459000,-0.16072671115398407,-inf,1.0,2.65
460000,-0.16072671115398407,-inf,1.0,2.65
461000,-0.16072671115398407,-inf,1.0,2.65
462000,-0.16072671115398407,-inf,1.0,2.65
463000,-0.16072671115398407,-inf,1.0,2.65
464000,-0.16072671115398407,-inf,1.0,2.65
465000,-0.16072671115398407,-inf,1.0,2.65
466000,-0.16072671115398407,-inf,1.0,2.65
467000,-0.16072671115398407,-inf,1.0,2.65
468000,-0.16072671115398407,-inf,1.0,2.65
469000,-0.16072671115398407,-inf,1.0,2.65
470000,-0.16072671115398407,-inf,1.0,2.65
471000,-0.16072671115398407,-inf,1.0,2.65
472000,-0.16072671115398407,-inf,1.0,2.65
473000,-0.16072671115398407,-inf,1.0,2.65
474000,-0.16072671115398407,-inf,1.0,2.65
475000,-0.16072671115398407,-inf,1.0,2.65
476000,-0.16072671115398407,-inf,1.0,2.65
477000,-0.16072671115398407,-inf,1.0,2.65
478000,-0.16072671115398407,-inf,1.0,2.65
479000,-0.16072671115398407,-inf,1.0,2.65
480000,-0.16072671115398407,-inf,1.0,2.65
481000,-0.16072671115398407,-inf,1.0,2.65
482000,-0.16072671115398407,-inf,1.0,2.65
483000,-0.16072671115398407,-inf,1.0,2.65
484000,-0.16072671115398407,-inf,1.0,2.65
485000,-0.16072671115398407,-inf,1.0,2.65
486000,-0.16072671115398407,-inf,1.0,2.65
487000,-0.16072671115398407,-inf,1.0,2.65
488000,-0.16072671115398407,-inf,1.0,2.65
489000,-0.16072671115398407,-inf,1.0,2.65
490000,-0.16072671115398407,-inf,1.0,2.65
491000,-0.16072671115398407,-inf,1.0,2.65
492000,-0.16072671115398407,-inf,1.0,2.65
493000,-0.16072671115398407,-inf,1.0,2.65
494000,-0.16072671115398407,-inf,1.0,2.65
495000,-0.16072671115398407,-inf,1.0,2.65
496000,-0.16072671115398407,-inf,1.0,2.65
