evaluation,fitness,test_accuracy,uniqueness,time
456000,-0.038706373423337936,-11.111296653747559,1.0,3.59
457000,-0.038706373423337936,-11.111296653747559,1.0,3.59
458000,-0.038706373423337936,-11.111296653747559,1.0,3.59
459000,-0.038706373423337936,-11.111296653747559,1.0,3.59
460000,-0.038706373423337936,-11.111296653747559,1.0,3.59
461000,-0.038706373423337936,-11.111296653747559,1.0,3.59
462000,-0.038706373423337936,-11.111296653747559,1.0,3.59
463000,-0.038706373423337936,-11.111296653747559,1.0,3.59
464000,-0.038706373423337936,-11.111296653747559,1.0,3.59
465000,-0.038706373423337936,-11.111296653747559,1.0,3.59
466000,-0.038706373423337936,-11.111296653747559,1.0,3.59
467000,-0.038706373423337936,-11.111296653747559,1.0,3.59
468000,-0.038706373423337936,-11.111296653747559,1.0,3.59
469000,-0.038706373423337936,-11.111296653747559,1.0,3.59
470000,-0.038706373423337936,-11.111296653747559,1.0,3.59
471000,-0.038706373423337936,-11.111296653747559,1.0,3.59
472000,-0.038706373423337936,-11.111296653747559,1.0,3.59
473000,-0.038706373423337936,-11.111296653747559,1.0,3.59
474000,-0.038706373423337936,-11.111296653747559,1.0,3.59
475000,-0.038706373423337936,-11.111296653747559,1.0,3.59
476000,-0.038706373423337936,-11.111296653747559,1.0,3.59
477000,-0.038706373423337936,-11.111296653747559,1.0,3.59
478000,-0.038706373423337936,-11.111296653747559,1.0,3.59
479000,-0.038706373423337936,-11.111296653747559,1.0,3.59
480000,-0.038706373423337936,-11.111296653747559,1.0,3.59
481000,-0.038706373423337936,-11.111296653747559,1.0,3.59
482000,-0.038706373423337936,-11.111296653747559,1.0,3.59
483000,-0.038706373423337936,-11.111296653747559,1.0,3.59
484000,-0.038706373423337936,-11.111296653747559,1.0,3.59
485000,-0.038706373423337936,-11.111296653747559,1.0,3.59
486000,-0.038706373423337936,-11.111296653747559,1.0,3.59
487000,-0.038706373423337936,-11.111296653747559,1.0,3.59
488000,-0.038706373423337936,-11.111296653747559,1.0,3.59
489000,-0.038706373423337936,-11.111296653747559,1.0,3.59
490000,-0.038706373423337936,-11.111296653747559,1.0,3.59
491000,-0.038706373423337936,-11.111296653747559,1.0,3.59
492000,-0.038706373423337936,-11.111296653747559,1.0,3.59
493000,-0.038706373423337936,-11.111296653747559,1.0,3.59
494000,-0.038706373423337936,-11.111296653747559,1.0,3.59
495000,-0.038706373423337936,-11.111296653747559,1.0,3.59
496000,-0.038706373423337936,-11.111296653747559,1.0,3.59
497000,-0.038706373423337936,-11.111296653747559,1.0,3.59
498000,-0.038706373423337936,-11.111296653747559,1.0,3.59
499000,-0.038706373423337936,-11.111296653747559,1.0,3.59
500000,-0.038706373423337936,-11.111296653747559,1.0,3.59
501000,-0.038706373423337936,-11.111296653747559,1.0,3.59
502000,-0.038706373423337936,-11.111296653747559,1.0,3.59
503000,-0.038706373423337936,-11.111296653747559,1.0,3.59
504000,-0.038706373423337936,-11.111296653747559,1.0,3.59
505000,-0.038706373423337936,-11.111296653747559,1.0,3.59
506000,-0.038706373423337936,-11.111296653747559,1.0,3.59
507000,-0.038706373423337936,-11.111296653747559,1.0,3.59
508000,-0.038706373423337936,-11.111296653747559,1.0,3.59
509000,-0.038706373423337936,-11.111296653747559,1.0,3.59
510000,-0.038706373423337936,-11.111296653747559,1.0,3.59
511000,-0.038706373423337936,-11.111296653747559,1.0,3.59
512000,-0.038706373423337936,-11.111296653747559,1.0,3.59
513000,-0.038706373423337936,-11.111296653747559,1.0,3.59
514000,-0.038706373423337936,-11.111296653747559,1.0,3.59
515000,-0.038706373423337936,-11.111296653747559,1.0,3.59
516000,-0.038706373423337936,-11.111296653747559,1.0,3.59
517000,-0.038706373423337936,-11.111296653747559,1.0,3.59
518000,-0.038706373423337936,-11.111296653747559,1.0,3.59
519000,-0.038706373423337936,-11.111296653747559,1.0,3.59
520000,-0.038706373423337936,-11.111296653747559,1.0,3.59
521000,-0.038706373423337936,-11.111296653747559,1.0,3.59
522000,-0.038706373423337936,-11.111296653747559,1.0,3.59
523000,-0.038706373423337936,-11.111296653747559,1.0,3.59
524000,-0.038706373423337936,-11.111296653747559,1.0,3.59
525000,-0.038706373423337936,-11.111296653747559,1.0,3.59
526000,-0.038706373423337936,-11.111296653747559,1.0,3.59
527000,-0.038706373423337936,-11.111296653747559,1.0,3.59
528000,-0.038706373423337936,-11.111296653747559,1.0,3.59
529000,-0.038706373423337936,-11.111296653747559,1.0,3.59
530000,-0.038706373423337936,-11.111296653747559,1.0,3.59
531000,-0.038706373423337936,-11.111296653747559,1.0,3.59
532000,-0.038706373423337936,-11.111296653747559,1.0,3.59
533000,-0.038706373423337936,-11.111296653747559,1.0,3.59
534000,-0.038706373423337936,-11.111296653747559,1.0,3.59
535000,-0.038706373423337936,-11.111296653747559,1.0,3.59
536000,-0.038706373423337936,-11.111296653747559,1.0,3.59
537000,-0.038706373423337936,-11.111296653747559,1.0,3.59
538000,-0.038706373423337936,-11.111296653747559,1.0,3.59
539000,-0.038706373423337936,-11.111296653747559,1.0,3.59
540000,-0.038706373423337936,-11.111296653747559,1.0,3.59
541000,-0.038706373423337936,-11.111296653747559,1.0,3.59
542000,-0.038706373423337936,-11.111296653747559,1.0,3.59
543000,-0.038706373423337936,-11.111296653747559,1.0,3.59
544000,-0.038706373423337936,-11.111296653747559,1.0,3.59
545000,-0.038706373423337936,-11.111296653747559,1.0,3.59
546000,-0.038706373423337936,-11.111296653747559,1.0,3.59
547000,-0.038706373423337936,-11.111296653747559,1.0,3.59
548000,-0.038706373423337936,-11.111296653747559,1.0,3.59
549000,-0.038706373423337936,-11.111296653747559,1.0,3.59
550000,-0.038706373423337936,-11.111296653747559,1.0,3.59
551000,-0.038706373423337936,-11.111296653747559,1.0,3.59
552000,-0.038706373423337936,-11.111296653747559,1.0,3.59
553000,-0.038706373423337936,-11.111296653747559,1.0,3.59
554000,-0.038706373423337936,-11.111296653747559,1.0,3.59
555000,-0.038706373423337936,-11.111296653747559,1.0,3.59
556000,-0.038706373423337936,-11.111296653747559,1.0,3.59
557000,-0.038706373423337936,-11.111296653747559,1.0,3.59
558000,-0.038706373423337936,-11.111296653747559,1.0,3.59
559000,-0.038706373423337936,-11.111296653747559,1.0,3.59
560000,-0.038706373423337936,-11.111296653747559,1.0,3.59
561000,-0.038706373423337936,-11.111296653747559,1.0,3.59
562000,-0.038706373423337936,-11.111296653747559,1.0,3.59
563000,-0.038706373423337936,-11.111296653747559,1.0,3.59
564000,-0.038706373423337936,-11.111296653747559,1.0,3.59
565000,-0.038706373423337936,-11.111296653747559,1.0,3.59
566000,-0.038706373423337936,-11.111296653747559,1.0,3.59
567000,-0.038706373423337936,-11.111296653747559,1.0,3.59
568000,-0.038706373423337936,-11.111296653747559,1.0,3.59
569000,-0.038706373423337936,-11.111296653747559,1.0,3.59
570000,-0.038706373423337936,-11.111296653747559,1.0,3.59
571000,-0.038706373423337936,-11.111296653747559,1.0,3.59
572000,-0.038706373423337936,-11.111296653747559,1.0,3.59
573000,-0.038706373423337936,-11.111296653747559,1.0,3.59
574000,-0.038706373423337936,-11.111296653747559,1.0,3.59
575000,-0.038706373423337936,-11.111296653747559,1.0,3.59
576000,-0.038706373423337936,-11.111296653747559,1.0,3.59
577000,-0.038706373423337936,-11.111296653747559,1.0,3.59
578000,-0.038706373423337936,-11.111296653747559,1.0,3.59
579000,-0.038706373423337936,-11.111296653747559,1.0,3.59
580000,-0.038706373423337936,-11.111296653747559,1.0,3.59
581000,-0.038706373423337936,-11.111296653747559,1.0,3.59
582000,-0.038706373423337936,-11.111296653747559,1.0,3.59
583000,-0.038706373423337936,-11.111296653747559,1.0,3.59
584000,-0.038706373423337936,-11.111296653747559,1.0,3.59
585000,-0.038706373423337936,-11.111296653747559,1.0,3.59
586000,-0.038706373423337936,-11.111296653747559,1.0,3.59
587000,-0.038706373423337936,-11.111296653747559,1.0,3.59
588000,-0.038706373423337936,-11.111296653747559,1.0,3.59
589000,-0.038706373423337936,-11.111296653747559,1.0,3.59
590000,-0.038706373423337936,-11.111296653747559,1.0,3.59
591000,-0.038706373423337936,-11.111296653747559,1.0,3.59
592000,-0.038706373423337936,-11.111296653747559,1.0,3.59
593000,-0.038706373423337936,-11.111296653747559,1.0,3.59
594000,-0.038706373423337936,-11.111296653747559,1.0,3.59
595000,-0.038706373423337936,-11.111296653747559,1.0,3.59
596000,-0.038706373423337936,-11.111296653747559,1.0,3.59
597000,-0.038706373423337936,-11.111296653747559,1.0,3.59
598000,-0.038706373423337936,-11.111296653747559,1.0,3.59
599000,-0.038706373423337936,-11.111296653747559,1.0,3.59
600000,-0.038706373423337936,-11.111296653747559,1.0,3.59
601000,-0.038706373423337936,-11.111296653747559,1.0,3.59
602000,-0.038706373423337936,-11.111296653747559,1.0,3.59
603000,-0.038706373423337936,-11.111296653747559,1.0,3.59
604000,-0.038706373423337936,-11.111296653747559,1.0,3.59
605000,-0.038706373423337936,-11.111296653747559,1.0,3.59
606000,-0.038706373423337936,-11.111296653747559,1.0,3.59
607000,-0.038706373423337936,-11.111296653747559,1.0,3.59
608000,-0.038706373423337936,-11.111296653747559,1.0,3.59
609000,-0.038706373423337936,-11.111296653747559,1.0,3.59
610000,-0.038706373423337936,-11.111296653747559,1.0,3.59
611000,-0.038706373423337936,-11.111296653747559,1.0,3.59
612000,-0.038706373423337936,-11.111296653747559,1.0,3.59
613000,-0.038706373423337936,-11.111296653747559,1.0,3.59
614000,-0.038706373423337936,-11.111296653747559,1.0,3.59
615000,-0.038706373423337936,-11.111296653747559,1.0,3.59
616000,-0.038706373423337936,-11.111296653747559,1.0,3.59
617000,-0.038706373423337936,-11.111296653747559,1.0,3.59
618000,-0.038706373423337936,-11.111296653747559,1.0,3.59
619000,-0.038706373423337936,-11.111296653747559,1.0,3.59
