evaluation,fitness,test_accuracy,uniqueness,time
65350,0.464883029460907,0.36745572090148926,1.0,2.25
66340,0.464883029460907,0.36745572090148926,1.0,2.08
67330,0.464883029460907,0.36745572090148926,1.0,2.31
68320,0.464883029460907,0.36745572090148926,1.0,2.08
69310,0.464883029460907,0.36745572090148926,1.0,2.08
70300,0.464883029460907,0.36745572090148926,1.0,2.14
71290,0.464883029460907,0.36745572090148926,1.0,1.99
72280,0.464883029460907,0.36745572090148926,1.0,2.02
73270,0.464883029460907,0.36745572090148926,1.0,2.15
74260,0.464883029460907,0.36745572090148926,1.0,2.33
75250,0.464883029460907,0.36745572090148926,1.0,2.26
76240,0.464883029460907,0.36745572090148926,1.0,2.18
77230,0.464883029460907,0.36745572090148926,1.0,2.05
78220,0.464883029460907,0.36745572090148926,1.0,2.11
79210,0.464883029460907,0.36745572090148926,1.0,2.30
80200,0.464883029460907,0.36745572090148926,1.0,2.27
81190,0.464883029460907,0.36745572090148926,1.0,2.39
82180,0.464883029460907,0.36745572090148926,1.0,2.24
83170,0.464883029460907,0.36745572090148926,1.0,2.34
84160,0.464883029460907,0.36745572090148926,1.0,2.18
85150,0.464883029460907,0.36745572090148926,1.0,2.17
86140,0.464883029460907,0.36745572090148926,1.0,2.35
87130,0.464883029460907,0.36745572090148926,1.0,2.36
88120,0.464883029460907,0.36745572090148926,1.0,2.45
89110,0.464883029460907,0.36745572090148926,1.0,2.43
90100,0.464883029460907,0.36745572090148926,1.0,2.13
91090,0.464883029460907,0.36745572090148926,1.0,2.30
92080,0.464883029460907,0.36745572090148926,1.0,2.76
93070,0.464883029460907,0.36745572090148926,1.0,2.88
94060,0.464883029460907,0.36745572090148926,1.0,3.29
95050,0.464883029460907,0.36745572090148926,1.0,3.04
96040,0.464883029460907,0.36745572090148926,1.0,3.04
97030,0.464883029460907,0.36745572090148926,1.0,3.20
98020,0.464883029460907,0.36745572090148926,1.0,3.03
99010,0.464883029460907,0.36745572090148926,1.0,3.04
100000,0.464883029460907,0.36745572090148926,1.0,3.18
100990,0.464883029460907,0.36745572090148926,1.0,2.86
101980,0.464883029460907,0.36745572090148926,1.0,3.03
102970,0.464883029460907,0.36745572090148926,1.0,3.15
103960,0.464883029460907,0.36745572090148926,1.0,3.28
104950,0.464883029460907,0.36745572090148926,1.0,3.30
105940,0.464883029460907,0.36745572090148926,1.0,3.30
106930,0.464883029460907,0.36745572090148926,1.0,3.17
107920,0.464883029460907,0.36745572090148926,1.0,3.27
108910,0.464883029460907,0.36745572090148926,1.0,2.88
109900,0.464883029460907,0.36745572090148926,1.0,2.90
110890,0.464883029460907,0.36745572090148926,1.0,2.71
111880,0.464883029460907,0.36745572090148926,1.0,2.94
112870,0.464883029460907,0.36745572090148926,1.0,3.19
113860,0.464883029460907,0.36745572090148926,1.0,3.22
114850,0.464883029460907,0.36745572090148926,1.0,3.21
115840,0.4998852610588074,0.49137234687805176,1.0,3.14
116830,0.4998852610588074,0.49137234687805176,1.0,3.15
117820,0.4998852610588074,0.49137234687805176,1.0,2.94
118810,0.4998852610588074,0.49137234687805176,1.0,2.96
119800,0.4998852610588074,0.49137234687805176,1.0,2.67
120790,0.4998852610588074,0.49137234687805176,1.0,2.66
121780,0.4998852610588074,0.49137234687805176,1.0,2.92
122770,0.4998852610588074,0.49137234687805176,1.0,3.11
123760,0.4998852610588074,0.49137234687805176,1.0,3.13
124750,0.4998852610588074,0.49137234687805176,1.0,3.38
125740,0.4998852610588074,0.49137234687805176,1.0,3.30
126730,0.4998852610588074,0.49137234687805176,1.0,3.48
127720,0.4998852610588074,0.49137234687805176,1.0,3.54
128710,0.4998852610588074,0.49137234687805176,1.0,3.36
129700,0.4998852610588074,0.49137234687805176,1.0,3.15
130690,0.4998852610588074,0.49137234687805176,1.0,3.04
131680,0.4998852610588074,0.49137234687805176,1.0,2.88
132670,0.4998852610588074,0.49137234687805176,1.0,2.73
133660,0.4998852610588074,0.49137234687805176,1.0,2.89
134650,0.4998852610588074,0.49137234687805176,1.0,3.29
135640,0.4998852610588074,0.49137234687805176,1.0,3.25
136630,0.4998852610588074,0.49137234687805176,1.0,3.30
137620,0.4998852610588074,0.49137234687805176,1.0,3.38
138610,0.4998852610588074,0.49137234687805176,1.0,3.36
139600,0.4998852610588074,0.49137234687805176,1.0,3.17
140590,0.4998852610588074,0.49137234687805176,1.0,3.12
141580,0.4998852610588074,0.49137234687805176,1.0,2.85
142570,0.4998852610588074,0.49137234687805176,1.0,2.39
143560,0.4998852610588074,0.49137234687805176,1.0,2.48
144550,0.4998852610588074,0.49137234687805176,1.0,2.89
145540,0.4998852610588074,0.49137234687805176,1.0,3.26
146530,0.4998852610588074,0.49137234687805176,1.0,3.63
147520,0.4998852610588074,0.49137234687805176,1.0,3.63
148510,0.4998852610588074,0.49137234687805176,1.0,3.56
149500,0.4998852610588074,0.49137234687805176,1.0,3.07
150490,0.4998852610588074,0.49137234687805176,1.0,2.25
151480,0.4998852610588074,0.49137234687805176,1.0,2.22
152470,0.4998852610588074,0.49137234687805176,1.0,2.64
153460,0.4998852610588074,0.49137234687805176,1.0,3.03
154450,0.4998852610588074,0.49137234687805176,1.0,3.51
155440,0.4998852610588074,0.49137234687805176,1.0,3.61
156430,0.4998852610588074,0.49137234687805176,1.0,3.57
157420,0.4998852610588074,0.49137234687805176,1.0,3.13
158410,0.4998852610588074,0.49137234687805176,1.0,2.73
159400,0.4998852610588074,0.49137234687805176,1.0,2.50
160390,0.4998852610588074,0.49137234687805176,1.0,2.23
161380,0.4998852610588074,0.49137234687805176,1.0,2.53
162370,0.4998852610588074,0.49137234687805176,1.0,2.86
163360,0.4998852610588074,0.49137234687805176,1.0,3.30
164350,0.4998852610588074,0.49137234687805176,1.0,3.53
165340,0.4998852610588074,0.49137234687805176,1.0,3.84
166330,0.4998852610588074,0.49137234687805176,1.0,3.64
167320,0.4998852610588074,0.49137234687805176,1.0,3.31
168310,0.4998852610588074,0.49137234687805176,1.0,2.30
169300,0.4998852610588074,0.49137234687805176,1.0,2.60
170290,0.4998852610588074,0.49137234687805176,1.0,2.44
171280,0.4998852610588074,0.49137234687805176,1.0,2.61
172270,0.4998852610588074,0.49137234687805176,1.0,3.42
173260,0.4998852610588074,0.49137234687805176,1.0,3.70
174250,0.4998852610588074,0.49137234687805176,1.0,3.75
175240,0.4998852610588074,0.49137234687805176,1.0,3.34
176230,0.4998852610588074,0.49137234687805176,1.0,3.07
177220,0.4998852610588074,0.49137234687805176,1.0,3.09
178210,0.4998852610588074,0.49137234687805176,1.0,2.78
179200,0.4998852610588074,0.49137234687805176,1.0,2.66
180190,0.4998852610588074,0.49137234687805176,1.0,1.93
181180,0.4998852610588074,0.49137234687805176,1.0,2.62
182170,0.4998852610588074,0.49137234687805176,1.0,2.95
183160,0.4998852610588074,0.49137234687805176,1.0,3.48
184150,0.4998852610588074,0.49137234687805176,1.0,3.71
185140,0.4998852610588074,0.49137234687805176,1.0,3.70
186130,0.4998852610588074,0.49137234687805176,1.0,3.29
187120,0.4998852610588074,0.49137234687805176,1.0,2.27
188110,0.4998852610588074,0.49137234687805176,1.0,2.34
189100,0.4998852610588074,0.49137234687805176,1.0,2.38
190090,0.4998852610588074,0.49137234687805176,1.0,2.56
191080,0.4998852610588074,0.49137234687805176,1.0,3.15
192070,0.4998852610588074,0.49137234687805176,1.0,3.53
193060,0.4998852610588074,0.49137234687805176,1.0,3.54
194050,0.4998852610588074,0.49137234687805176,1.0,3.56
195040,0.4998852610588074,0.49137234687805176,1.0,3.38
196030,0.4998852610588074,0.49137234687805176,1.0,2.89
197020,0.4998852610588074,0.49137234687805176,1.0,2.68
198010,0.4998852610588074,0.49137234687805176,1.0,2.57
199000,0.4998852610588074,0.49137234687805176,1.0,2.39
199990,0.4998852610588074,0.49137234687805176,1.0,2.52
200980,0.4998852610588074,0.49137234687805176,1.0,3.30
201970,0.4998852610588074,0.49137234687805176,1.0,3.49
202960,0.4998852610588074,0.49137234687805176,1.0,3.39
203950,0.4998852610588074,0.49137234687805176,1.0,3.53
204940,0.4998852610588074,0.49137234687805176,1.0,3.19
205930,0.4998852610588074,0.49137234687805176,1.0,2.68
206920,0.4998852610588074,0.49137234687805176,1.0,2.25
207910,0.4998852610588074,0.49137234687805176,1.0,2.67
208900,0.4998852610588074,0.49137234687805176,1.0,3.31
209890,0.4998852610588074,0.49137234687805176,1.0,3.54
210880,0.4998852610588074,0.49137234687805176,1.0,3.67
211870,0.4998852610588074,0.49137234687805176,1.0,3.76
212860,0.4998852610588074,0.49137234687805176,1.0,3.85
213850,0.4998852610588074,0.49137234687805176,1.0,3.42
214840,0.4998852610588074,0.49137234687805176,1.0,3.05
215830,0.4998852610588074,0.49137234687805176,1.0,2.80
216820,0.4998852610588074,0.49137234687805176,1.0,2.49
217810,0.4998852610588074,0.49137234687805176,1.0,2.71
218800,0.4998852610588074,0.49137234687805176,1.0,2.73
219790,0.4998852610588074,0.49137234687805176,1.0,3.06
220780,0.4998852610588074,0.49137234687805176,1.0,3.51
221770,0.4998852610588074,0.49137234687805176,1.0,3.47
222760,0.4998852610588074,0.49137234687805176,1.0,3.43
223750,0.4998852610588074,0.49137234687805176,1.0,2.87
224740,0.4998852610588074,0.49137234687805176,1.0,2.72
225730,0.4998852610588074,0.49137234687805176,1.0,2.29
226720,0.4998852610588074,0.49137234687805176,1.0,2.68
227710,0.4998852610588074,0.49137234687805176,1.0,3.35
228700,0.4998852610588074,0.49137234687805176,1.0,3.52
229690,0.4998852610588074,0.49137234687805176,1.0,3.44
230680,0.4998852610588074,0.49137234687805176,1.0,3.56
231670,0.4998852610588074,0.49137234687805176,1.0,3.28
232660,0.4998852610588074,0.49137234687805176,1.0,2.70
233650,0.4998852610588074,0.49137234687805176,1.0,2.43
234640,0.4998852610588074,0.49137234687805176,1.0,2.14
235630,0.4998852610588074,0.49137234687805176,1.0,2.90
236620,0.4998852610588074,0.49137234687805176,1.0,3.33
237610,0.4998852610588074,0.49137234687805176,1.0,3.42
238600,0.4998852610588074,0.49137234687805176,1.0,3.69
239590,0.4998852610588074,0.49137234687805176,1.0,3.81
240580,0.4998852610588074,0.49137234687805176,1.0,3.84
241570,0.4998852610588074,0.49137234687805176,1.0,3.44
242560,0.4998852610588074,0.49137234687805176,1.0,3.14
243550,0.4998852610588074,0.49137234687805176,1.0,2.34
244540,0.4998852610588074,0.49137234687805176,1.0,2.27
245530,0.4998852610588074,0.49137234687805176,1.0,2.56
246520,0.4998852610588074,0.49137234687805176,1.0,3.06
247510,0.4998852610588074,0.49137234687805176,1.0,3.50
248500,0.4998852610588074,0.49137234687805176,1.0,3.80
249490,0.4998852610588074,0.49137234687805176,1.0,3.64
250480,0.4998852610588074,0.49137234687805176,1.0,3.41
251470,0.4998852610588074,0.49137234687805176,1.0,2.37
252460,0.4998852610588074,0.49137234687805176,1.0,2.54
253450,0.4998852610588074,0.49137234687805176,1.0,2.52
254440,0.4998852610588074,0.49137234687805176,1.0,2.77
255430,0.4998852610588074,0.49137234687805176,1.0,3.48
256420,0.4998852610588074,0.49137234687805176,1.0,3.78
257410,0.4998852610588074,0.49137234687805176,1.0,3.95
258400,0.4998852610588074,0.49137234687805176,1.0,3.72
259390,0.4998852610588074,0.49137234687805176,1.0,3.60
260380,0.4998852610588074,0.49137234687805176,1.0,3.43
261370,0.4998852610588074,0.49137234687805176,1.0,3.46
262360,0.4998852610588074,0.49137234687805176,1.0,3.33
263350,0.4998852610588074,0.49137234687805176,1.0,2.45
264340,0.4998852610588074,0.49137234687805176,1.0,2.29
265330,0.4998852610588074,0.49137234687805176,1.0,2.71
266320,0.4998852610588074,0.49137234687805176,1.0,3.00
267310,0.4998852610588074,0.49137234687805176,1.0,3.73
268300,0.4998852610588074,0.49137234687805176,1.0,3.72
269290,0.4998852610588074,0.49137234687805176,1.0,3.54
270280,0.4998852610588074,0.49137234687805176,1.0,2.74
271270,0.4998852610588074,0.49137234687805176,1.0,2.82
272260,0.4998852610588074,0.49137234687805176,1.0,2.65
273250,0.4998852610588074,0.49137234687805176,1.0,2.43
274240,0.4998852610588074,0.49137234687805176,1.0,2.66
275230,0.4998852610588074,0.49137234687805176,1.0,3.13
276220,0.4998852610588074,0.49137234687805176,1.0,3.49
277210,0.4998852610588074,0.49137234687805176,1.0,3.69
278200,0.4998852610588074,0.49137234687805176,1.0,3.81
279190,0.4998852610588074,0.49137234687805176,1.0,3.62
280180,0.4998852610588074,0.49137234687805176,1.0,3.56
281170,0.4998852610588074,0.49137234687805176,1.0,3.49
282160,0.4998852610588074,0.49137234687805176,1.0,2.90
283150,0.4998852610588074,0.49137234687805176,1.0,2.81
284140,0.4998852610588074,0.49137234687805176,1.0,2.66
285130,0.4998852610588074,0.49137234687805176,1.0,2.50
286120,0.4998852610588074,0.49137234687805176,1.0,2.58
287110,0.4998852610588074,0.49137234687805176,1.0,2.70
288100,0.4998852610588074,0.49137234687805176,1.0,3.36
289090,0.4998852610588074,0.49137234687805176,1.0,3.72
290080,0.4998852610588074,0.49137234687805176,1.0,3.83
291070,0.4998852610588074,0.49137234687805176,1.0,3.90
292060,0.4998852610588074,0.49137234687805176,1.0,3.62
293050,0.4998852610588074,0.49137234687805176,1.0,3.48
294040,0.4998852610588074,0.49137234687805176,1.0,3.17
295030,0.4998852610588074,0.49137234687805176,1.0,2.68
296020,0.4998852610588074,0.49137234687805176,1.0,2.83
297010,0.4998852610588074,0.49137234687805176,1.0,2.37
298000,0.4998852610588074,0.49137234687805176,1.0,2.49
298990,0.4998852610588074,0.49137234687805176,1.0,3.01
299980,0.4998852610588074,0.49137234687805176,1.0,3.48
300970,0.4998852610588074,0.49137234687805176,1.0,3.81
301960,0.4998852610588074,0.49137234687805176,1.0,3.88
302950,0.4998852610588074,0.49137234687805176,1.0,3.68
303940,0.4998852610588074,0.49137234687805176,1.0,3.17
304930,0.4998852610588074,0.49137234687805176,1.0,3.05
305920,0.4998852610588074,0.49137234687805176,1.0,2.39
306910,0.4998852610588074,0.49137234687805176,1.0,2.53
307900,0.4998852610588074,0.49137234687805176,1.0,3.01
308890,0.4998852610588074,0.49137234687805176,1.0,2.70
309880,0.4998852610588074,0.49137234687805176,1.0,3.52
310870,0.4998852610588074,0.49137234687805176,1.0,3.79
311860,0.4998852610588074,0.49137234687805176,1.0,3.72
312850,0.4998852610588074,0.49137234687805176,1.0,3.63
313840,0.4998852610588074,0.49137234687805176,1.0,3.21
314830,0.4998852610588074,0.49137234687805176,1.0,2.99
315820,0.4998852610588074,0.49137234687805176,1.0,2.55
316810,0.4998852610588074,0.49137234687805176,1.0,2.64
317800,0.4998852610588074,0.49137234687805176,1.0,2.62
318790,0.4998852610588074,0.49137234687805176,1.0,2.97
319780,0.4998852610588074,0.49137234687805176,1.0,3.43
320770,0.4998852610588074,0.49137234687805176,1.0,3.64
321760,0.4998852610588074,0.49137234687805176,1.0,3.44
322750,0.4998852610588074,0.49137234687805176,1.0,3.25
323740,0.4998852610588074,0.49137234687805176,1.0,2.94
324730,0.4998852610588074,0.49137234687805176,1.0,2.51
325720,0.4998852610588074,0.49137234687805176,1.0,2.71
326710,0.4998852610588074,0.49137234687805176,1.0,2.77
327700,0.4998852610588074,0.49137234687805176,1.0,2.95
328690,0.4998852610588074,0.49137234687805176,1.0,3.13
329680,0.4998852610588074,0.49137234687805176,1.0,3.49
330670,0.4998852610588074,0.49137234687805176,1.0,3.53
331660,0.4998852610588074,0.49137234687805176,1.0,3.33
332650,0.4998852610588074,0.49137234687805176,1.0,3.36
333640,0.4998852610588074,0.49137234687805176,1.0,3.20
334630,0.4998852610588074,0.49137234687805176,1.0,2.57
335620,0.4998852610588074,0.49137234687805176,1.0,2.76
336610,0.4998852610588074,0.49137234687805176,1.0,2.83
337600,0.4998852610588074,0.49137234687805176,1.0,2.58
338590,0.4998852610588074,0.49137234687805176,1.0,2.90
339580,0.4998852610588074,0.49137234687805176,1.0,3.15
340570,0.4998852610588074,0.49137234687805176,1.0,3.43
341560,0.4998852610588074,0.49137234687805176,1.0,3.38
342550,0.4998852610588074,0.49137234687805176,1.0,3.16
343540,0.4998852610588074,0.49137234687805176,1.0,2.63
344530,0.4998852610588074,0.49137234687805176,1.0,2.55
345520,0.4998852610588074,0.49137234687805176,1.0,2.59
346510,0.4998852610588074,0.49137234687805176,1.0,2.49
347500,0.4998852610588074,0.49137234687805176,1.0,2.94
348490,0.4998852610588074,0.49137234687805176,1.0,3.36
349480,0.4998852610588074,0.49137234687805176,1.0,3.47
350470,0.4998852610588074,0.49137234687805176,1.0,3.40
351460,0.4998852610588074,0.49137234687805176,1.0,3.08
352450,0.4998852610588074,0.49137234687805176,1.0,2.69
353440,0.4998852610588074,0.49137234687805176,1.0,2.19
354430,0.4998852610588074,0.49137234687805176,1.0,2.61
355420,0.4998852610588074,0.49137234687805176,1.0,3.31
356410,0.4998852610588074,0.49137234687805176,1.0,3.23
357400,0.4998852610588074,0.49137234687805176,1.0,3.49
358390,0.4998852610588074,0.49137234687805176,1.0,3.42
359380,0.4998852610588074,0.49137234687805176,1.0,3.23
360370,0.4998852610588074,0.49137234687805176,1.0,3.51
361360,0.4998852610588074,0.49137234687805176,1.0,3.04
362350,0.4998852610588074,0.49137234687805176,1.0,2.58
363340,0.4998852610588074,0.49137234687805176,1.0,2.19
364330,0.4998852610588074,0.49137234687805176,1.0,2.40
365320,0.4998852610588074,0.49137234687805176,1.0,2.72
366310,0.4998852610588074,0.49137234687805176,1.0,3.33
367300,0.4998852610588074,0.49137234687805176,1.0,3.43
368290,0.4998852610588074,0.49137234687805176,1.0,3.58
369280,0.4998852610588074,0.49137234687805176,1.0,3.12
370270,0.4998852610588074,0.49137234687805176,1.0,2.85
371260,0.4998852610588074,0.49137234687805176,1.0,2.41
372250,0.4998852610588074,0.49137234687805176,1.0,2.39
373240,0.4998852610588074,0.49137234687805176,1.0,2.69
374230,0.4998852610588074,0.49137234687805176,1.0,3.01
375220,0.4998852610588074,0.49137234687805176,1.0,3.49
376210,0.4998852610588074,0.49137234687805176,1.0,3.50
377200,0.4998852610588074,0.49137234687805176,1.0,3.41
378190,0.4998852610588074,0.49137234687805176,1.0,2.97
379180,0.4998852610588074,0.49137234687805176,1.0,3.08
380170,0.4998852610588074,0.49137234687805176,1.0,2.32
381160,0.4998852610588074,0.49137234687805176,1.0,2.40
382150,0.4998852610588074,0.49137234687805176,1.0,2.29
383140,0.4998852610588074,0.49137234687805176,1.0,2.78
384130,0.4998852610588074,0.49137234687805176,1.0,3.33
385120,0.4998852610588074,0.49137234687805176,1.0,3.41
386110,0.4998852610588074,0.49137234687805176,1.0,3.52
387100,0.4998852610588074,0.49137234687805176,1.0,3.38
388090,0.4998852610588074,0.49137234687805176,1.0,3.04
389080,0.4998852610588074,0.49137234687805176,1.0,2.78
390070,0.4998852610588074,0.49137234687805176,1.0,2.44
391060,0.4998852610588074,0.49137234687805176,1.0,2.48
392050,0.4998852610588074,0.49137234687805176,1.0,2.87
393040,0.4998852610588074,0.49137234687805176,1.0,3.08
394030,0.4998852610588074,0.49137234687805176,1.0,3.35
395020,0.4998852610588074,0.49137234687805176,1.0,3.50
396010,0.4998852610588074,0.49137234687805176,1.0,3.31
397000,0.4998852610588074,0.49137234687805176,1.0,3.22
397990,0.4998852610588074,0.49137234687805176,1.0,2.86
398980,0.4998852610588074,0.49137234687805176,1.0,2.59
399970,0.4998852610588074,0.49137234687805176,1.0,2.32
400960,0.4998852610588074,0.49137234687805176,1.0,2.65
401950,0.4998852610588074,0.49137234687805176,1.0,2.90
402940,0.4998852610588074,0.49137234687805176,1.0,3.25
403930,0.4998852610588074,0.49137234687805176,1.0,3.31
404920,0.4998852610588074,0.49137234687805176,1.0,3.52
405910,0.4998852610588074,0.49137234687805176,1.0,3.34
406900,0.4998852610588074,0.49137234687805176,1.0,2.87
407890,0.4998852610588074,0.49137234687805176,1.0,2.47
408880,0.4998852610588074,0.49137234687805176,1.0,2.30
409870,0.4998852610588074,0.49137234687805176,1.0,2.79
410860,0.4998852610588074,0.49137234687805176,1.0,2.88
411850,0.4998852610588074,0.49137234687805176,1.0,3.11
412840,0.4998852610588074,0.49137234687805176,1.0,3.18
413830,0.4998852610588074,0.49137234687805176,1.0,3.10
414820,0.4998852610588074,0.49137234687805176,1.0,3.17
415810,0.4998852610588074,0.49137234687805176,1.0,2.74
416800,0.4998852610588074,0.49137234687805176,1.0,2.73
417790,0.4998852610588074,0.49137234687805176,1.0,2.70
418780,0.4998852610588074,0.49137234687805176,1.0,2.73
419770,0.4998852610588074,0.49137234687805176,1.0,2.70
420760,0.4998852610588074,0.49137234687805176,1.0,3.06
421750,0.4998852610588074,0.49137234687805176,1.0,3.11
422740,0.4998852610588074,0.49137234687805176,1.0,2.57
423730,0.4998852610588074,0.49137234687805176,1.0,2.46
424720,0.4998852610588074,0.49137234687805176,1.0,2.59
425710,0.4998852610588074,0.49137234687805176,1.0,2.52
426700,0.4998852610588074,0.49137234687805176,1.0,2.73
427690,0.4998852610588074,0.49137234687805176,1.0,2.58
428680,0.4998852610588074,0.49137234687805176,1.0,2.73
429670,0.4998852610588074,0.49137234687805176,1.0,2.55
430660,0.4998852610588074,0.49137234687805176,1.0,2.63
431650,0.4998852610588074,0.49137234687805176,1.0,2.51
432640,0.4998852610588074,0.49137234687805176,1.0,2.73
433630,0.4998852610588074,0.49137234687805176,1.0,2.77
434620,0.4998852610588074,0.49137234687805176,1.0,2.61
435610,0.4998852610588074,0.49137234687805176,1.0,2.84
436600,0.4998852610588074,0.49137234687805176,1.0,2.71
437590,0.4998852610588074,0.49137234687805176,1.0,2.58
438580,0.4998852610588074,0.49137234687805176,1.0,2.71
439570,0.4998852610588074,0.49137234687805176,1.0,2.65
440560,0.4998852610588074,0.49137234687805176,1.0,2.69
441550,0.4998852610588074,0.49137234687805176,1.0,2.71
442540,0.4998852610588074,0.49137234687805176,1.0,2.79
443530,0.4998852610588074,0.49137234687805176,1.0,2.60
444520,0.4998852610588074,0.49137234687805176,1.0,2.44
445510,0.4998852610588074,0.49137234687805176,1.0,2.31
446500,0.4998852610588074,0.49137234687805176,1.0,2.55
447490,0.4998852610588074,0.49137234687805176,1.0,2.40
448480,0.4998852610588074,0.49137234687805176,1.0,2.50
449470,0.4998852610588074,0.49137234687805176,1.0,2.35
450460,0.4998852610588074,0.49137234687805176,1.0,2.50
451450,0.4998852610588074,0.49137234687805176,1.0,2.52
452440,0.4998852610588074,0.49137234687805176,1.0,2.57
453430,0.4998852610588074,0.49137234687805176,1.0,2.64
454420,0.4998852610588074,0.49137234687805176,1.0,2.53
455410,0.4998852610588074,0.49137234687805176,1.0,2.61
456400,0.4998852610588074,0.49137234687805176,1.0,2.71
457390,0.4998852610588074,0.49137234687805176,1.0,2.56
458380,0.4998852610588074,0.49137234687805176,1.0,2.53
459370,0.4998852610588074,0.49137234687805176,1.0,2.53
460360,0.4998852610588074,0.49137234687805176,1.0,2.42
461350,0.4998852610588074,0.49137234687805176,1.0,2.53
462340,0.4998852610588074,0.49137234687805176,1.0,2.61
463330,0.4998852610588074,0.49137234687805176,1.0,2.66
464320,0.4998852610588074,0.49137234687805176,1.0,2.65
465310,0.4998852610588074,0.49137234687805176,1.0,2.51
466300,0.4998852610588074,0.49137234687805176,1.0,2.47
467290,0.4998852610588074,0.49137234687805176,1.0,2.47
468280,0.4998852610588074,0.49137234687805176,1.0,2.49
469270,0.4998852610588074,0.49137234687805176,1.0,2.55
470260,0.4998852610588074,0.49137234687805176,1.0,2.50
471250,0.4998852610588074,0.49137234687805176,1.0,2.42
472240,0.4998852610588074,0.49137234687805176,1.0,2.66
473230,0.4998852610588074,0.49137234687805176,1.0,2.33
474220,0.4998852610588074,0.49137234687805176,1.0,2.51
475210,0.4998852610588074,0.49137234687805176,1.0,2.54
476200,0.4998852610588074,0.49137234687805176,1.0,2.49
477190,0.4998852610588074,0.49137234687805176,1.0,2.51
478180,0.4998852610588074,0.49137234687805176,1.0,2.42
479170,0.4998852610588074,0.49137234687805176,1.0,2.56
