evaluation,fitness,test_accuracy,uniqueness,time
49000,0.07862769067287445,-0.10493552684783936,1.0,3.55
50000,0.07862769067287445,-0.10493552684783936,1.0,3.55
51000,0.07862769067287445,-0.10493552684783936,1.0,3.55
52000,0.07862769067287445,-0.10493552684783936,1.0,3.55
53000,0.07862769067287445,-0.10493552684783936,1.0,3.55
54000,0.07862769067287445,-0.10493552684783936,1.0,3.55
55000,0.07862769067287445,-0.10493552684783936,1.0,3.55
56000,0.07862769067287445,-0.10493552684783936,1.0,3.55
57000,0.07862769067287445,-0.10493552684783936,1.0,3.55
58000,0.07862769067287445,-0.10493552684783936,1.0,3.55
59000,0.07862769067287445,-0.10493552684783936,1.0,3.55
60000,0.07862769067287445,-0.10493552684783936,1.0,3.55
61000,0.07862769067287445,-0.10493552684783936,1.0,3.55
62000,0.07862769067287445,-0.10493552684783936,1.0,3.55
63000,0.07862769067287445,-0.10493552684783936,1.0,3.55
64000,0.07862769067287445,-0.10493552684783936,1.0,3.55
65000,0.07862769067287445,-0.10493552684783936,1.0,3.55
66000,0.07862769067287445,-0.10493552684783936,1.0,3.55
67000,0.07862769067287445,-0.10493552684783936,1.0,3.55
68000,0.07862769067287445,-0.10493552684783936,1.0,3.55
69000,0.07862769067287445,-0.10493552684783936,1.0,3.55
70000,0.07862769067287445,-0.10493552684783936,1.0,3.55
71000,0.07862769067287445,-0.10493552684783936,1.0,3.55
72000,0.07862769067287445,-0.10493552684783936,1.0,3.55
73000,0.07862769067287445,-0.10493552684783936,1.0,3.55
74000,0.07862769067287445,-0.10493552684783936,1.0,3.55
75000,0.07862769067287445,-0.10493552684783936,1.0,3.55
76000,0.07862769067287445,-0.10493552684783936,1.0,3.55
77000,0.07862769067287445,-0.10493552684783936,1.0,3.55
78000,0.07862769067287445,-0.10493552684783936,1.0,3.55
79000,0.07862769067287445,-0.10493552684783936,1.0,3.55
80000,0.07862769067287445,-0.10493552684783936,1.0,3.55
81000,0.07862769067287445,-0.10493552684783936,1.0,3.55
82000,0.07862769067287445,-0.10493552684783936,1.0,3.55
83000,0.07862769067287445,-0.10493552684783936,1.0,3.55
84000,0.09255538880825043,-0.009662767872214317,1.0,3.55
85000,0.09255538880825043,-0.009662767872214317,1.0,3.55
86000,0.09255538880825043,-0.009662767872214317,1.0,3.55
87000,0.09255538880825043,-0.009662767872214317,1.0,3.55
88000,0.09255538880825043,-0.009662767872214317,1.0,3.55
89000,0.09255538880825043,-0.009662767872214317,1.0,3.55
90000,0.09255538880825043,-0.009662767872214317,1.0,3.55
91000,0.09255538880825043,-0.009662767872214317,1.0,3.55
92000,0.09255538880825043,-0.009662767872214317,1.0,3.55
93000,0.09255538880825043,-0.009662767872214317,1.0,3.55
94000,0.09407983720302582,-0.009099463932216167,1.0,3.55
95000,0.09407983720302582,-0.009099463932216167,1.0,3.55
96000,0.09407983720302582,-0.009099463932216167,1.0,3.55
97000,0.09407983720302582,-0.009099463932216167,1.0,3.55
98000,0.09866007417440414,-0.006227652542293072,1.0,3.55
99000,0.09866007417440414,-0.006227652542293072,1.0,3.55
100000,0.09866007417440414,-0.006227652542293072,1.0,3.55
101000,0.09866007417440414,-0.006227652542293072,1.0,3.55
102000,0.09866007417440414,-0.006227652542293072,1.0,3.55
103000,0.09866007417440414,-0.006227652542293072,1.0,3.55
104000,0.09866007417440414,-0.006227652542293072,1.0,3.55
105000,0.09866007417440414,-0.006227652542293072,1.0,3.55
106000,0.09866007417440414,-0.006227652542293072,1.0,3.55
107000,0.1186390146613121,-0.05338090658187866,1.0,3.55
108000,0.1186390146613121,-0.05338090658187866,1.0,3.55
109000,0.1186390146613121,-0.05338090658187866,1.0,3.55
110000,0.1186390146613121,-0.05338090658187866,1.0,3.55
111000,0.1186390146613121,-0.05338090658187866,1.0,3.55
112000,0.1186390146613121,-0.05338090658187866,1.0,3.55
113000,0.12029042094945908,-0.056751787662506104,1.0,3.55
114000,0.12029042094945908,-0.056751787662506104,1.0,3.55
115000,0.12029042094945908,-0.056751787662506104,1.0,3.55
116000,0.12029042094945908,-0.056751787662506104,1.0,3.55
117000,0.12029042094945908,-0.056751787662506104,1.0,3.55
118000,0.12029042094945908,-0.056751787662506104,1.0,3.55
119000,0.1443709135055542,-0.04237344115972519,1.0,3.55
120000,0.1443709135055542,-0.04237344115972519,1.0,3.55
121000,0.1443709135055542,-0.04237344115972519,1.0,3.55
122000,0.1443709135055542,-0.04237344115972519,1.0,3.55
123000,0.1443709135055542,-0.04237344115972519,1.0,3.55
124000,0.1443709135055542,-0.04237344115972519,1.0,3.55
125000,0.1443709135055542,-0.04237344115972519,1.0,3.55
126000,0.1443709135055542,-0.04237344115972519,1.0,3.55
127000,0.1443709135055542,-0.04237344115972519,1.0,3.55
128000,0.1443709135055542,-0.04237344115972519,1.0,3.55
129000,0.1443709135055542,-0.04237344115972519,1.0,3.55
130000,0.1443709135055542,-0.04237344115972519,1.0,3.55
131000,0.1443709135055542,-0.04237344115972519,1.0,3.55
132000,0.1443709135055542,-0.04237344115972519,1.0,3.55
133000,0.1443709135055542,-0.04237344115972519,1.0,3.55
134000,0.1443709135055542,-0.04237344115972519,1.0,3.55
135000,0.1443709135055542,-0.04237344115972519,1.0,3.55
136000,0.1443709135055542,-0.04237344115972519,1.0,3.55
137000,0.1443709135055542,-0.04237344115972519,1.0,3.55
138000,0.1443709135055542,-0.04237344115972519,1.0,3.55
139000,0.1443709135055542,-0.04237344115972519,1.0,3.55
140000,0.1443709135055542,-0.04237344115972519,1.0,3.55
141000,0.1443709135055542,-0.04237344115972519,1.0,3.55
142000,0.1443709135055542,-0.04237344115972519,1.0,3.55
143000,0.1443709135055542,-0.04237344115972519,1.0,3.55
144000,0.1443709135055542,-0.04237344115972519,1.0,3.55
145000,0.1443709135055542,-0.04237344115972519,1.0,3.55
146000,0.1443709135055542,-0.04237344115972519,1.0,3.55
147000,0.1443709135055542,-0.04237344115972519,1.0,3.55
148000,0.1443709135055542,-0.04237344115972519,1.0,3.55
149000,0.1443709135055542,-0.04237344115972519,1.0,3.55
150000,0.1443709135055542,-0.04237344115972519,1.0,3.55
151000,0.1443709135055542,-0.04237344115972519,1.0,3.55
152000,0.1443709135055542,-0.04237344115972519,1.0,3.55
153000,0.1443709135055542,-0.04237344115972519,1.0,3.55
154000,0.1443709135055542,-0.04237344115972519,1.0,3.55
155000,0.1454676240682602,-0.1581037938594818,1.0,3.55
156000,0.1454676240682602,-0.1581037938594818,1.0,3.55
157000,0.1454676240682602,-0.1581037938594818,1.0,3.55
158000,0.1454676240682602,-0.1581037938594818,1.0,3.55
159000,0.1454676240682602,-0.1581037938594818,1.0,3.55
160000,0.1454676240682602,-0.1581037938594818,1.0,3.55
161000,0.1454676240682602,-0.1581037938594818,1.0,3.55
162000,0.1454676240682602,-0.1581037938594818,1.0,3.55
163000,0.1454676240682602,-0.1581037938594818,1.0,3.55
164000,0.1454676240682602,-0.1581037938594818,1.0,3.55
165000,0.1454676240682602,-0.1581037938594818,1.0,3.55
166000,0.1454676240682602,-0.1581037938594818,1.0,3.55
167000,0.1454676240682602,-0.1581037938594818,1.0,3.55
168000,0.1454676240682602,-0.1581037938594818,1.0,3.55
169000,0.1454676240682602,-0.1581037938594818,1.0,3.55
170000,0.1531006544828415,-0.008255839347839355,1.0,3.55
171000,0.1531006544828415,-0.008255839347839355,1.0,3.55
172000,0.1531006544828415,-0.008255839347839355,1.0,3.55
173000,0.1531006544828415,-0.008255839347839355,1.0,3.55
174000,0.1531006544828415,-0.008255839347839355,1.0,3.55
175000,0.1531006544828415,-0.008255839347839355,1.0,3.55
176000,0.1531006544828415,-0.008255839347839355,1.0,3.55
177000,0.1531006544828415,-0.008255839347839355,1.0,3.55
178000,0.1531006544828415,-0.008255839347839355,1.0,3.55
179000,0.1531006544828415,-0.008255839347839355,1.0,3.55
180000,0.1531006544828415,-0.008255839347839355,1.0,3.55
181000,0.1531006544828415,-0.008255839347839355,1.0,3.55
182000,0.1531006544828415,-0.008255839347839355,1.0,3.55
183000,0.1531006544828415,-0.008255839347839355,1.0,3.55
184000,0.17973250150680542,-0.023873507976531982,1.0,3.55
185000,0.17973250150680542,-0.023873507976531982,1.0,3.55
186000,0.17973250150680542,-0.023873507976531982,1.0,3.55
187000,0.17973250150680542,-0.023873507976531982,1.0,3.55
188000,0.17973250150680542,-0.023873507976531982,1.0,3.55
189000,0.17973250150680542,-0.023873507976531982,1.0,3.55
190000,0.17973250150680542,-0.023873507976531982,1.0,3.55
191000,0.17973250150680542,-0.023873507976531982,1.0,3.55
192000,0.17973250150680542,-0.023873507976531982,1.0,3.55
193000,0.17973250150680542,-0.023873507976531982,1.0,3.55
194000,0.17973250150680542,-0.023873507976531982,1.0,3.55
195000,0.17973250150680542,-0.023873507976531982,1.0,3.55
196000,0.17973250150680542,-0.023873507976531982,1.0,3.55
197000,0.17973250150680542,-0.023873507976531982,1.0,3.55
198000,0.17973250150680542,-0.023873507976531982,1.0,3.55
199000,0.17973250150680542,-0.023873507976531982,1.0,3.55
200000,0.17973250150680542,-0.023873507976531982,1.0,3.55
201000,0.17973250150680542,-0.023873507976531982,1.0,3.55
202000,0.17973250150680542,-0.023873507976531982,1.0,3.55
203000,0.17973250150680542,-0.023873507976531982,1.0,3.55
204000,0.17973250150680542,-0.023873507976531982,1.0,3.55
205000,0.17973250150680542,-0.023873507976531982,1.0,3.55
206000,0.17973250150680542,-0.023873507976531982,1.0,3.55
207000,0.17973250150680542,-0.023873507976531982,1.0,3.55
208000,0.17973250150680542,-0.023873507976531982,1.0,3.55
209000,0.17973250150680542,-0.023873507976531982,1.0,3.55
210000,0.17973250150680542,-0.023873507976531982,1.0,3.55
211000,0.17973250150680542,-0.023873507976531982,1.0,3.55
212000,0.17973250150680542,-0.023873507976531982,1.0,3.55
213000,0.17973250150680542,-0.023873507976531982,1.0,3.55
214000,0.17973250150680542,-0.023873507976531982,1.0,3.55
215000,0.17973250150680542,-0.023873507976531982,1.0,3.55
216000,0.17973250150680542,-0.023873507976531982,1.0,3.55
217000,0.17973250150680542,-0.023873507976531982,1.0,3.55
218000,0.17973250150680542,-0.023873507976531982,1.0,3.55
219000,0.17973250150680542,-0.023873507976531982,1.0,3.55
220000,0.17973250150680542,-0.023873507976531982,1.0,3.55
221000,0.17973250150680542,-0.023873507976531982,1.0,3.55
222000,0.17973250150680542,-0.023873507976531982,1.0,3.55
223000,0.17973250150680542,-0.023873507976531982,1.0,3.55
224000,0.17973250150680542,-0.023873507976531982,1.0,3.55
225000,0.17973250150680542,-0.023873507976531982,1.0,3.55
226000,0.17973250150680542,-0.023873507976531982,1.0,3.55
227000,0.17973250150680542,-0.023873507976531982,1.0,3.55
228000,0.17973250150680542,-0.023873507976531982,1.0,3.55
229000,0.17973250150680542,-0.023873507976531982,1.0,3.55
230000,0.17973250150680542,-0.023873507976531982,1.0,3.55
231000,0.17973250150680542,-0.023873507976531982,1.0,3.55
232000,0.18231366574764252,-0.01863298937678337,1.0,3.55
233000,0.18231366574764252,-0.01863298937678337,1.0,3.55
234000,0.18231366574764252,-0.01863298937678337,1.0,3.55
235000,0.18231366574764252,-0.01863298937678337,1.0,3.55
236000,0.18231366574764252,-0.01863298937678337,1.0,3.55
237000,0.18231366574764252,-0.01863298937678337,1.0,3.55
238000,0.18231366574764252,-0.01863298937678337,1.0,3.55
239000,0.18231366574764252,-0.01863298937678337,1.0,3.55
240000,0.18231366574764252,-0.01863298937678337,1.0,3.55
241000,0.18231366574764252,-0.01863298937678337,1.0,3.55
242000,0.18231366574764252,-0.01863298937678337,1.0,3.55
243000,0.18231366574764252,-0.01863298937678337,1.0,3.55
244000,0.18231366574764252,-0.01863298937678337,1.0,3.55
245000,0.18231366574764252,-0.01863298937678337,1.0,3.55
246000,0.18231366574764252,-0.01863298937678337,1.0,3.55
247000,0.18231366574764252,-0.01863298937678337,1.0,3.55
248000,0.18231366574764252,-0.01863298937678337,1.0,3.55
249000,0.18231366574764252,-0.01863298937678337,1.0,3.55
250000,0.18231366574764252,-0.01863298937678337,1.0,3.55
251000,0.18231366574764252,-0.01863298937678337,1.0,3.55
252000,0.18231366574764252,-0.01863298937678337,1.0,3.55
253000,0.18231366574764252,-0.01863298937678337,1.0,3.55
254000,0.18231366574764252,-0.01863298937678337,1.0,3.55
255000,0.18231366574764252,-0.01863298937678337,1.0,3.55
256000,0.18231366574764252,-0.01863298937678337,1.0,3.55
257000,0.18231366574764252,-0.01863298937678337,1.0,3.55
258000,0.18231366574764252,-0.01863298937678337,1.0,3.55
259000,0.18231366574764252,-0.01863298937678337,1.0,3.55
260000,0.18231366574764252,-0.01863298937678337,1.0,3.55
261000,0.18231366574764252,-0.01863298937678337,1.0,3.55
262000,0.18231366574764252,-0.01863298937678337,1.0,3.55
263000,0.18231366574764252,-0.01863298937678337,1.0,3.55
264000,0.18231366574764252,-0.01863298937678337,1.0,3.55
265000,0.18231366574764252,-0.01863298937678337,1.0,3.55
266000,0.18231366574764252,-0.01863298937678337,1.0,3.55
267000,0.18231366574764252,-0.01863298937678337,1.0,3.55
268000,0.18231366574764252,-0.01863298937678337,1.0,3.55
269000,0.18231366574764252,-0.01863298937678337,1.0,3.55
270000,0.18231366574764252,-0.01863298937678337,1.0,3.55
271000,0.18231366574764252,-0.01863298937678337,1.0,3.55
272000,0.18231366574764252,-0.01863298937678337,1.0,3.55
273000,0.18231366574764252,-0.01863298937678337,1.0,3.55
274000,0.18231366574764252,-0.01863298937678337,1.0,3.55
275000,0.18231366574764252,-0.01863298937678337,1.0,3.55
276000,0.18231366574764252,-0.01863298937678337,1.0,3.55
277000,0.18231366574764252,-0.01863298937678337,1.0,3.55
278000,0.18231366574764252,-0.01863298937678337,1.0,3.55
279000,0.18231366574764252,-0.01863298937678337,1.0,3.55
280000,0.18231366574764252,-0.01863298937678337,1.0,3.55
281000,0.18231366574764252,-0.01863298937678337,1.0,3.55
282000,0.18231366574764252,-0.01863298937678337,1.0,3.55
283000,0.18231366574764252,-0.01863298937678337,1.0,3.55
284000,0.18231366574764252,-0.01863298937678337,1.0,3.55
285000,0.18231366574764252,-0.01863298937678337,1.0,3.55
286000,0.18231366574764252,-0.01863298937678337,1.0,3.55
287000,0.18231366574764252,-0.01863298937678337,1.0,3.55
288000,0.18231366574764252,-0.01863298937678337,1.0,3.55
289000,0.18231366574764252,-0.01863298937678337,1.0,3.55
290000,0.18231366574764252,-0.01863298937678337,1.0,3.55
291000,0.18231366574764252,-0.01863298937678337,1.0,3.55
292000,0.18231366574764252,-0.01863298937678337,1.0,3.55
293000,0.18631330132484436,0.1267094910144806,1.0,3.55
294000,0.18631330132484436,0.1267094910144806,1.0,3.55
295000,0.18631330132484436,0.1267094910144806,1.0,3.55
296000,0.18631330132484436,0.1267094910144806,1.0,3.55
297000,0.1879321038722992,0.11655443906784058,1.0,3.55
298000,0.1879321038722992,0.11655443906784058,1.0,3.55
299000,0.1879321038722992,0.11655443906784058,1.0,3.55
300000,0.1879321038722992,0.11655443906784058,1.0,3.55
301000,0.1879321038722992,0.11655443906784058,1.0,3.55
302000,0.1879321038722992,0.11655443906784058,1.0,3.55
303000,0.1879321038722992,0.11655443906784058,1.0,3.55
304000,0.1879321038722992,-8.324490547180176,1.0,3.37
305000,0.1879321038722992,-8.324490547180176,1.0,3.37
306000,0.1879321038722992,-8.324490547180176,1.0,3.37
307000,0.1879321038722992,-8.324490547180176,1.0,3.37
308000,0.1879321038722992,-8.324490547180176,1.0,3.37
309000,0.1879321038722992,-8.324490547180176,1.0,3.37
310000,0.1879321038722992,-8.324490547180176,1.0,3.37
311000,0.1879321038722992,-8.324490547180176,1.0,3.37
312000,0.1879321038722992,-8.324490547180176,1.0,3.37
313000,0.1879321038722992,-8.324490547180176,1.0,3.37
314000,0.1879321038722992,-8.324490547180176,1.0,3.37
315000,0.1879321038722992,-8.324490547180176,1.0,3.37
316000,0.1879321038722992,-8.324490547180176,1.0,3.37
317000,0.1879321038722992,-8.324490547180176,1.0,3.37
318000,0.1879321038722992,-8.324490547180176,1.0,3.37
319000,0.1879321038722992,-8.324490547180176,1.0,3.37
320000,0.1879321038722992,-8.324490547180176,1.0,3.37
321000,0.1879321038722992,-8.324490547180176,1.0,3.37
322000,0.1879321038722992,-8.324490547180176,1.0,3.37
323000,0.1879321038722992,-8.324490547180176,1.0,3.37
324000,0.1879321038722992,-8.324490547180176,1.0,3.37
325000,0.1879321038722992,-8.324490547180176,1.0,3.37
326000,0.1879321038722992,-8.324490547180176,1.0,3.37
327000,0.1879321038722992,-8.324490547180176,1.0,3.37
328000,0.1879321038722992,-8.324490547180176,1.0,3.37
329000,0.1879321038722992,-8.324490547180176,1.0,3.37
330000,0.1879321038722992,-8.324490547180176,1.0,3.37
331000,0.1879321038722992,-8.324490547180176,1.0,3.37
332000,0.1879321038722992,-8.324490547180176,1.0,3.37
333000,0.1879321038722992,-8.324490547180176,1.0,3.37
334000,0.1879321038722992,-8.324490547180176,1.0,3.37
335000,0.1879321038722992,-8.324490547180176,1.0,3.37
336000,0.1879321038722992,-8.324490547180176,1.0,3.37
337000,0.1879321038722992,-8.324490547180176,1.0,3.37
338000,0.1879321038722992,-8.324490547180176,1.0,3.37
339000,0.1879321038722992,-8.324490547180176,1.0,3.37
340000,0.1879321038722992,-8.324490547180176,1.0,3.37
341000,0.1879321038722992,-8.324490547180176,1.0,3.37
342000,0.1879321038722992,-8.324490547180176,1.0,3.37
343000,0.1879321038722992,-8.324490547180176,1.0,3.37
344000,0.1879321038722992,-8.324490547180176,1.0,3.37
345000,0.1879321038722992,-8.324490547180176,1.0,3.37
346000,0.1879321038722992,-8.324490547180176,1.0,3.37
347000,0.1879321038722992,-8.324490547180176,1.0,3.37
348000,0.1879321038722992,-8.324490547180176,1.0,3.37
349000,0.1879321038722992,-8.324490547180176,1.0,3.37
350000,0.1879321038722992,-8.324490547180176,1.0,3.37
351000,0.1879321038722992,-8.324490547180176,1.0,3.37
352000,0.1879321038722992,-8.324490547180176,1.0,3.37
353000,0.1879321038722992,-8.324490547180176,1.0,3.37
354000,0.1879321038722992,-8.324490547180176,1.0,3.37
355000,0.1879321038722992,-8.324490547180176,1.0,3.37
356000,0.1879321038722992,-8.324490547180176,1.0,3.37
357000,0.1879321038722992,-8.324490547180176,1.0,3.37
358000,0.1879321038722992,-8.324490547180176,1.0,3.37
359000,0.1879321038722992,-8.324490547180176,1.0,3.37
360000,0.1879321038722992,-8.324490547180176,1.0,3.37
361000,0.1879321038722992,-8.324490547180176,1.0,3.37
362000,0.1879321038722992,-8.324490547180176,1.0,3.37
363000,0.1879321038722992,-8.324490547180176,1.0,3.37
364000,0.1879321038722992,-8.324490547180176,1.0,3.37
365000,0.1879321038722992,-8.324490547180176,1.0,3.37
366000,0.1879321038722992,-8.324490547180176,1.0,3.37
367000,0.1879321038722992,-8.324490547180176,1.0,3.37
368000,0.1879321038722992,-8.324490547180176,1.0,3.37
369000,0.1879321038722992,-8.324490547180176,1.0,3.37
370000,0.1879321038722992,-8.324490547180176,1.0,3.37
371000,0.1879321038722992,-8.324490547180176,1.0,3.37
372000,0.1879321038722992,-8.324490547180176,1.0,3.37
373000,0.1879321038722992,-8.324490547180176,1.0,3.37
374000,0.1879321038722992,-8.324490547180176,1.0,3.37
375000,0.1879321038722992,-8.324490547180176,1.0,3.37
376000,0.1879321038722992,-8.324490547180176,1.0,3.37
377000,0.1879321038722992,-8.324490547180176,1.0,3.37
378000,0.1879321038722992,-8.324490547180176,1.0,3.37
379000,0.1879321038722992,-8.324490547180176,1.0,3.37
380000,0.1879321038722992,-8.324490547180176,1.0,3.37
381000,0.1879321038722992,-8.324490547180176,1.0,3.37
382000,0.1879321038722992,-8.324490547180176,1.0,3.37
383000,0.1879321038722992,-8.324490547180176,1.0,3.37
384000,0.1879321038722992,-8.324490547180176,1.0,3.37
385000,0.1879321038722992,-8.324490547180176,1.0,3.37
386000,0.1879321038722992,-8.324490547180176,1.0,3.37
387000,0.1879321038722992,-8.324490547180176,1.0,3.37
388000,0.1879321038722992,-8.324490547180176,1.0,3.37
389000,0.1879321038722992,-8.324490547180176,1.0,3.37
390000,0.1879321038722992,-8.324490547180176,1.0,3.37
391000,0.1879321038722992,-8.324490547180176,1.0,3.37
392000,0.1879321038722992,-8.324490547180176,1.0,3.37
393000,0.1879321038722992,-8.324490547180176,1.0,3.37
394000,0.1879321038722992,-8.324490547180176,1.0,3.37
395000,0.1879321038722992,-8.324490547180176,1.0,3.37
396000,0.1879321038722992,-8.324490547180176,1.0,3.37
397000,0.1879321038722992,-8.324490547180176,1.0,3.37
398000,0.1879321038722992,-8.324490547180176,1.0,3.37
399000,0.1879321038722992,-8.324490547180176,1.0,3.37
400000,0.1879321038722992,-8.324490547180176,1.0,3.37
401000,0.1879321038722992,-8.324490547180176,1.0,3.37
402000,0.1879321038722992,-8.324490547180176,1.0,3.37
403000,0.1879321038722992,-8.324490547180176,1.0,3.37
404000,0.1879321038722992,-8.324490547180176,1.0,3.37
405000,0.1879321038722992,-8.324490547180176,1.0,3.37
406000,0.1879321038722992,-8.324490547180176,1.0,3.37
407000,0.1879321038722992,-8.324490547180176,1.0,3.37
408000,0.1879321038722992,-8.324490547180176,1.0,3.37
409000,0.1879321038722992,-8.324490547180176,1.0,3.37
410000,0.1879321038722992,-8.324490547180176,1.0,3.37
411000,0.1879321038722992,-8.324490547180176,1.0,3.37
412000,0.1879321038722992,-8.324490547180176,1.0,3.37
413000,0.1879321038722992,-8.324490547180176,1.0,3.37
414000,0.1879321038722992,-8.324490547180176,1.0,3.37
415000,0.1879321038722992,-8.324490547180176,1.0,3.37
416000,0.1879321038722992,-8.324490547180176,1.0,3.37
417000,0.1879321038722992,-8.324490547180176,1.0,3.37
418000,0.1879321038722992,-8.324490547180176,1.0,3.37
419000,0.1879321038722992,-8.324490547180176,1.0,3.37
420000,0.1879321038722992,-8.324490547180176,1.0,3.37
421000,0.1879321038722992,-8.324490547180176,1.0,3.37
422000,0.1879321038722992,-8.324490547180176,1.0,3.37
423000,0.1879321038722992,-8.324490547180176,1.0,3.37
424000,0.1879321038722992,-8.324490547180176,1.0,3.37
425000,0.1879321038722992,-8.324490547180176,1.0,3.37
426000,0.1879321038722992,-8.324490547180176,1.0,3.37
427000,0.1879321038722992,-8.324490547180176,1.0,3.37
428000,0.1879321038722992,-8.324490547180176,1.0,3.37
429000,0.1879321038722992,-8.324490547180176,1.0,3.37
430000,0.1879321038722992,-8.324490547180176,1.0,3.37
431000,0.1879321038722992,-8.324490547180176,1.0,3.37
432000,0.1879321038722992,-8.324490547180176,1.0,3.37
433000,0.1879321038722992,-8.324490547180176,1.0,3.37
434000,0.1879321038722992,-8.324490547180176,1.0,3.37
435000,0.1879321038722992,-8.324490547180176,1.0,3.37
436000,0.1879321038722992,-8.324490547180176,1.0,3.37
437000,0.1879321038722992,-8.324490547180176,1.0,3.37
438000,0.1879321038722992,-8.324490547180176,1.0,3.37
439000,0.1879321038722992,-8.324490547180176,1.0,3.37
440000,0.1879321038722992,-8.324490547180176,1.0,3.37
441000,0.1879321038722992,-8.324490547180176,1.0,3.37
442000,0.1879321038722992,-8.324490547180176,1.0,3.37
443000,0.1879321038722992,-8.324490547180176,1.0,3.37
444000,0.1879321038722992,-8.324490547180176,1.0,3.37
445000,0.1879321038722992,-8.324490547180176,1.0,3.37
446000,0.1879321038722992,-8.324490547180176,1.0,3.37
447000,0.1879321038722992,-8.324490547180176,1.0,3.37
448000,0.1879321038722992,-8.324490547180176,1.0,3.37
449000,0.1879321038722992,-8.324490547180176,1.0,3.37
450000,0.1879321038722992,-8.324490547180176,1.0,3.37
451000,0.1879321038722992,-8.324490547180176,1.0,3.37
452000,0.1879321038722992,-8.324490547180176,1.0,3.37
453000,0.1879321038722992,-8.324490547180176,1.0,3.37
454000,0.1879321038722992,-8.324490547180176,1.0,3.37
455000,0.1879321038722992,-8.324490547180176,1.0,3.37
456000,0.1879321038722992,-8.324490547180176,1.0,3.37
457000,0.1879321038722992,-8.324490547180176,1.0,3.37
458000,0.1879321038722992,-8.324490547180176,1.0,3.37
459000,0.1879321038722992,-8.324490547180176,1.0,3.37
460000,0.1879321038722992,-8.324490547180176,1.0,3.37
461000,0.1879321038722992,-8.324490547180176,1.0,3.37
462000,0.1879321038722992,-8.324490547180176,1.0,3.37
463000,0.1879321038722992,-8.324490547180176,1.0,3.37
464000,0.1879321038722992,-8.324490547180176,1.0,3.37
465000,0.1879321038722992,-8.324490547180176,1.0,3.37
466000,0.1879321038722992,-8.324490547180176,1.0,3.37
467000,0.1879321038722992,-8.324490547180176,1.0,3.37
468000,0.1879321038722992,-8.324490547180176,1.0,3.37
469000,0.1879321038722992,-8.324490547180176,1.0,3.37
