evaluation,fitness,test_accuracy,uniqueness,time
3400,-1.6871535778045654,-1.9043903350830078,1.0,1.32
3500,-1.6871535778045654,-1.9043903350830078,1.0,1.32
3600,-1.6871535778045654,-1.9043903350830078,1.0,1.32
3700,-1.6871535778045654,-1.9043903350830078,1.0,1.32
3800,-1.6871535778045654,-1.9043903350830078,1.0,1.32
3900,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4000,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4100,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4200,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4300,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4400,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4500,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4600,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4700,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4800,-1.6871535778045654,-1.9043903350830078,1.0,1.32
4900,-1.6204097270965576,-1.8319201469421387,1.0,1.32
5000,-1.6204097270965576,-1.8319201469421387,1.0,1.32
5100,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5200,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5300,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5400,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5500,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5600,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5700,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5800,-1.3840689659118652,-1.9185523986816406,1.0,1.32
5900,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6000,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6100,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6200,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6300,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6400,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6500,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6600,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6700,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6800,-1.3840689659118652,-1.9185523986816406,1.0,1.32
6900,-1.3840689659118652,-1.9185523986816406,1.0,1.32
7000,-1.3840689659118652,-1.9185523986816406,1.0,1.32
7100,-1.3840689659118652,-1.9185523986816406,1.0,1.32
7200,-1.3840689659118652,-1.9185523986816406,1.0,1.32
7300,-1.3840689659118652,-1.9185523986816406,1.0,1.32
7400,-1.1147005558013916,-1.3523154258728027,1.0,1.32
7500,-1.1147005558013916,-1.3523154258728027,1.0,1.32
7600,-1.1147005558013916,-1.3523154258728027,1.0,1.32
7700,-0.6999114751815796,-0.821427583694458,1.0,1.32
7800,-0.6999114751815796,-0.821427583694458,1.0,1.32
7900,-0.6999114751815796,-0.821427583694458,1.0,1.32
8000,-0.6999114751815796,-0.821427583694458,1.0,1.32
8100,-0.6999114751815796,-0.821427583694458,1.0,1.32
8200,-0.6999114751815796,-0.821427583694458,1.0,1.32
8300,-0.6999114751815796,-0.821427583694458,1.0,1.32
8400,-0.6999114751815796,-0.821427583694458,1.0,1.32
8500,-0.6999114751815796,-0.821427583694458,1.0,1.32
8600,-0.6999114751815796,-0.821427583694458,1.0,1.32
8700,-0.6999114751815796,-0.821427583694458,1.0,1.32
8800,-0.6999114751815796,-0.821427583694458,1.0,1.32
8900,-0.6999114751815796,-0.821427583694458,1.0,1.32
9000,-0.6999114751815796,-0.821427583694458,1.0,1.32
9100,-0.6999114751815796,-0.821427583694458,1.0,1.32
9200,-0.6999114751815796,-0.821427583694458,1.0,1.32
9300,-0.6999114751815796,-0.821427583694458,1.0,1.32
9400,-0.6999114751815796,-0.821427583694458,1.0,1.32
9500,-0.6999114751815796,-0.821427583694458,1.0,1.32
9600,-0.6999114751815796,-0.821427583694458,1.0,1.32
9700,-0.6999114751815796,-0.821427583694458,1.0,1.32
9800,-0.6999114751815796,-0.821427583694458,1.0,1.32
9900,-0.6999114751815796,-0.821427583694458,1.0,1.32
10000,-0.6999114751815796,-0.821427583694458,1.0,1.32
10100,-0.6999114751815796,-0.821427583694458,1.0,1.32
10200,-0.6999114751815796,-0.821427583694458,1.0,1.32
10300,-0.291911780834198,-0.27073225378990173,1.0,1.32
10400,-0.291911780834198,-0.27073225378990173,1.0,1.32
10500,-0.291911780834198,-0.27073225378990173,1.0,1.32
10600,-0.291911780834198,-0.27073225378990173,1.0,1.32
10700,-0.291911780834198,-0.27073225378990173,1.0,1.32
10800,-0.291911780834198,-0.27073225378990173,1.0,1.32
10900,-0.291911780834198,-0.27073225378990173,1.0,1.32
11000,-0.291911780834198,-0.27073225378990173,1.0,1.32
11100,-0.291911780834198,-0.27073225378990173,1.0,1.32
11200,-0.291911780834198,-0.27073225378990173,1.0,1.32
11300,-0.291911780834198,-0.27073225378990173,1.0,1.32
11400,-0.291911780834198,-0.27073225378990173,1.0,1.32
11500,-0.291911780834198,-0.27073225378990173,1.0,1.32
11600,-0.291911780834198,-0.27073225378990173,1.0,1.32
11700,-0.291911780834198,-0.27073225378990173,1.0,1.32
11800,-0.291911780834198,-0.27073225378990173,1.0,1.32
11900,-0.291911780834198,-0.27073225378990173,1.0,1.32
12000,-0.291911780834198,-0.27073225378990173,1.0,1.32
12100,-0.291911780834198,-0.27073225378990173,1.0,1.32
12200,-0.291911780834198,-0.27073225378990173,1.0,1.32
12300,-0.291911780834198,-0.27073225378990173,1.0,1.32
12400,-0.291911780834198,-0.27073225378990173,1.0,1.32
12500,-0.291911780834198,-0.27073225378990173,1.0,1.32
12600,-0.291911780834198,-0.27073225378990173,1.0,1.32
12700,-0.291911780834198,-0.27073225378990173,1.0,1.32
12800,-0.291911780834198,-0.27073225378990173,1.0,1.32
12900,-0.291911780834198,-0.27073225378990173,1.0,1.32
13000,-0.291911780834198,-0.27073225378990173,1.0,1.32
13100,-0.291911780834198,-0.27073225378990173,1.0,1.32
13200,-0.291911780834198,-0.27073225378990173,1.0,1.32
13300,-0.291911780834198,-0.27073225378990173,1.0,1.32
13400,-0.291911780834198,-0.27073225378990173,1.0,1.32
13500,-0.291911780834198,-0.27073225378990173,1.0,1.32
13600,-0.291911780834198,-0.27073225378990173,1.0,1.32
13700,-0.291911780834198,-0.27073225378990173,1.0,1.32
13800,-0.291911780834198,-0.27073225378990173,1.0,1.32
13900,-0.291911780834198,-0.27073225378990173,1.0,1.32
14000,-0.291911780834198,-0.27073225378990173,1.0,1.32
14100,-0.291911780834198,-0.27073225378990173,1.0,1.32
14200,-0.291911780834198,-0.27073225378990173,1.0,1.32
14300,-0.291911780834198,-0.27073225378990173,1.0,1.32
14400,-0.291911780834198,-0.27073225378990173,1.0,1.32
14500,-0.291911780834198,-0.27073225378990173,1.0,1.32
14600,-0.291911780834198,-0.27073225378990173,1.0,1.32
14700,-0.291911780834198,-0.27073225378990173,1.0,1.32
14800,-0.291911780834198,-0.27073225378990173,1.0,1.32
14900,-0.291911780834198,-0.27073225378990173,1.0,1.32
15000,-0.291911780834198,-0.27073225378990173,1.0,1.32
15100,-0.291911780834198,-0.27073225378990173,1.0,1.32
15200,-0.291911780834198,-0.27073225378990173,1.0,1.32
15300,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15400,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15500,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15600,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15700,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15800,-0.2517702281475067,-0.3632321357727051,1.0,1.32
15900,-0.2517702281475067,-0.3632321357727051,1.0,1.32
16000,-0.2517702281475067,-0.3632321357727051,1.0,1.32
16100,-0.2517702281475067,-0.3632321357727051,1.0,1.32
16200,-0.18112719058990479,-0.21719662845134735,1.0,1.32
16300,-0.18112719058990479,-0.21719662845134735,1.0,1.32
16400,-0.18112719058990479,-0.21719662845134735,1.0,1.32
16500,-0.18112719058990479,-0.21719662845134735,1.0,1.32
16600,-0.18112719058990479,-0.21719662845134735,1.0,1.32
16700,0.0314004048705101,-0.036934852600097656,1.0,1.32
16800,0.0314004048705101,-0.036934852600097656,1.0,1.32
16900,0.0314004048705101,-0.036934852600097656,1.0,1.32
17000,0.0314004048705101,-0.036934852600097656,1.0,1.32
17100,0.0314004048705101,-0.036934852600097656,1.0,1.32
17200,0.0314004048705101,-0.036934852600097656,1.0,1.32
17300,0.0314004048705101,-0.036934852600097656,1.0,1.32
17400,0.0314004048705101,-0.036934852600097656,1.0,1.32
17500,0.0314004048705101,-0.036934852600097656,1.0,1.32
17600,0.0314004048705101,-0.036934852600097656,1.0,1.32
17700,0.0314004048705101,-0.036934852600097656,1.0,1.32
17800,0.0314004048705101,-0.036934852600097656,1.0,1.32
17900,0.0314004048705101,-0.036934852600097656,1.0,1.32
18000,0.0314004048705101,-0.036934852600097656,1.0,1.32
18100,0.0314004048705101,-0.036934852600097656,1.0,1.32
18200,0.0314004048705101,-0.036934852600097656,1.0,1.32
18300,0.0314004048705101,-0.036934852600097656,1.0,1.32
18400,0.0314004048705101,-0.036934852600097656,1.0,1.32
18500,0.0314004048705101,-0.036934852600097656,1.0,1.32
18600,0.0314004048705101,-0.036934852600097656,1.0,1.32
18700,0.0314004048705101,-0.036934852600097656,1.0,1.32
18800,0.0314004048705101,-0.036934852600097656,1.0,1.32
18900,0.0314004048705101,-0.036934852600097656,1.0,1.32
19000,0.0314004048705101,-0.036934852600097656,1.0,1.32
19100,0.0314004048705101,-0.036934852600097656,1.0,1.32
19200,0.0314004048705101,-0.036934852600097656,1.0,1.32
19300,0.0314004048705101,-0.036934852600097656,1.0,1.32
19400,0.0314004048705101,-0.036934852600097656,1.0,1.32
19500,0.0314004048705101,-0.036934852600097656,1.0,1.32
19600,0.0314004048705101,-0.036934852600097656,1.0,1.32
19700,0.0314004048705101,-0.036934852600097656,1.0,1.32
19800,0.0314004048705101,-0.036934852600097656,1.0,1.32
19900,0.0314004048705101,-0.036934852600097656,1.0,1.32
20000,0.0314004048705101,-0.036934852600097656,1.0,1.32
20100,0.0314004048705101,-0.036934852600097656,1.0,1.32
20200,0.0314004048705101,-0.036934852600097656,1.0,1.32
20300,0.0314004048705101,-0.036934852600097656,1.0,1.32
20400,0.0314004048705101,-0.036934852600097656,1.0,1.32
20500,0.0314004048705101,-0.036934852600097656,1.0,1.32
20600,0.0314004048705101,-0.036934852600097656,1.0,1.32
20700,0.0314004048705101,-0.036934852600097656,1.0,1.32
20800,0.0314004048705101,-0.036934852600097656,1.0,1.32
20900,0.0314004048705101,-0.036934852600097656,1.0,1.32
21000,0.0314004048705101,-0.036934852600097656,1.0,1.32
21100,0.0314004048705101,-0.036934852600097656,1.0,1.32
21200,0.0314004048705101,-0.036934852600097656,1.0,1.32
21300,0.0314004048705101,-0.036934852600097656,1.0,1.32
21400,0.0314004048705101,-0.036934852600097656,1.0,1.32
21500,0.0314004048705101,-0.036934852600097656,1.0,1.32
21600,0.0314004048705101,-0.036934852600097656,1.0,1.32
21700,0.0314004048705101,-0.036934852600097656,1.0,1.32
21800,0.0314004048705101,-0.036934852600097656,1.0,1.32
21900,0.0314004048705101,-0.036934852600097656,1.0,1.32
22000,0.0314004048705101,-0.036934852600097656,1.0,1.32
22100,0.0314004048705101,-0.036934852600097656,1.0,1.32
22200,0.0314004048705101,-0.036934852600097656,1.0,1.32
22300,0.0314004048705101,-0.036934852600097656,1.0,1.32
22400,0.0314004048705101,-0.036934852600097656,1.0,1.32
22500,0.0314004048705101,-0.036934852600097656,1.0,1.32
22600,0.0314004048705101,-0.036934852600097656,1.0,1.32
22700,0.0314004048705101,-0.036934852600097656,1.0,1.32
22800,0.0314004048705101,-0.036934852600097656,1.0,1.32
22900,0.0314004048705101,-0.036934852600097656,1.0,1.32
23000,0.0314004048705101,-0.036934852600097656,1.0,1.32
23100,0.0314004048705101,-0.036934852600097656,1.0,1.32
23200,0.0314004048705101,-0.036934852600097656,1.0,1.32
23300,0.0314004048705101,-0.036934852600097656,1.0,1.32
23400,0.0314004048705101,-0.036934852600097656,1.0,1.32
23500,0.0314004048705101,-0.036934852600097656,1.0,1.32
23600,0.0314004048705101,-0.036934852600097656,1.0,1.32
23700,0.0314004048705101,-0.036934852600097656,1.0,1.32
23800,0.0314004048705101,-0.036934852600097656,1.0,1.32
23900,0.0314004048705101,-0.036934852600097656,1.0,1.32
24000,0.0314004048705101,-0.036934852600097656,1.0,1.32
24100,0.0314004048705101,-0.036934852600097656,1.0,1.32
24200,0.0314004048705101,-0.036934852600097656,1.0,1.32
24300,0.0314004048705101,-0.036934852600097656,1.0,1.32
24400,0.0314004048705101,-0.036934852600097656,1.0,1.32
24500,0.0314004048705101,-0.036934852600097656,1.0,1.32
24600,0.0314004048705101,-0.036934852600097656,1.0,1.32
24700,0.0314004048705101,-0.036934852600097656,1.0,1.32
24800,0.0314004048705101,-0.036934852600097656,1.0,1.32
24900,0.0314004048705101,-0.036934852600097656,1.0,1.32
25000,0.0314004048705101,-0.036934852600097656,1.0,1.32
25100,0.0314004048705101,-0.036934852600097656,1.0,1.32
25200,0.0314004048705101,-0.036934852600097656,1.0,1.32
25300,0.0314004048705101,-0.036934852600097656,1.0,1.32
25400,0.0314004048705101,-0.036934852600097656,1.0,1.32
25500,0.0314004048705101,-0.036934852600097656,1.0,1.32
25600,0.0314004048705101,-0.036934852600097656,1.0,1.32
25700,0.0314004048705101,-0.036934852600097656,1.0,1.32
25800,0.0314004048705101,-0.036934852600097656,1.0,1.32
25900,0.0314004048705101,-0.036934852600097656,1.0,1.32
26000,0.0314004048705101,-0.036934852600097656,1.0,1.32
26100,0.0314004048705101,-0.036934852600097656,1.0,1.32
26200,0.0314004048705101,-0.036934852600097656,1.0,1.32
26300,0.0314004048705101,-0.036934852600097656,1.0,1.32
26400,0.0314004048705101,-0.036934852600097656,1.0,1.32
26500,0.0314004048705101,-0.036934852600097656,1.0,1.32
26600,0.0314004048705101,-0.036934852600097656,1.0,1.32
26700,0.0314004048705101,-0.036934852600097656,1.0,1.32
26800,0.0314004048705101,-0.036934852600097656,1.0,1.32
26900,0.0314004048705101,-0.036934852600097656,1.0,1.32
27000,0.0314004048705101,-0.036934852600097656,1.0,1.32
27100,0.0314004048705101,-0.036934852600097656,1.0,1.32
27200,0.0314004048705101,-0.036934852600097656,1.0,1.32
27300,0.0314004048705101,-0.036934852600097656,1.0,1.32
27400,0.0314004048705101,-0.036934852600097656,1.0,1.32
27500,0.0314004048705101,-0.036934852600097656,1.0,1.32
27600,0.0314004048705101,-0.036934852600097656,1.0,1.32
27700,0.0314004048705101,-0.036934852600097656,1.0,1.32
27800,0.0314004048705101,-23.39621353149414,1.0,1.27
27900,0.0314004048705101,-23.39621353149414,1.0,1.27
28000,0.0314004048705101,-23.39621353149414,1.0,1.27
28100,0.0314004048705101,-23.39621353149414,1.0,1.27
28200,0.0314004048705101,-23.39621353149414,1.0,1.27
28300,0.0314004048705101,-23.39621353149414,1.0,1.27
28400,0.0314004048705101,-23.39621353149414,1.0,1.27
28500,0.0314004048705101,-23.39621353149414,1.0,1.27
28600,0.0314004048705101,-23.39621353149414,1.0,1.27
28700,0.0314004048705101,-23.39621353149414,1.0,1.27
28800,0.0314004048705101,-23.39621353149414,1.0,1.27
28900,0.0314004048705101,-23.39621353149414,1.0,1.27
29000,0.0314004048705101,-23.39621353149414,1.0,1.27
29100,0.0314004048705101,-23.39621353149414,1.0,1.27
29200,0.0314004048705101,-23.39621353149414,1.0,1.27
29300,0.0314004048705101,-23.39621353149414,1.0,1.27
29400,0.0314004048705101,-23.39621353149414,1.0,1.27
29500,0.0314004048705101,-23.39621353149414,1.0,1.27
29600,0.0314004048705101,-23.39621353149414,1.0,1.27
29700,0.0314004048705101,-23.39621353149414,1.0,1.27
29800,0.0314004048705101,-23.39621353149414,1.0,1.27
29900,0.0314004048705101,-23.39621353149414,1.0,1.27
30000,0.0314004048705101,-23.39621353149414,1.0,1.27
30100,0.0314004048705101,-23.39621353149414,1.0,1.27
30200,0.0314004048705101,-23.39621353149414,1.0,1.27
30300,0.0314004048705101,-23.39621353149414,1.0,1.27
30400,0.0314004048705101,-23.39621353149414,1.0,1.27
30500,0.0314004048705101,-23.39621353149414,1.0,1.27
30600,0.0314004048705101,-23.39621353149414,1.0,1.27
30700,0.0314004048705101,-23.39621353149414,1.0,1.27
30800,0.0314004048705101,-23.39621353149414,1.0,1.27
30900,0.0314004048705101,-23.39621353149414,1.0,1.27
31000,0.0314004048705101,-23.39621353149414,1.0,1.27
31100,0.0314004048705101,-23.39621353149414,1.0,1.27
31200,0.0314004048705101,-23.39621353149414,1.0,1.27
31300,0.0314004048705101,-23.39621353149414,1.0,1.27
31400,0.0314004048705101,-23.39621353149414,1.0,1.27
31500,0.0314004048705101,-23.39621353149414,1.0,1.27
31600,0.0314004048705101,-23.39621353149414,1.0,1.27
31700,0.0314004048705101,-23.39621353149414,1.0,1.27
31800,0.0314004048705101,-23.39621353149414,1.0,1.27
31900,0.0314004048705101,-23.39621353149414,1.0,1.27
32000,0.0314004048705101,-23.39621353149414,1.0,1.27
32100,0.0314004048705101,-23.39621353149414,1.0,1.27
32200,0.0314004048705101,-23.39621353149414,1.0,1.27
32300,0.0314004048705101,-23.39621353149414,1.0,1.27
32400,0.0314004048705101,-23.39621353149414,1.0,1.27
32500,0.0314004048705101,-23.39621353149414,1.0,1.27
32600,0.0314004048705101,-23.39621353149414,1.0,1.27
32700,0.0314004048705101,-23.39621353149414,1.0,1.27
32800,0.0314004048705101,-23.39621353149414,1.0,1.27
32900,0.0314004048705101,-23.39621353149414,1.0,1.27
33000,0.0314004048705101,-23.39621353149414,1.0,1.27
33100,0.0314004048705101,-23.39621353149414,1.0,1.27
33200,0.0314004048705101,-23.39621353149414,1.0,1.27
33300,0.0314004048705101,-23.39621353149414,1.0,1.27
33400,0.0314004048705101,-23.39621353149414,1.0,1.27
33500,0.0314004048705101,-23.39621353149414,1.0,1.27
33600,0.0314004048705101,-23.39621353149414,1.0,1.27
33700,0.0314004048705101,-23.39621353149414,1.0,1.27
33800,0.0314004048705101,-23.39621353149414,1.0,1.27
33900,0.0314004048705101,-23.39621353149414,1.0,1.27
34000,0.0314004048705101,-23.39621353149414,1.0,1.27
34100,0.0314004048705101,-23.39621353149414,1.0,1.27
34200,0.0314004048705101,-23.39621353149414,1.0,1.27
34300,0.0314004048705101,-23.39621353149414,1.0,1.27
34400,0.0314004048705101,-23.39621353149414,1.0,1.27
34500,0.0314004048705101,-23.39621353149414,1.0,1.27
34600,0.0314004048705101,-23.39621353149414,1.0,1.27
34700,0.0314004048705101,-23.39621353149414,1.0,1.27
34800,0.0314004048705101,-23.39621353149414,1.0,1.27
34900,0.0314004048705101,-23.39621353149414,1.0,1.27
35000,0.0314004048705101,-23.39621353149414,1.0,1.27
35100,0.0314004048705101,-23.39621353149414,1.0,1.27
35200,0.0314004048705101,-23.39621353149414,1.0,1.27
35300,0.0314004048705101,-23.39621353149414,1.0,1.27
35400,0.0314004048705101,-23.39621353149414,1.0,1.27
35500,0.0314004048705101,-23.39621353149414,1.0,1.27
35600,0.0314004048705101,-23.39621353149414,1.0,1.27
35700,0.0314004048705101,-23.39621353149414,1.0,1.27
35800,0.0314004048705101,-23.39621353149414,1.0,1.27
35900,0.0314004048705101,-23.39621353149414,1.0,1.27
36000,0.0314004048705101,-23.39621353149414,1.0,1.27
36100,0.0314004048705101,-23.39621353149414,1.0,1.27
36200,0.0314004048705101,-23.39621353149414,1.0,1.27
36300,0.0314004048705101,-23.39621353149414,1.0,1.27
36400,0.0314004048705101,-23.39621353149414,1.0,1.27
36500,0.0314004048705101,-23.39621353149414,1.0,1.27
36600,0.0314004048705101,-23.39621353149414,1.0,1.27
36700,0.0314004048705101,-23.39621353149414,1.0,1.27
36800,0.0314004048705101,-23.39621353149414,1.0,1.27
36900,0.0314004048705101,-23.39621353149414,1.0,1.27
37000,0.0314004048705101,-23.39621353149414,1.0,1.27
37100,0.0314004048705101,-23.39621353149414,1.0,1.27
37200,0.0314004048705101,-23.39621353149414,1.0,1.27
37300,0.0314004048705101,-23.39621353149414,1.0,1.27
37400,0.0314004048705101,-23.39621353149414,1.0,1.27
37500,0.0314004048705101,-23.39621353149414,1.0,1.27
37600,0.0314004048705101,-23.39621353149414,1.0,1.27
37700,0.0314004048705101,-23.39621353149414,1.0,1.27
37800,0.0314004048705101,-23.39621353149414,1.0,1.27
37900,0.0314004048705101,-23.39621353149414,1.0,1.27
38000,0.0314004048705101,-23.39621353149414,1.0,1.27
38100,0.0314004048705101,-23.39621353149414,1.0,1.27
38200,0.0314004048705101,-23.39621353149414,1.0,1.27
38300,0.0314004048705101,-23.39621353149414,1.0,1.27
38400,0.0314004048705101,-23.39621353149414,1.0,1.27
38500,0.0314004048705101,-23.39621353149414,1.0,1.27
38600,0.0314004048705101,-23.39621353149414,1.0,1.27
38700,0.0314004048705101,-23.39621353149414,1.0,1.27
38800,0.0314004048705101,-23.39621353149414,1.0,1.27
38900,0.0314004048705101,-23.39621353149414,1.0,1.27
39000,0.0314004048705101,-23.39621353149414,1.0,1.27
39100,0.0314004048705101,-23.39621353149414,1.0,1.27
39200,0.0314004048705101,-23.39621353149414,1.0,1.27
39300,0.0314004048705101,-23.39621353149414,1.0,1.27
39400,0.0314004048705101,-23.39621353149414,1.0,1.27
39500,0.0314004048705101,-23.39621353149414,1.0,1.27
39600,0.0314004048705101,-23.39621353149414,1.0,1.27
39700,0.0314004048705101,-23.39621353149414,1.0,1.27
39800,0.0314004048705101,-23.39621353149414,1.0,1.27
39900,0.0314004048705101,-23.39621353149414,1.0,1.27
40000,0.0314004048705101,-23.39621353149414,1.0,1.27
40100,0.0314004048705101,-23.39621353149414,1.0,1.27
40200,0.0314004048705101,-23.39621353149414,1.0,1.27
40300,0.0314004048705101,-23.39621353149414,1.0,1.27
40400,0.0314004048705101,-23.39621353149414,1.0,1.27
40500,0.0314004048705101,-23.39621353149414,1.0,1.27
40600,0.0314004048705101,-23.39621353149414,1.0,1.27
40700,0.0314004048705101,-23.39621353149414,1.0,1.27
40800,0.0314004048705101,-23.39621353149414,1.0,1.27
40900,0.0314004048705101,-23.39621353149414,1.0,1.27
41000,0.0314004048705101,-23.39621353149414,1.0,1.27
41100,0.0314004048705101,-23.39621353149414,1.0,1.27
41200,0.0314004048705101,-23.39621353149414,1.0,1.27
41300,0.0314004048705101,-23.39621353149414,1.0,1.27
41400,0.0314004048705101,-23.39621353149414,1.0,1.27
41500,0.0314004048705101,-23.39621353149414,1.0,1.27
41600,0.0314004048705101,-23.39621353149414,1.0,1.27
41700,0.0314004048705101,-23.39621353149414,1.0,1.27
41800,0.0314004048705101,-23.39621353149414,1.0,1.27
41900,0.0314004048705101,-23.39621353149414,1.0,1.27
42000,0.0314004048705101,-23.39621353149414,1.0,1.27
42100,0.0314004048705101,-23.39621353149414,1.0,1.27
42200,0.0314004048705101,-23.39621353149414,1.0,1.27
42300,0.0314004048705101,-23.39621353149414,1.0,1.27
42400,0.0314004048705101,-23.39621353149414,1.0,1.27
42500,0.0314004048705101,-23.39621353149414,1.0,1.27
42600,0.0314004048705101,-23.39621353149414,1.0,1.27
42700,0.0314004048705101,-23.39621353149414,1.0,1.27
42800,0.0314004048705101,-23.39621353149414,1.0,1.27
42900,0.0314004048705101,-23.39621353149414,1.0,1.27
43000,0.0314004048705101,-23.39621353149414,1.0,1.27
43100,0.0314004048705101,-23.39621353149414,1.0,1.27
43200,0.0314004048705101,-23.39621353149414,1.0,1.27
43300,0.0314004048705101,-23.39621353149414,1.0,1.27
43400,0.0314004048705101,-23.39621353149414,1.0,1.27
43500,0.0314004048705101,-23.39621353149414,1.0,1.27
43600,0.0314004048705101,-23.39621353149414,1.0,1.27
43700,0.0314004048705101,-23.39621353149414,1.0,1.27
43800,0.0314004048705101,-23.39621353149414,1.0,1.27
43900,0.0314004048705101,-23.39621353149414,1.0,1.27
44000,0.0314004048705101,-23.39621353149414,1.0,1.27
44100,0.0314004048705101,-23.39621353149414,1.0,1.27
44200,0.0314004048705101,-23.39621353149414,1.0,1.27
44300,0.0314004048705101,-23.39621353149414,1.0,1.27
44400,0.0314004048705101,-23.39621353149414,1.0,1.27
44500,0.0314004048705101,-23.39621353149414,1.0,1.27
44600,0.0314004048705101,-23.39621353149414,1.0,1.27
44700,0.0314004048705101,-23.39621353149414,1.0,1.27
44800,0.0314004048705101,-23.39621353149414,1.0,1.27
44900,0.0314004048705101,-23.39621353149414,1.0,1.27
45000,0.0314004048705101,-23.39621353149414,1.0,1.27
45100,0.0314004048705101,-23.39621353149414,1.0,1.27
45200,0.0314004048705101,-23.39621353149414,1.0,1.27
45300,0.0314004048705101,-23.39621353149414,1.0,1.27
45400,0.0314004048705101,-23.39621353149414,1.0,1.27
45500,0.0314004048705101,-23.39621353149414,1.0,1.27
45600,0.0314004048705101,-23.39621353149414,1.0,1.27
45700,0.0314004048705101,-23.39621353149414,1.0,1.27
45800,0.0314004048705101,-23.39621353149414,1.0,1.27
45900,0.0314004048705101,-23.39621353149414,1.0,1.27
46000,0.0314004048705101,-23.39621353149414,1.0,1.27
46100,0.0314004048705101,-23.39621353149414,1.0,1.27
46200,0.0314004048705101,-23.39621353149414,1.0,1.27
46300,0.0314004048705101,-23.39621353149414,1.0,1.27
46400,0.0314004048705101,-23.39621353149414,1.0,1.27
46500,0.0314004048705101,-23.39621353149414,1.0,1.27
46600,0.0314004048705101,-23.39621353149414,1.0,1.27
46700,0.0314004048705101,-23.39621353149414,1.0,1.27
