evaluation,fitness,test_accuracy,uniqueness,time
88482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
88582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
88682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
88782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
88882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
88982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
89982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
90982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
91982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
92982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
93982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
94982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95682,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95782,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95882,-0.07276209443807602,-0.0924169048666954,1.0,1.37
95982,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96082,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96182,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96282,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96382,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96482,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96582,-0.07276209443807602,-0.0924169048666954,1.0,1.37
96682,-0.02052212879061699,-0.028887828812003136,1.0,1.37
96782,-0.02052212879061699,-0.028887828812003136,1.0,1.37
96882,-0.02052212879061699,-0.028887828812003136,1.0,1.37
96982,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97082,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97182,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97282,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97382,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97482,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97582,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97682,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97782,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97882,-0.02052212879061699,-0.028887828812003136,1.0,1.37
97982,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98082,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98182,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98282,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98382,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98482,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98582,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98682,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98782,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98882,-0.02052212879061699,-0.028887828812003136,1.0,1.37
98982,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99082,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99182,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99282,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99382,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99482,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99582,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99682,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99782,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99882,-0.02052212879061699,-0.028887828812003136,1.0,1.37
99982,-0.02052212879061699,-0.028887828812003136,1.0,1.37
100082,-0.02052212879061699,-0.028887828812003136,1.0,1.37
100182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
100982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
101982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
102082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
102182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
102282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
102382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
102982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103382,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103482,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103582,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103682,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103782,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
103982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
104082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
104182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
104282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
104982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
105982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
106582,-0.02052212879061699,-0.44393980503082275,0.99,1.20
106682,-0.02052212879061699,-0.44393980503082275,0.99,1.20
106782,-0.02052212879061699,-0.44393980503082275,0.99,1.20
106882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
106982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
107082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
107982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
108982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
109982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
110982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
111882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
111982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
112082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
112882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
112982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113382,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113482,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113582,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113682,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113782,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
113982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114382,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114482,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114582,-0.02052212879061699,-0.44393980503082275,0.99,1.20
114682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
114782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
114882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
114982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
115982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
116682,-0.02052212879061699,-0.44393980503082275,0.99,1.20
116782,-0.02052212879061699,-0.44393980503082275,0.99,1.20
116882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
116982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
117082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
117182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
117282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
117382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
117982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
118982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
119982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
120982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
121982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
122982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
123982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
124982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
125982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
126982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
127982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
128682,-0.02052212879061699,-0.44393980503082275,0.99,1.20
128782,-0.02052212879061699,-0.44393980503082275,0.99,1.20
128882,-0.02052212879061699,-0.44393980503082275,0.99,1.20
128982,-0.02052212879061699,-0.44393980503082275,0.99,1.20
129082,-0.02052212879061699,-0.44393980503082275,0.99,1.20
129182,-0.02052212879061699,-0.44393980503082275,0.99,1.20
129282,-0.02052212879061699,-0.44393980503082275,0.99,1.20
129382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
129982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130182,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130282,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130382,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130482,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130582,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130682,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130782,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130882,-0.02052212879061699,-0.44393980503082275,1.0,1.20
130982,-0.02052212879061699,-0.44393980503082275,1.0,1.20
131082,-0.02052212879061699,-0.44393980503082275,1.0,1.20
143144,-0.01618753932416439,-0.026196610182523727,0.69,1.30
143244,-0.01618753932416439,-0.026196610182523727,0.69,1.30
143344,-0.01618753932416439,-0.026196610182523727,0.71,1.30
143444,-0.01618753932416439,-0.026196610182523727,0.71,1.30
143544,-0.01618753932416439,-0.026196610182523727,0.7,1.30
143644,-0.01618753932416439,-0.026196610182523727,0.73,1.30
143744,-0.01618753932416439,-0.026196610182523727,0.74,1.30
143844,-0.01618753932416439,-0.026196610182523727,0.76,1.30
143944,-0.01618753932416439,-0.026196610182523727,0.77,1.30
144044,-0.01618753932416439,-0.026196610182523727,0.78,1.30
144144,-0.01618753932416439,-0.026196610182523727,0.78,1.30
144244,-0.01618753932416439,-0.026196610182523727,0.8,1.30
144344,-0.01618753932416439,-0.026196610182523727,0.81,1.30
144444,-0.01618753932416439,-0.026196610182523727,0.82,1.30
144544,-0.01618753932416439,-0.026196610182523727,0.83,1.30
144644,-0.01618753932416439,-0.026196610182523727,0.83,1.30
144744,-0.01618753932416439,-0.026196610182523727,0.83,1.30
144844,-0.01618753932416439,-0.026196610182523727,0.86,1.30
144944,-0.01618753932416439,-0.026196610182523727,0.86,1.30
145044,-0.01618753932416439,-0.026196610182523727,0.85,1.30
145144,-0.01618753932416439,-0.026196610182523727,0.86,1.30
145244,-0.01618753932416439,-0.026196610182523727,0.87,1.30
145344,-0.01618753932416439,-0.026196610182523727,0.87,1.30
