evaluation,fitness,test_accuracy,uniqueness,time
41000,0.3651397228240967,0.09880924224853516,1.0,5.29
42000,0.3651397228240967,0.09880924224853516,1.0,5.29
43000,0.3651397228240967,0.09880924224853516,1.0,5.29
44000,0.3651397228240967,0.09880924224853516,1.0,5.29
45000,0.3651397228240967,0.09880924224853516,1.0,5.29
46000,0.3651397228240967,0.09880924224853516,1.0,5.29
47000,0.3651397228240967,0.09880924224853516,1.0,5.29
48000,0.3651397228240967,0.09880924224853516,1.0,5.29
49000,0.3651397228240967,0.09880924224853516,1.0,5.29
50000,0.3651397228240967,0.09880924224853516,1.0,5.29
51000,0.3651397228240967,0.09880924224853516,1.0,5.29
52000,0.3651397228240967,0.09880924224853516,1.0,5.29
53000,0.3651397228240967,0.09880924224853516,1.0,5.29
54000,0.3651397228240967,0.09880924224853516,1.0,5.29
55000,0.47976064682006836,0.517351508140564,1.0,5.29
56000,0.47976064682006836,0.517351508140564,1.0,5.29
57000,0.47976064682006836,0.517351508140564,1.0,5.29
58000,0.47976064682006836,0.517351508140564,1.0,5.29
59000,0.47976064682006836,0.517351508140564,1.0,5.29
60000,0.47976064682006836,0.517351508140564,1.0,5.29
61000,0.47976064682006836,0.517351508140564,1.0,5.29
62000,0.47976064682006836,0.517351508140564,1.0,5.29
63000,0.47976064682006836,0.517351508140564,1.0,5.29
64000,0.47976064682006836,0.517351508140564,1.0,5.29
65000,0.47976064682006836,0.517351508140564,1.0,5.29
66000,0.47976064682006836,0.517351508140564,1.0,5.29
67000,0.47976064682006836,0.517351508140564,1.0,5.29
68000,0.47976064682006836,0.517351508140564,1.0,5.29
69000,0.47976064682006836,0.517351508140564,1.0,5.29
70000,0.47976064682006836,0.517351508140564,1.0,5.29
71000,0.47976064682006836,0.517351508140564,1.0,5.29
72000,0.47976064682006836,0.517351508140564,1.0,5.29
73000,0.47976064682006836,0.517351508140564,1.0,5.29
74000,0.47976064682006836,0.517351508140564,1.0,5.29
75000,0.47976064682006836,0.517351508140564,1.0,5.29
76000,0.47976064682006836,0.517351508140564,1.0,5.29
77000,0.47976064682006836,0.517351508140564,1.0,5.29
78000,0.47976064682006836,0.517351508140564,1.0,5.29
79000,0.47976064682006836,0.517351508140564,1.0,5.29
80000,0.47976064682006836,0.517351508140564,1.0,5.29
81000,0.47976064682006836,0.517351508140564,1.0,5.29
82000,0.47976064682006836,0.517351508140564,1.0,5.29
83000,0.47976064682006836,0.517351508140564,1.0,5.29
84000,0.47976064682006836,0.517351508140564,1.0,5.29
85000,0.47976064682006836,0.517351508140564,1.0,5.29
86000,0.47976064682006836,0.517351508140564,1.0,5.29
87000,0.47976064682006836,0.517351508140564,1.0,5.29
88000,0.47976064682006836,0.517351508140564,1.0,5.29
89000,0.47976064682006836,0.517351508140564,1.0,5.29
90000,0.47976064682006836,0.517351508140564,1.0,5.29
91000,0.47976064682006836,0.517351508140564,1.0,5.29
92000,0.47976064682006836,0.517351508140564,1.0,5.29
93000,0.47976064682006836,0.517351508140564,1.0,5.29
94000,0.47976064682006836,0.517351508140564,1.0,5.29
95000,0.47976064682006836,0.517351508140564,1.0,5.29
96000,0.47976064682006836,0.517351508140564,1.0,5.29
97000,0.47976064682006836,0.517351508140564,1.0,5.29
98000,0.47976064682006836,0.517351508140564,1.0,5.29
99000,0.47976064682006836,0.517351508140564,1.0,5.29
100000,0.47976064682006836,0.517351508140564,1.0,5.29
101000,0.47976064682006836,0.517351508140564,1.0,5.29
102000,0.47976064682006836,0.517351508140564,1.0,5.29
103000,0.47976064682006836,0.517351508140564,1.0,5.29
104000,0.47976064682006836,0.517351508140564,1.0,5.29
105000,0.47976064682006836,0.517351508140564,1.0,5.29
106000,0.47976064682006836,0.517351508140564,1.0,5.29
107000,0.47976064682006836,0.517351508140564,1.0,5.29
108000,0.47976064682006836,0.517351508140564,1.0,5.29
109000,0.47976064682006836,0.517351508140564,1.0,5.29
110000,0.47976064682006836,0.517351508140564,1.0,5.29
111000,0.47976064682006836,0.517351508140564,1.0,5.29
112000,0.47976064682006836,0.517351508140564,1.0,5.29
113000,0.47976064682006836,0.517351508140564,1.0,5.29
114000,0.47976064682006836,0.517351508140564,1.0,5.29
115000,0.47976064682006836,0.517351508140564,1.0,5.29
116000,0.47976064682006836,0.517351508140564,1.0,5.29
117000,0.47976064682006836,0.517351508140564,1.0,5.29
118000,0.47976064682006836,0.517351508140564,1.0,5.29
119000,0.47976064682006836,0.517351508140564,1.0,5.29
120000,0.47976064682006836,0.517351508140564,1.0,5.29
121000,0.47976064682006836,0.517351508140564,1.0,5.29
122000,0.47976064682006836,0.517351508140564,1.0,5.29
123000,0.47976064682006836,0.517351508140564,1.0,5.29
124000,0.520515501499176,0.4622346758842468,1.0,5.29
125000,0.520515501499176,0.4622346758842468,1.0,5.29
126000,0.583611249923706,0.524660587310791,1.0,5.29
127000,0.583611249923706,0.524660587310791,1.0,5.29
128000,0.583611249923706,0.524660587310791,1.0,5.29
129000,0.583611249923706,0.524660587310791,1.0,5.29
130000,0.583611249923706,0.524660587310791,1.0,5.29
131000,0.583611249923706,0.524660587310791,1.0,5.29
132000,0.583611249923706,0.524660587310791,1.0,5.29
133000,0.583611249923706,0.524660587310791,1.0,5.29
134000,0.583611249923706,0.524660587310791,1.0,5.29
135000,0.583611249923706,0.524660587310791,1.0,5.29
136000,0.583611249923706,0.524660587310791,1.0,5.29
137000,0.583611249923706,0.524660587310791,1.0,5.29
138000,0.583611249923706,0.524660587310791,1.0,5.29
139000,0.583611249923706,0.524660587310791,1.0,5.29
140000,0.583611249923706,0.524660587310791,1.0,5.29
141000,0.583611249923706,0.524660587310791,1.0,5.29
142000,0.583611249923706,0.524660587310791,1.0,5.29
143000,0.583611249923706,0.524660587310791,1.0,5.29
144000,0.583611249923706,0.524660587310791,1.0,5.29
145000,0.583611249923706,0.524660587310791,1.0,5.29
146000,0.583611249923706,0.524660587310791,1.0,5.29
147000,0.583611249923706,0.524660587310791,1.0,5.29
148000,0.583611249923706,0.524660587310791,1.0,5.29
149000,0.583611249923706,0.524660587310791,1.0,5.29
150000,0.583611249923706,0.524660587310791,1.0,5.29
151000,0.583611249923706,0.524660587310791,1.0,5.29
152000,0.583611249923706,0.524660587310791,1.0,5.29
153000,0.583611249923706,0.524660587310791,1.0,5.29
154000,0.583611249923706,0.524660587310791,1.0,5.29
155000,0.583611249923706,0.524660587310791,1.0,5.29
156000,0.583611249923706,0.524660587310791,1.0,5.29
157000,0.583611249923706,0.524660587310791,1.0,5.29
158000,0.583611249923706,0.524660587310791,1.0,5.29
159000,0.583611249923706,0.524660587310791,1.0,5.29
160000,0.583611249923706,0.524660587310791,1.0,5.29
161000,0.583611249923706,0.524660587310791,1.0,5.29
162000,0.583611249923706,0.524660587310791,1.0,5.29
163000,0.583611249923706,0.524660587310791,1.0,5.29
164000,0.583611249923706,0.524660587310791,1.0,5.29
165000,0.583611249923706,0.524660587310791,1.0,5.29
166000,0.583611249923706,0.524660587310791,1.0,5.29
167000,0.583611249923706,0.524660587310791,1.0,5.29
168000,0.583611249923706,0.524660587310791,1.0,5.29
169000,0.583611249923706,0.524660587310791,1.0,5.29
170000,0.583611249923706,0.524660587310791,1.0,5.29
171000,0.583611249923706,0.524660587310791,1.0,5.29
172000,0.583611249923706,0.524660587310791,1.0,5.29
173000,0.583611249923706,0.524660587310791,1.0,5.29
174000,0.583611249923706,0.524660587310791,1.0,5.29
175000,0.583611249923706,0.524660587310791,1.0,5.29
176000,0.583611249923706,0.524660587310791,1.0,5.29
177000,0.583611249923706,0.524660587310791,1.0,5.29
178000,0.583611249923706,0.524660587310791,1.0,5.29
179000,0.583611249923706,0.524660587310791,1.0,5.29
180000,0.583611249923706,0.524660587310791,1.0,5.29
181000,0.583611249923706,0.524660587310791,1.0,5.29
182000,0.583611249923706,0.524660587310791,1.0,5.29
183000,0.583611249923706,0.524660587310791,1.0,5.29
184000,0.583611249923706,0.524660587310791,1.0,5.29
185000,0.583611249923706,0.524660587310791,1.0,5.29
186000,0.583611249923706,0.524660587310791,1.0,5.29
187000,0.583611249923706,0.524660587310791,1.0,5.29
188000,0.583611249923706,0.524660587310791,1.0,5.29
189000,0.583611249923706,0.524660587310791,1.0,5.29
190000,0.583611249923706,0.524660587310791,1.0,5.29
191000,0.583611249923706,0.524660587310791,1.0,5.29
192000,0.583611249923706,0.524660587310791,1.0,5.29
193000,0.583611249923706,0.524660587310791,1.0,5.29
194000,0.583611249923706,0.524660587310791,1.0,5.29
195000,0.583611249923706,0.524660587310791,1.0,5.29
196000,0.583611249923706,0.524660587310791,1.0,5.29
197000,0.583611249923706,0.524660587310791,1.0,5.29
198000,0.583611249923706,0.524660587310791,1.0,5.29
199000,0.583611249923706,0.524660587310791,1.0,5.29
200000,0.583611249923706,0.524660587310791,1.0,5.29
201000,0.6332636475563049,0.4690869450569153,1.0,5.29
202000,0.6332636475563049,0.4690869450569153,1.0,5.29
203000,0.6332636475563049,0.4690869450569153,1.0,5.29
204000,0.6332636475563049,0.4690869450569153,1.0,5.29
205000,0.6332636475563049,0.4690869450569153,1.0,5.29
206000,0.6332636475563049,0.4690869450569153,1.0,5.29
207000,0.6332636475563049,0.4690869450569153,1.0,5.29
208000,0.6332636475563049,0.4690869450569153,1.0,5.29
209000,0.6332636475563049,0.4690869450569153,1.0,5.29
210000,0.6332636475563049,0.4690869450569153,1.0,5.29
211000,0.6332636475563049,0.4690869450569153,1.0,5.29
212000,0.6332636475563049,0.4690869450569153,1.0,5.29
213000,0.6332636475563049,0.4690869450569153,1.0,5.29
214000,0.6332636475563049,0.4690869450569153,1.0,5.29
215000,0.6332636475563049,0.4690869450569153,1.0,5.29
216000,0.6332636475563049,0.4690869450569153,1.0,5.29
217000,0.6332636475563049,0.4690869450569153,1.0,5.29
218000,0.6332636475563049,0.4690869450569153,1.0,5.29
219000,0.6332636475563049,0.4690869450569153,1.0,5.29
220000,0.6662906408309937,0.5745565891265869,1.0,5.29
221000,0.6662906408309937,0.5745565891265869,1.0,5.29
222000,0.6662906408309937,0.5745565891265869,1.0,5.29
223000,0.6662906408309937,0.5745565891265869,1.0,5.29
224000,0.6662906408309937,0.5745565891265869,1.0,5.29
225000,0.6662906408309937,0.5745565891265869,1.0,5.29
226000,0.6662906408309937,0.5745565891265869,1.0,5.29
227000,0.6662906408309937,0.5745565891265869,1.0,5.29
228000,0.6662906408309937,0.5745565891265869,1.0,5.29
229000,0.6662906408309937,0.5745565891265869,1.0,5.29
230000,0.6662906408309937,0.5745565891265869,1.0,5.29
231000,0.6662906408309937,0.5745565891265869,1.0,5.29
232000,0.6662906408309937,0.5745565891265869,1.0,5.29
233000,0.6662906408309937,0.5745565891265869,1.0,5.29
234000,0.6662906408309937,0.5745565891265869,1.0,5.29
235000,0.6662906408309937,0.5745565891265869,1.0,5.29
236000,0.6662906408309937,0.5745565891265869,1.0,5.29
237000,0.6662906408309937,0.5745565891265869,1.0,5.29
238000,0.6662906408309937,0.5745565891265869,1.0,5.29
239000,0.6662906408309937,0.5745565891265869,1.0,5.29
240000,0.6662906408309937,0.5745565891265869,1.0,5.29
241000,0.6662906408309937,0.5745565891265869,1.0,5.29
242000,0.6662906408309937,0.5745565891265869,1.0,5.29
243000,0.6662906408309937,0.5745565891265869,1.0,5.29
244000,0.6662906408309937,0.5745565891265869,1.0,5.29
245000,0.6662906408309937,0.5745565891265869,1.0,5.29
246000,0.6662906408309937,0.5745565891265869,1.0,5.29
247000,0.6662906408309937,0.5745565891265869,1.0,5.29
248000,0.6662906408309937,0.5745565891265869,1.0,5.29
249000,0.6662906408309937,0.5745565891265869,1.0,5.29
250000,0.6662906408309937,0.5745565891265869,1.0,5.29
251000,0.6662906408309937,0.5745565891265869,1.0,5.29
252000,0.6662906408309937,0.5745565891265869,1.0,5.29
253000,0.6662906408309937,0.5745565891265869,1.0,5.29
254000,0.6662906408309937,0.5745565891265869,1.0,5.29
255000,0.6662906408309937,0.5745565891265869,1.0,5.29
256000,0.6662906408309937,0.5745565891265869,1.0,5.29
257000,0.6662906408309937,0.5745565891265869,1.0,5.29
258000,0.6662906408309937,0.5745565891265869,1.0,5.29
259000,0.6662906408309937,0.5745565891265869,1.0,5.29
260000,0.6662906408309937,0.5745565891265869,1.0,5.29
261000,0.6662906408309937,0.5745565891265869,1.0,5.29
262000,0.6662906408309937,0.5745565891265869,1.0,5.29
263000,0.6662906408309937,0.5745565891265869,1.0,5.29
264000,0.6662906408309937,0.5745565891265869,1.0,5.29
265000,0.6662906408309937,0.5745565891265869,1.0,5.29
266000,0.6662906408309937,0.5745565891265869,1.0,5.29
267000,0.6662906408309937,0.5745565891265869,1.0,5.29
268000,0.6662906408309937,0.5745565891265869,1.0,5.29
269000,0.6662906408309937,0.5745565891265869,1.0,5.29
270000,0.6662906408309937,0.5745565891265869,1.0,5.29
271000,0.6662906408309937,0.5745565891265869,1.0,5.29
272000,0.6662906408309937,0.5745565891265869,1.0,5.29
273000,0.6662906408309937,0.5745565891265869,1.0,5.29
274000,0.6662906408309937,0.5745565891265869,1.0,5.29
275000,0.6662906408309937,0.5745565891265869,1.0,5.29
276000,0.6662906408309937,0.5745565891265869,1.0,5.29
277000,0.6662906408309937,0.5745565891265869,1.0,5.29
278000,0.6662906408309937,0.5745565891265869,1.0,5.29
279000,0.6662906408309937,0.5745565891265869,1.0,5.29
280000,0.6662906408309937,0.5745565891265869,1.0,5.29
281000,0.6662906408309937,0.5745565891265869,1.0,5.29
282000,0.6662906408309937,0.5745565891265869,1.0,5.29
283000,0.6662906408309937,0.5745565891265869,1.0,5.29
284000,0.6662906408309937,0.5745565891265869,1.0,5.29
285000,0.6662906408309937,0.5745565891265869,1.0,5.29
286000,0.6662906408309937,0.5745565891265869,1.0,5.29
287000,0.6662906408309937,0.5745565891265869,1.0,5.29
288000,0.6662906408309937,0.5745565891265869,1.0,5.29
289000,0.6662906408309937,0.5745565891265869,1.0,5.29
290000,0.6662906408309937,0.5745565891265869,1.0,5.29
291000,0.6662906408309937,0.5745565891265869,1.0,5.29
292000,0.6662906408309937,0.5745565891265869,1.0,5.29
293000,0.6662906408309937,0.5745565891265869,1.0,5.29
294000,0.6662906408309937,0.5745565891265869,1.0,5.29
295000,0.6662906408309937,0.5745565891265869,1.0,5.29
296000,0.6662906408309937,0.5745565891265869,1.0,5.29
297000,0.6662906408309937,0.5745565891265869,1.0,5.29
298000,0.6662906408309937,0.5745565891265869,1.0,5.29
299000,0.6662906408309937,0.5745565891265869,1.0,5.29
300000,0.6662906408309937,-0.04338395595550537,1.0,5.11
301000,0.6662906408309937,-0.04338395595550537,1.0,5.11
302000,0.6662906408309937,-0.04338395595550537,1.0,5.11
303000,0.6662906408309937,-0.04338395595550537,1.0,5.11
304000,0.6662906408309937,-0.04338395595550537,1.0,5.11
305000,0.6662906408309937,-0.04338395595550537,1.0,5.11
306000,0.6662906408309937,-0.04338395595550537,1.0,5.11
307000,0.6662906408309937,-0.04338395595550537,1.0,5.11
308000,0.6662906408309937,-0.04338395595550537,1.0,5.11
309000,0.6662906408309937,-0.04338395595550537,1.0,5.11
310000,0.6662906408309937,-0.04338395595550537,1.0,5.11
311000,0.6662906408309937,-0.04338395595550537,1.0,5.11
312000,0.6662906408309937,-0.04338395595550537,1.0,5.11
313000,0.6662906408309937,-0.04338395595550537,1.0,5.11
314000,0.6662906408309937,-0.04338395595550537,1.0,5.11
315000,0.6662906408309937,-0.04338395595550537,1.0,5.11
316000,0.6662906408309937,-0.04338395595550537,1.0,5.11
317000,0.6662906408309937,-0.04338395595550537,1.0,5.11
318000,0.6662906408309937,-0.04338395595550537,1.0,5.11
319000,0.6662906408309937,-0.04338395595550537,1.0,5.11
320000,0.6662906408309937,-0.04338395595550537,1.0,5.11
321000,0.6662906408309937,-0.04338395595550537,1.0,5.11
322000,0.6662906408309937,-0.04338395595550537,1.0,5.11
323000,0.6662906408309937,-0.04338395595550537,1.0,5.11
324000,0.6662906408309937,-0.04338395595550537,1.0,5.11
325000,0.6662906408309937,-0.04338395595550537,1.0,5.11
326000,0.6662906408309937,-0.04338395595550537,1.0,5.11
327000,0.6662906408309937,-0.04338395595550537,1.0,5.11
328000,0.6662906408309937,-0.04338395595550537,1.0,5.11
329000,0.6662906408309937,-0.04338395595550537,1.0,5.11
330000,0.6662906408309937,-0.04338395595550537,1.0,5.11
331000,0.6662906408309937,-0.04338395595550537,1.0,5.11
332000,0.6662906408309937,-0.04338395595550537,1.0,5.11
333000,0.6662906408309937,-0.04338395595550537,1.0,5.11
334000,0.6662906408309937,-0.04338395595550537,1.0,5.11
335000,0.6662906408309937,-0.04338395595550537,1.0,5.11
336000,0.6662906408309937,-0.04338395595550537,1.0,5.11
337000,0.6662906408309937,-0.04338395595550537,1.0,5.11
338000,0.6662906408309937,-0.04338395595550537,1.0,5.11
339000,0.6662906408309937,-0.04338395595550537,1.0,5.11
340000,0.6662906408309937,-0.04338395595550537,1.0,5.11
341000,0.6662906408309937,-0.04338395595550537,1.0,5.11
342000,0.6662906408309937,-0.04338395595550537,1.0,5.11
343000,0.6662906408309937,-0.04338395595550537,1.0,5.11
344000,0.6662906408309937,-0.04338395595550537,1.0,5.11
345000,0.6662906408309937,-0.04338395595550537,1.0,5.11
346000,0.6662906408309937,-0.04338395595550537,1.0,5.11
347000,0.6662906408309937,-0.04338395595550537,1.0,5.11
348000,0.6662906408309937,-0.04338395595550537,1.0,5.11
349000,0.6662906408309937,-0.04338395595550537,1.0,5.11
350000,0.6662906408309937,-0.04338395595550537,1.0,5.11
351000,0.6662906408309937,-0.04338395595550537,1.0,5.11
352000,0.6662906408309937,-0.04338395595550537,1.0,5.11
353000,0.6662906408309937,-0.04338395595550537,1.0,5.11
354000,0.6662906408309937,-0.04338395595550537,1.0,5.11
355000,0.6662906408309937,-0.04338395595550537,1.0,5.11
356000,0.6662906408309937,-0.04338395595550537,1.0,5.11
357000,0.6662906408309937,-0.04338395595550537,1.0,5.11
358000,0.6662906408309937,-0.04338395595550537,1.0,5.11
359000,0.6662906408309937,-0.04338395595550537,1.0,5.11
360000,0.6662906408309937,-0.04338395595550537,1.0,5.11
361000,0.6662906408309937,-0.04338395595550537,1.0,5.11
362000,0.6662906408309937,-0.04338395595550537,1.0,5.11
363000,0.6662906408309937,-0.04338395595550537,1.0,5.11
364000,0.6662906408309937,-0.04338395595550537,1.0,5.11
365000,0.6662906408309937,-0.04338395595550537,1.0,5.11
366000,0.6662906408309937,-0.04338395595550537,1.0,5.11
367000,0.6662906408309937,-0.04338395595550537,1.0,5.11
368000,0.6662906408309937,-0.04338395595550537,1.0,5.11
369000,0.6662906408309937,-0.04338395595550537,1.0,5.11
370000,0.6662906408309937,-0.04338395595550537,1.0,5.11
371000,0.6662906408309937,-0.04338395595550537,1.0,5.11
372000,0.6662906408309937,-0.04338395595550537,1.0,5.11
373000,0.6662906408309937,-0.04338395595550537,1.0,5.11
374000,0.6662906408309937,-0.04338395595550537,1.0,5.11
375000,0.6662906408309937,-0.04338395595550537,1.0,5.11
376000,0.6662906408309937,-0.04338395595550537,1.0,5.11
377000,0.6662906408309937,-0.04338395595550537,1.0,5.11
378000,0.6662906408309937,-0.04338395595550537,1.0,5.11
379000,0.6662906408309937,-0.04338395595550537,1.0,5.11
380000,0.6662906408309937,-0.04338395595550537,1.0,5.11
381000,0.6662906408309937,-0.04338395595550537,1.0,5.11
382000,0.6662906408309937,-0.04338395595550537,1.0,5.11
383000,0.6662906408309937,-0.04338395595550537,1.0,5.11
384000,0.6662906408309937,-0.04338395595550537,1.0,5.11
385000,0.6662906408309937,-0.04338395595550537,1.0,5.11
386000,0.6662906408309937,-0.04338395595550537,1.0,5.11
387000,0.6662906408309937,-0.04338395595550537,1.0,5.11
388000,0.6662906408309937,-0.04338395595550537,1.0,5.11
389000,0.6662906408309937,-0.04338395595550537,1.0,5.11
390000,0.6662906408309937,-0.04338395595550537,1.0,5.11
391000,0.6662906408309937,-0.04338395595550537,1.0,5.11
392000,0.6662906408309937,-0.04338395595550537,1.0,5.11
393000,0.6662906408309937,-0.04338395595550537,1.0,5.11
394000,0.6662906408309937,-0.04338395595550537,1.0,5.11
395000,0.6662906408309937,-0.04338395595550537,1.0,5.11
396000,0.6662906408309937,-0.04338395595550537,1.0,5.11
397000,0.6662906408309937,-0.04338395595550537,1.0,5.11
398000,0.6662906408309937,-0.04338395595550537,1.0,5.11
399000,0.6662906408309937,-0.04338395595550537,1.0,5.11
400000,0.6662906408309937,-0.04338395595550537,1.0,5.11
401000,0.6662906408309937,-0.04338395595550537,1.0,5.11
402000,0.6662906408309937,-0.04338395595550537,1.0,5.11
403000,0.6662906408309937,-0.04338395595550537,1.0,5.11
404000,0.6662906408309937,-0.04338395595550537,1.0,5.11
405000,0.6662906408309937,-0.04338395595550537,1.0,5.11
406000,0.6662906408309937,-0.04338395595550537,1.0,5.11
407000,0.6662906408309937,-0.04338395595550537,1.0,5.11
408000,0.6662906408309937,-0.04338395595550537,1.0,5.11
409000,0.6662906408309937,-0.04338395595550537,1.0,5.11
410000,0.6662906408309937,-0.04338395595550537,1.0,5.11
411000,0.6662906408309937,-0.04338395595550537,1.0,5.11
412000,0.6662906408309937,-0.04338395595550537,1.0,5.11
413000,0.6662906408309937,-0.04338395595550537,1.0,5.11
414000,0.6662906408309937,-0.04338395595550537,1.0,5.11
415000,0.7125949263572693,0.5913597941398621,1.0,5.11
416000,0.7125949263572693,0.5913597941398621,1.0,5.11
417000,0.7125949263572693,0.5913597941398621,1.0,5.11
418000,0.7125949263572693,0.5913597941398621,1.0,5.11
419000,0.7125949263572693,0.5913597941398621,1.0,5.11
420000,0.7125949263572693,0.5913597941398621,1.0,5.11
421000,0.7125949263572693,0.5913597941398621,1.0,5.11
422000,0.7125949263572693,0.5913597941398621,1.0,5.11
423000,0.7125949263572693,0.5913597941398621,1.0,5.11
424000,0.7125949263572693,0.5913597941398621,1.0,5.11
425000,0.7125949263572693,0.5913597941398621,1.0,5.11
426000,0.7125949263572693,0.5913597941398621,1.0,5.11
427000,0.7125949263572693,0.5913597941398621,1.0,5.11
428000,0.7125949263572693,0.5913597941398621,1.0,5.11
429000,0.7125949263572693,0.5913597941398621,1.0,5.11
430000,0.7125949263572693,0.5913597941398621,1.0,5.11
431000,0.7125949263572693,0.5913597941398621,1.0,5.11
432000,0.7125949263572693,0.5913597941398621,1.0,5.11
433000,0.7125949263572693,0.5913597941398621,1.0,5.11
434000,0.7125949263572693,0.5913597941398621,1.0,5.11
435000,0.7125949263572693,0.5913597941398621,1.0,5.11
436000,0.7125949263572693,0.5913597941398621,1.0,5.11
437000,0.7125949263572693,0.5913597941398621,1.0,5.11
438000,0.7125949263572693,0.5913597941398621,1.0,5.11
439000,0.7125949263572693,0.5913597941398621,1.0,5.11
440000,0.7125949263572693,0.5913597941398621,1.0,5.11
441000,0.7125949263572693,0.5913597941398621,1.0,5.11
442000,0.7125949263572693,0.5913597941398621,1.0,5.11
443000,0.7125949263572693,0.5913597941398621,1.0,5.11
444000,0.7125949263572693,0.5913597941398621,1.0,5.11
445000,0.7125949263572693,0.5913597941398621,1.0,5.11
446000,0.7125949263572693,0.5913597941398621,1.0,5.11
447000,0.7125949263572693,0.5913597941398621,1.0,5.11
448000,0.7125949263572693,0.5913597941398621,1.0,5.11
449000,0.7125949263572693,0.5913597941398621,1.0,5.11
450000,0.7125949263572693,0.5913597941398621,1.0,5.11
451000,0.7125949263572693,0.5913597941398621,1.0,5.11
452000,0.7125949263572693,0.5913597941398621,1.0,5.11
453000,0.7125949263572693,0.5913597941398621,1.0,5.11
454000,0.7125949263572693,0.5913597941398621,1.0,5.11
455000,0.7125949263572693,0.5913597941398621,1.0,5.11
456000,0.7125949263572693,0.5913597941398621,1.0,5.11
457000,0.7125949263572693,0.5913597941398621,1.0,5.11
458000,0.7125949263572693,0.5913597941398621,1.0,5.11
459000,0.7125949263572693,0.5913597941398621,1.0,5.11
460000,0.7125949263572693,0.5913597941398621,1.0,5.11
461000,0.7125949263572693,0.5913597941398621,1.0,5.11
462000,0.7125949263572693,0.5913597941398621,1.0,5.11
463000,0.7125949263572693,0.5913597941398621,1.0,5.11
464000,0.7125949263572693,0.5913597941398621,1.0,5.11
465000,0.7125949263572693,0.5913597941398621,1.0,5.11
466000,0.7125949263572693,0.5913597941398621,1.0,5.11
467000,0.7125949263572693,0.5913597941398621,1.0,5.11
468000,0.7125949263572693,0.5913597941398621,1.0,5.11
469000,0.7125949263572693,0.5913597941398621,1.0,5.11
470000,0.7125949263572693,0.5913597941398621,1.0,5.11
471000,0.7125949263572693,0.5913597941398621,1.0,5.11
472000,0.7125949263572693,0.5913597941398621,1.0,5.11
473000,0.7125949263572693,0.5913597941398621,1.0,5.11
474000,0.7125949263572693,0.5913597941398621,1.0,5.11
475000,0.7125949263572693,0.5913597941398621,1.0,5.11
476000,0.7125949263572693,0.5913597941398621,1.0,5.11
477000,0.7125949263572693,0.5913597941398621,1.0,5.11
478000,0.7125949263572693,0.5913597941398621,1.0,5.11
479000,0.7125949263572693,0.5913597941398621,1.0,5.11
480000,0.7125949263572693,0.5913597941398621,1.0,5.11
481000,0.7125949263572693,0.5913597941398621,1.0,5.11
482000,0.7125949263572693,0.5913597941398621,1.0,5.11
483000,0.7432567477226257,0.8311731219291687,1.0,5.11
