evaluation,fitness,test_accuracy,uniqueness,time
482000,0.9886341094970703,0.41474539041519165,1.0,3.35
483000,0.9886341094970703,0.41474539041519165,1.0,3.35
484000,0.9886341094970703,0.41474539041519165,1.0,3.35
485000,0.9886341094970703,0.41474539041519165,1.0,3.35
486000,0.9886341094970703,0.41474539041519165,1.0,3.35
487000,0.9886341094970703,0.41474539041519165,1.0,3.35
488000,0.9886341094970703,0.41474539041519165,1.0,3.35
489000,0.9886341094970703,0.41474539041519165,1.0,3.35
490000,0.9886341094970703,0.41474539041519165,1.0,3.35
491000,0.9886341094970703,0.41474539041519165,1.0,3.35
492000,0.9886341094970703,0.41474539041519165,1.0,3.35
493000,0.9886341094970703,0.41474539041519165,1.0,3.35
494000,0.9886341094970703,0.41474539041519165,1.0,3.35
495000,0.9886341094970703,0.41474539041519165,1.0,3.35
496000,0.9886341094970703,0.41474539041519165,1.0,3.35
497000,0.9886341094970703,0.41474539041519165,1.0,3.35
498000,0.9886341094970703,0.41474539041519165,1.0,3.35
499000,0.9886341094970703,0.41474539041519165,1.0,3.35
500000,0.9886341094970703,0.41474539041519165,1.0,3.35
501000,0.9886341094970703,0.41474539041519165,1.0,3.35
502000,0.9886341094970703,0.41474539041519165,1.0,3.35
503000,0.9886341094970703,0.41474539041519165,1.0,3.35
504000,0.9886341094970703,0.41474539041519165,1.0,3.35
505000,0.9886341094970703,0.41474539041519165,1.0,3.35
506000,0.9886341094970703,0.41474539041519165,1.0,3.35
507000,0.9886341094970703,0.41474539041519165,1.0,3.35
508000,0.9886341094970703,0.41474539041519165,1.0,3.35
509000,0.9886341094970703,0.41474539041519165,1.0,3.35
510000,0.9886341094970703,0.41474539041519165,1.0,3.35
511000,0.9886341094970703,0.41474539041519165,1.0,3.35
512000,0.9886341094970703,0.41474539041519165,1.0,3.35
513000,0.9886341094970703,0.41474539041519165,1.0,3.35
514000,0.9886341094970703,0.41474539041519165,1.0,3.35
515000,0.9886341094970703,0.41474539041519165,1.0,3.35
516000,0.9886341094970703,0.41474539041519165,1.0,3.35
517000,0.9886341094970703,0.41474539041519165,1.0,3.35
518000,0.9886341094970703,0.41474539041519165,1.0,3.35
519000,0.9886341094970703,0.41474539041519165,1.0,3.35
520000,0.9886341094970703,0.41474539041519165,1.0,3.35
521000,0.9886341094970703,0.41474539041519165,1.0,3.35
522000,0.9886341094970703,0.41474539041519165,1.0,3.35
523000,0.9886341094970703,0.41474539041519165,1.0,3.35
524000,0.9886341094970703,0.41474539041519165,1.0,3.35
525000,0.9886341094970703,0.41474539041519165,1.0,3.35
526000,0.9886341094970703,0.41474539041519165,1.0,3.35
527000,0.9886341094970703,0.41474539041519165,1.0,3.35
528000,0.9886341094970703,0.41474539041519165,1.0,3.35
529000,0.9886341094970703,0.41474539041519165,1.0,3.35
530000,0.9886341094970703,0.41474539041519165,1.0,3.35
531000,0.9886341094970703,0.41474539041519165,1.0,3.35
532000,0.9886341094970703,0.41474539041519165,1.0,3.35
533000,0.9886341094970703,0.41474539041519165,1.0,3.35
534000,0.9886341094970703,0.41474539041519165,1.0,3.35
535000,0.9886341094970703,0.41474539041519165,1.0,3.35
536000,0.9886341094970703,0.41474539041519165,1.0,3.35
537000,0.9886341094970703,0.41474539041519165,1.0,3.35
538000,0.9886341094970703,0.41474539041519165,1.0,3.35
539000,0.9886341094970703,0.41474539041519165,1.0,3.35
540000,0.9886341094970703,0.41474539041519165,1.0,3.35
541000,0.9886341094970703,0.41474539041519165,1.0,3.35
542000,0.9886341094970703,0.41474539041519165,1.0,3.35
543000,0.9886341094970703,0.41474539041519165,1.0,3.35
544000,0.9886341094970703,0.41474539041519165,1.0,3.35
545000,0.9886341094970703,0.41474539041519165,1.0,3.35
546000,0.9886341094970703,0.41474539041519165,1.0,3.35
547000,0.9886341094970703,0.41474539041519165,1.0,3.35
548000,0.9886341094970703,0.41474539041519165,1.0,3.35
549000,0.9886341094970703,0.41474539041519165,1.0,3.35
550000,0.9886341094970703,0.41474539041519165,1.0,3.35
551000,0.9886341094970703,0.41474539041519165,1.0,3.35
552000,0.9886341094970703,0.41474539041519165,1.0,3.35
553000,0.9886341094970703,0.41474539041519165,1.0,3.35
554000,0.9886341094970703,0.41474539041519165,1.0,3.35
555000,0.9886341094970703,0.41474539041519165,1.0,3.35
556000,0.9886341094970703,0.41474539041519165,1.0,3.35
557000,0.9886341094970703,0.41474539041519165,1.0,3.35
558000,0.9886341094970703,0.41474539041519165,1.0,3.35
559000,0.9886341094970703,0.41474539041519165,1.0,3.35
560000,0.9886341094970703,0.41474539041519165,1.0,3.35
561000,0.9886341094970703,0.41474539041519165,1.0,3.35
562000,0.9886341094970703,0.41474539041519165,1.0,3.35
563000,0.9886341094970703,0.41474539041519165,1.0,3.35
564000,0.9886341094970703,0.41474539041519165,1.0,3.35
565000,0.9886341094970703,0.41474539041519165,1.0,3.35
566000,0.9886341094970703,0.41474539041519165,1.0,3.35
567000,0.9886341094970703,0.41474539041519165,1.0,3.35
568000,0.9886341094970703,0.41474539041519165,1.0,3.35
569000,0.9886341094970703,0.41474539041519165,1.0,3.35
570000,0.9886341094970703,0.41474539041519165,1.0,3.35
571000,0.9886341094970703,0.41474539041519165,1.0,3.35
572000,0.9886341094970703,0.41474539041519165,1.0,3.35
573000,0.9886341094970703,0.41474539041519165,1.0,3.35
574000,0.9886341094970703,0.41474539041519165,1.0,3.35
575000,0.9886341094970703,0.41474539041519165,1.0,3.35
576000,0.9886341094970703,0.41474539041519165,1.0,3.35
577000,0.9886341094970703,0.41474539041519165,1.0,3.35
578000,0.9886341094970703,0.41474539041519165,1.0,3.35
579000,0.9886341094970703,0.41474539041519165,1.0,3.35
580000,0.9886341094970703,0.41474539041519165,1.0,3.35
581000,0.9886341094970703,0.41474539041519165,1.0,3.35
582000,0.9886341094970703,0.41474539041519165,1.0,3.35
583000,0.9886341094970703,0.41474539041519165,1.0,3.35
584000,0.9886341094970703,0.41474539041519165,1.0,3.35
585000,0.9886341094970703,0.41474539041519165,1.0,3.35
586000,0.9886341094970703,0.41474539041519165,1.0,3.35
587000,0.9886341094970703,0.41474539041519165,1.0,3.35
588000,0.9886341094970703,0.41474539041519165,1.0,3.35
589000,0.9886341094970703,0.41474539041519165,1.0,3.35
590000,0.9886341094970703,0.41474539041519165,1.0,3.35
591000,0.9886341094970703,0.41474539041519165,1.0,3.35
592000,0.9886341094970703,0.41474539041519165,1.0,3.35
593000,0.9886341094970703,0.41474539041519165,1.0,3.35
594000,0.9886341094970703,0.41474539041519165,1.0,3.35
595000,0.9886341094970703,0.41474539041519165,1.0,3.35
596000,0.9886341094970703,0.41474539041519165,1.0,3.35
597000,0.9886341094970703,0.41474539041519165,1.0,3.35
598000,0.9886341094970703,0.41474539041519165,1.0,3.35
599000,0.9886341094970703,0.41474539041519165,1.0,3.35
