evaluation,fitness,test_accuracy,uniqueness,time
111880,0.37550944089889526,0.36935609579086304,1.0,1.49
112870,0.37550944089889526,0.36935609579086304,1.0,1.70
113860,0.37550944089889526,0.36935609579086304,1.0,1.79
114850,0.37550944089889526,0.36935609579086304,1.0,1.57
115840,0.37550944089889526,0.36935609579086304,1.0,1.51
116830,0.37550944089889526,0.36935609579086304,1.0,1.65
117820,0.37550944089889526,0.36935609579086304,1.0,1.83
118810,0.37550944089889526,0.36935609579086304,1.0,1.57
119800,0.37550944089889526,0.36935609579086304,1.0,1.50
120790,0.37550944089889526,0.36935609579086304,1.0,1.63
121780,0.37550944089889526,0.36935609579086304,1.0,1.37
122770,0.37550944089889526,0.36935609579086304,1.0,1.50
123760,0.37550944089889526,0.36935609579086304,1.0,1.54
124750,0.37550944089889526,0.36935609579086304,1.0,1.44
125740,0.37550944089889526,0.36935609579086304,1.0,1.49
126730,0.37550944089889526,0.36935609579086304,1.0,1.49
127720,0.37550944089889526,0.36935609579086304,1.0,1.45
128710,0.37550944089889526,0.36935609579086304,1.0,1.38
129700,0.37550944089889526,0.36935609579086304,1.0,1.55
130690,0.37550944089889526,0.36935609579086304,1.0,1.47
131680,0.37550944089889526,0.36935609579086304,1.0,1.59
132670,0.37550944089889526,0.36935609579086304,1.0,1.43
133660,0.37550944089889526,0.36935609579086304,1.0,1.48
134650,0.37550944089889526,0.36935609579086304,1.0,1.40
135640,0.37550944089889526,0.36935609579086304,1.0,1.62
136630,0.37550944089889526,0.36935609579086304,1.0,1.48
137620,0.37550944089889526,0.36935609579086304,1.0,1.41
138610,0.37550944089889526,0.36935609579086304,1.0,1.57
139600,0.37550944089889526,0.36935609579086304,1.0,1.54
140590,0.37550944089889526,0.36935609579086304,1.0,1.51
141580,0.37550944089889526,0.36935609579086304,1.0,1.59
142570,0.37550944089889526,0.36935609579086304,1.0,1.39
143560,0.37550944089889526,0.36935609579086304,1.0,1.60
144550,0.37550944089889526,0.36935609579086304,1.0,1.52
145540,0.37550944089889526,0.36935609579086304,1.0,1.37
146530,0.37550944089889526,0.36935609579086304,1.0,1.33
147520,0.37550944089889526,0.36935609579086304,1.0,1.48
148510,0.37550944089889526,0.36935609579086304,1.0,1.70
149500,0.37550944089889526,0.36935609579086304,1.0,1.41
150490,0.37550944089889526,0.36935609579086304,1.0,1.48
151480,0.37550944089889526,0.36935609579086304,1.0,1.53
152470,0.37550944089889526,0.36935609579086304,1.0,1.50
153460,0.37550944089889526,0.36935609579086304,1.0,1.47
154450,0.37550944089889526,0.36935609579086304,1.0,1.50
155440,0.41932404041290283,0.3039624094963074,1.0,1.32
156430,0.41932404041290283,0.3039624094963074,1.0,1.37
157420,0.41932404041290283,0.3039624094963074,1.0,1.49
158410,0.41932404041290283,0.3039624094963074,1.0,1.46
159400,0.41932404041290283,0.3039624094963074,1.0,1.65
160390,0.41932404041290283,0.3039624094963074,1.0,1.60
161380,0.41932404041290283,0.3039624094963074,1.0,1.25
162370,0.41932404041290283,0.3039624094963074,1.0,1.53
163360,0.41932404041290283,0.3039624094963074,1.0,1.61
164350,0.4351348876953125,0.3081841468811035,1.0,1.36
165340,0.4351348876953125,0.3081841468811035,1.0,1.44
166330,0.4351348876953125,0.3081841468811035,1.0,1.34
167320,0.4351348876953125,0.3081841468811035,1.0,1.60
168310,0.4351348876953125,0.3081841468811035,1.0,1.49
169300,0.4351348876953125,0.3081841468811035,1.0,1.45
170290,0.4351348876953125,0.3081841468811035,1.0,1.57
171280,0.4351348876953125,0.3081841468811035,1.0,1.60
172270,0.4351348876953125,0.3081841468811035,1.0,1.49
173260,0.4351348876953125,0.3081841468811035,1.0,1.39
174250,0.4351348876953125,0.3081841468811035,1.0,1.49
175240,0.4351348876953125,0.3081841468811035,1.0,1.57
176230,0.4351348876953125,0.3081841468811035,1.0,1.51
177220,0.4351348876953125,0.3081841468811035,1.0,1.37
178210,0.4351348876953125,0.3081841468811035,1.0,1.27
179200,0.4351348876953125,0.3081841468811035,1.0,1.37
180190,0.4351348876953125,0.3081841468811035,1.0,1.40
181180,0.4351348876953125,0.3081841468811035,1.0,1.32
182170,0.4351348876953125,0.3081841468811035,1.0,1.49
183160,0.4351348876953125,0.3081841468811035,1.0,1.63
184150,0.4351348876953125,0.3081841468811035,1.0,1.64
185140,0.4351348876953125,0.3081841468811035,1.0,1.36
186130,0.4351348876953125,0.3081841468811035,1.0,1.36
187120,0.4351348876953125,0.3081841468811035,1.0,1.52
188110,0.4351348876953125,0.3081841468811035,1.0,1.33
189100,0.4351348876953125,0.3081841468811035,1.0,1.53
190090,0.4351348876953125,0.3081841468811035,1.0,1.41
191080,0.4351348876953125,0.3081841468811035,1.0,1.46
192070,0.4351348876953125,0.3081841468811035,1.0,1.44
193060,0.4351348876953125,0.3081841468811035,1.0,1.56
194050,0.4351348876953125,0.3081841468811035,1.0,1.56
195040,0.4351348876953125,0.3081841468811035,1.0,1.35
196030,0.4351348876953125,0.3081841468811035,1.0,1.35
197020,0.4351348876953125,0.3081841468811035,1.0,1.50
198010,0.4351348876953125,0.3081841468811035,1.0,1.46
199000,0.4351348876953125,0.3081841468811035,1.0,1.66
199990,0.4351348876953125,0.3081841468811035,1.0,1.55
200980,0.4351348876953125,0.3081841468811035,1.0,1.40
201970,0.4351348876953125,0.3081841468811035,1.0,1.49
202960,0.4351348876953125,0.3081841468811035,1.0,1.45
203950,0.4351348876953125,0.3081841468811035,1.0,1.39
204940,0.4351348876953125,0.3081841468811035,1.0,1.36
205930,0.4351348876953125,0.3081841468811035,1.0,1.66
206920,0.4351348876953125,0.3081841468811035,1.0,1.42
207910,0.4351348876953125,0.3081841468811035,1.0,1.63
208900,0.4351348876953125,0.3081841468811035,1.0,1.42
209890,0.4351348876953125,0.3081841468811035,1.0,1.33
210880,0.4351348876953125,0.3081841468811035,1.0,1.43
211870,0.4351348876953125,0.3081841468811035,1.0,1.54
212860,0.4351348876953125,0.3081841468811035,1.0,1.48
213850,0.4351348876953125,0.3081841468811035,1.0,1.49
214840,0.4351348876953125,0.3081841468811035,1.0,1.61
215830,0.4351348876953125,0.3081841468811035,1.0,1.56
216820,0.4351348876953125,0.3081841468811035,1.0,1.49
217810,0.4351348876953125,0.3081841468811035,1.0,1.35
218800,0.4351348876953125,0.3081841468811035,1.0,1.42
219790,0.4351348876953125,0.3081841468811035,1.0,1.58
220780,0.4351348876953125,0.3081841468811035,1.0,1.45
221770,0.4351348876953125,0.3081841468811035,1.0,1.62
222760,0.4351348876953125,0.3081841468811035,1.0,1.49
223750,0.4351348876953125,0.3081841468811035,1.0,1.52
224740,0.4351348876953125,0.3081841468811035,1.0,1.31
225730,0.4351348876953125,0.3081841468811035,1.0,1.43
226720,0.4351348876953125,0.3081841468811035,1.0,1.60
227710,0.4351348876953125,0.3081841468811035,1.0,1.60
228700,0.4351348876953125,0.3081841468811035,1.0,1.52
229690,0.4351348876953125,0.3081841468811035,1.0,1.53
230680,0.4351348876953125,0.3081841468811035,1.0,1.66
231670,0.4351348876953125,0.3081841468811035,1.0,1.57
232660,0.4351348876953125,0.3081841468811035,1.0,1.34
233650,0.4351348876953125,0.3081841468811035,1.0,1.50
234640,0.4351348876953125,0.3081841468811035,1.0,1.40
235630,0.4351348876953125,0.3081841468811035,1.0,1.45
236620,0.4351348876953125,0.3081841468811035,1.0,1.50
237610,0.4351348876953125,0.3081841468811035,1.0,1.44
238600,0.4351348876953125,0.3081841468811035,1.0,1.40
239590,0.4351348876953125,0.3081841468811035,1.0,1.65
240580,0.4351348876953125,0.3081841468811035,1.0,1.58
241570,0.4351348876953125,0.3081841468811035,1.0,1.61
242560,0.4351348876953125,0.3081841468811035,1.0,1.48
243550,0.4351348876953125,0.3081841468811035,1.0,1.47
244540,0.4351348876953125,0.3081841468811035,1.0,1.41
245530,0.4351348876953125,0.3081841468811035,1.0,1.61
246520,0.4351348876953125,0.3081841468811035,1.0,1.50
247510,0.4351348876953125,0.3081841468811035,1.0,1.51
248500,0.4351348876953125,0.3081841468811035,1.0,1.46
249490,0.4351348876953125,0.3081841468811035,1.0,1.37
250480,0.4351348876953125,0.3081841468811035,1.0,1.30
251470,0.4351348876953125,0.3081841468811035,1.0,1.41
252460,0.4351348876953125,0.3081841468811035,1.0,1.49
253450,0.4351348876953125,0.3081841468811035,1.0,1.52
254440,0.4351348876953125,0.3081841468811035,1.0,1.31
255430,0.4351348876953125,0.3081841468811035,1.0,1.44
256420,0.4351348876953125,0.3081841468811035,1.0,1.52
257410,0.4351348876953125,0.3081841468811035,1.0,1.62
258400,0.4351348876953125,0.3081841468811035,1.0,1.52
259390,0.4351348876953125,0.3081841468811035,1.0,1.22
260380,0.4351348876953125,0.3081841468811035,1.0,1.46
261370,0.4351348876953125,0.3081841468811035,1.0,1.51
262360,0.4351348876953125,0.3081841468811035,1.0,1.59
263350,0.4351348876953125,0.3081841468811035,1.0,1.46
264340,0.4351348876953125,0.3081841468811035,1.0,1.58
265330,0.4351348876953125,0.3081841468811035,1.0,1.49
266320,0.4351348876953125,0.3081841468811035,1.0,1.28
267310,0.4351348876953125,0.3081841468811035,1.0,1.40
268300,0.4351348876953125,0.3081841468811035,1.0,1.31
269290,0.4351348876953125,0.3081841468811035,1.0,1.56
270280,0.4351348876953125,0.3081841468811035,1.0,1.69
271270,0.4351348876953125,0.3081841468811035,1.0,1.39
272260,0.4351348876953125,0.3081841468811035,1.0,1.52
273250,0.4351348876953125,0.3081841468811035,1.0,1.51
274240,0.4351348876953125,0.3081841468811035,1.0,1.49
275230,0.4351348876953125,0.3081841468811035,1.0,1.63
276220,0.4351348876953125,0.3081841468811035,1.0,1.47
277210,0.4351348876953125,0.3081841468811035,1.0,1.50
278200,0.4351348876953125,0.3081841468811035,1.0,1.30
279190,0.4351348876953125,0.3081841468811035,1.0,1.45
280180,0.4351348876953125,0.3081841468811035,1.0,1.60
281170,0.4351348876953125,0.3081841468811035,1.0,1.52
282160,0.4351348876953125,0.3081841468811035,1.0,1.45
283150,0.4351348876953125,0.3081841468811035,1.0,1.57
284140,0.4351348876953125,0.3081841468811035,1.0,1.54
285130,0.4351348876953125,0.3081841468811035,1.0,1.51
286120,0.4351348876953125,0.3081841468811035,1.0,1.37
287110,0.4351348876953125,0.3081841468811035,1.0,1.43
288100,0.4351348876953125,0.3081841468811035,1.0,1.48
289090,0.4351348876953125,0.3081841468811035,1.0,1.56
290080,0.4351348876953125,0.3081841468811035,1.0,1.57
291070,0.4351348876953125,0.3081841468811035,1.0,1.33
292060,0.4351348876953125,0.3081841468811035,1.0,1.45
293050,0.4351348876953125,0.3081841468811035,1.0,1.42
294040,0.4351348876953125,0.3081841468811035,1.0,1.53
295030,0.4351348876953125,0.3081841468811035,1.0,1.58
296020,0.4351348876953125,0.3081841468811035,1.0,1.64
297010,0.4351348876953125,0.3081841468811035,1.0,1.39
298000,0.4351348876953125,0.3081841468811035,1.0,1.43
298990,0.4351348876953125,0.3081841468811035,1.0,1.37
299980,0.4351348876953125,0.3081841468811035,1.0,1.77
300970,0.4351348876953125,0.3081841468811035,1.0,1.63
301960,0.4351348876953125,0.3081841468811035,1.0,1.62
302950,0.4351348876953125,0.3081841468811035,1.0,1.43
303940,0.4351348876953125,0.3081841468811035,1.0,1.43
304930,0.4351348876953125,0.3081841468811035,1.0,1.34
305920,0.4351348876953125,0.3081841468811035,1.0,1.69
306910,0.4351348876953125,0.3081841468811035,1.0,1.67
307900,0.4351348876953125,0.3081841468811035,1.0,1.53
308890,0.4351348876953125,0.3081841468811035,1.0,1.55
309880,0.4351348876953125,0.3081841468811035,1.0,1.59
310870,0.4351348876953125,0.3081841468811035,1.0,1.49
311860,0.4351348876953125,0.3081841468811035,1.0,1.50
312850,0.4351348876953125,0.3081841468811035,1.0,1.45
313840,0.4351348876953125,0.3081841468811035,1.0,1.56
314830,0.4351348876953125,0.3081841468811035,1.0,1.64
315820,0.4351348876953125,0.3081841468811035,1.0,1.42
316810,0.4351348876953125,0.3081841468811035,1.0,1.60
317800,0.4351348876953125,0.3081841468811035,1.0,1.60
318790,0.4351348876953125,0.3081841468811035,1.0,1.58
319780,0.4351348876953125,0.3081841468811035,1.0,1.60
320770,0.4351348876953125,0.3081841468811035,1.0,1.37
321760,0.4351348876953125,0.3081841468811035,1.0,1.74
322750,0.4351348876953125,0.3081841468811035,1.0,1.68
323740,0.4351348876953125,0.3081841468811035,1.0,1.41
324730,0.4351348876953125,0.3081841468811035,1.0,1.36
325720,0.4351348876953125,0.3081841468811035,1.0,1.47
326710,0.4351348876953125,0.3081841468811035,1.0,1.49
327700,0.4351348876953125,0.3081841468811035,1.0,1.46
328690,0.4351348876953125,0.3081841468811035,1.0,1.50
329680,0.4351348876953125,0.3081841468811035,1.0,1.37
330670,0.4351348876953125,0.3081841468811035,1.0,1.40
331660,0.4351348876953125,0.3081841468811035,1.0,1.70
332650,0.4351348876953125,0.3081841468811035,1.0,1.66
333640,0.4351348876953125,0.3081841468811035,1.0,1.61
334630,0.4351348876953125,0.3081841468811035,1.0,1.42
335620,0.4351348876953125,0.3081841468811035,1.0,1.49
336610,0.4351348876953125,0.3081841468811035,1.0,1.43
337600,0.4351348876953125,0.3081841468811035,1.0,1.55
338590,0.4351348876953125,0.3081841468811035,1.0,1.30
339580,0.4351348876953125,0.3081841468811035,1.0,1.37
340570,0.4351348876953125,0.3081841468811035,1.0,1.40
341560,0.4351348876953125,0.3081841468811035,1.0,1.58
342550,0.4351348876953125,0.3081841468811035,1.0,1.63
343540,0.4351348876953125,0.3081841468811035,1.0,1.40
344530,0.4351348876953125,0.3081841468811035,1.0,1.68
345520,0.4351348876953125,0.3081841468811035,1.0,1.37
346510,0.4351348876953125,0.3081841468811035,1.0,1.66
347500,0.4351348876953125,0.3081841468811035,1.0,1.43
348490,0.4351348876953125,0.3081841468811035,1.0,1.71
349480,0.4351348876953125,0.3081841468811035,1.0,1.32
350470,0.4351348876953125,0.3081841468811035,1.0,1.48
351460,0.4351348876953125,0.3081841468811035,1.0,1.39
352450,0.4351348876953125,0.3081841468811035,1.0,1.45
353440,0.4351348876953125,0.3081841468811035,1.0,1.32
354430,0.4351348876953125,0.3081841468811035,1.0,1.37
355420,0.4351348876953125,0.3081841468811035,1.0,1.35
356410,0.4351348876953125,0.3081841468811035,1.0,1.35
357400,0.4351348876953125,0.3081841468811035,1.0,1.42
358390,0.4351348876953125,0.3081841468811035,1.0,1.64
359380,0.4351348876953125,0.3081841468811035,1.0,1.53
360370,0.4351348876953125,0.3081841468811035,1.0,1.56
361360,0.4351348876953125,0.3081841468811035,1.0,1.35
362350,0.4351348876953125,0.3081841468811035,1.0,1.42
363340,0.4351348876953125,0.3081841468811035,1.0,1.40
364330,0.4351348876953125,0.3081841468811035,1.0,1.37
365320,0.4351348876953125,0.3081841468811035,1.0,1.52
366310,0.4351348876953125,0.3081841468811035,1.0,1.45
367300,0.4351348876953125,0.3081841468811035,1.0,1.55
368290,0.4351348876953125,0.3081841468811035,1.0,1.47
369280,0.4351348876953125,0.3081841468811035,1.0,1.31
370270,0.4351348876953125,0.3081841468811035,1.0,1.44
371260,0.4351348876953125,0.3081841468811035,1.0,1.49
372250,0.4351348876953125,0.3081841468811035,1.0,1.41
373240,0.4351348876953125,0.3081841468811035,1.0,1.63
374230,0.4351348876953125,0.3081841468811035,1.0,1.54
375220,0.4351348876953125,0.3081841468811035,1.0,1.58
376210,0.4351348876953125,0.3081841468811035,1.0,1.38
377200,0.4351348876953125,0.3081841468811035,1.0,1.63
378190,0.4351348876953125,0.3081841468811035,1.0,1.53
379180,0.4351348876953125,0.3081841468811035,1.0,1.57
380170,0.4351348876953125,0.3081841468811035,1.0,1.52
381160,0.4351348876953125,0.3081841468811035,1.0,1.50
382150,0.4351348876953125,0.3081841468811035,1.0,1.27
383140,0.4351348876953125,0.3081841468811035,1.0,1.55
384130,0.4351348876953125,0.3081841468811035,1.0,1.37
385120,0.4351348876953125,0.3081841468811035,1.0,1.31
386110,0.4351348876953125,0.3081841468811035,1.0,1.57
387100,0.4351348876953125,0.3081841468811035,1.0,1.55
388090,0.4351348876953125,0.3081841468811035,1.0,1.43
389080,0.4351348876953125,0.3081841468811035,1.0,1.33
390070,0.4351348876953125,0.3081841468811035,1.0,1.52
391060,0.4351348876953125,0.3081841468811035,1.0,1.53
392050,0.4351348876953125,0.3081841468811035,1.0,1.38
393040,0.4351348876953125,0.3081841468811035,1.0,1.32
394030,0.4351348876953125,0.3081841468811035,1.0,1.45
395020,0.4351348876953125,0.3081841468811035,1.0,1.59
396010,0.4351348876953125,0.3081841468811035,1.0,1.48
397000,0.4351348876953125,0.3081841468811035,1.0,1.44
397990,0.4351348876953125,0.3081841468811035,1.0,1.42
398980,0.4351348876953125,0.3081841468811035,1.0,1.39
399970,0.4351348876953125,0.3081841468811035,1.0,1.44
400960,0.4351348876953125,0.3081841468811035,1.0,1.43
401950,0.4351348876953125,0.3081841468811035,1.0,1.56
402940,0.4351348876953125,0.3081841468811035,1.0,1.38
403930,0.4351348876953125,0.3081841468811035,1.0,1.67
404920,0.4351348876953125,0.3081841468811035,1.0,1.40
405910,0.4351348876953125,0.3081841468811035,1.0,1.58
406900,0.4351348876953125,0.3081841468811035,1.0,1.44
407890,0.4351348876953125,0.3081841468811035,1.0,1.44
408880,0.4351348876953125,0.3081841468811035,1.0,1.53
409870,0.4351348876953125,0.3081841468811035,1.0,1.45
410860,0.4351348876953125,0.3081841468811035,1.0,1.60
411850,0.4351348876953125,0.3081841468811035,1.0,1.61
412840,0.4351348876953125,0.3081841468811035,1.0,1.53
413830,0.4351348876953125,0.3081841468811035,1.0,1.61
414820,0.4351348876953125,0.3081841468811035,1.0,1.57
415810,0.4351348876953125,0.3081841468811035,1.0,1.58
416800,0.4351348876953125,0.3081841468811035,1.0,1.44
417790,0.4351348876953125,0.3081841468811035,1.0,1.81
418780,0.4351348876953125,0.3081841468811035,1.0,1.53
419770,0.4351348876953125,0.3081841468811035,1.0,1.65
420760,0.4351348876953125,0.3081841468811035,1.0,1.43
421750,0.4351348876953125,0.3081841468811035,1.0,1.58
422740,0.4351348876953125,0.3081841468811035,1.0,1.63
423730,0.4351348876953125,0.3081841468811035,1.0,1.33
424720,0.4351348876953125,0.3081841468811035,1.0,1.35
425710,0.4351348876953125,0.3081841468811035,1.0,1.44
426700,0.4351348876953125,0.3081841468811035,1.0,1.34
427690,0.4351348876953125,0.3081841468811035,1.0,1.43
428680,0.4351348876953125,0.3081841468811035,1.0,1.58
429670,0.4351348876953125,0.3081841468811035,1.0,1.48
430660,0.4351348876953125,0.3081841468811035,1.0,1.54
431650,0.4351348876953125,0.3081841468811035,1.0,1.53
432640,0.4351348876953125,0.3081841468811035,1.0,1.42
433630,0.4351348876953125,0.3081841468811035,1.0,1.52
434620,0.4351348876953125,0.3081841468811035,1.0,1.48
435610,0.4351348876953125,0.3081841468811035,1.0,1.54
436600,0.4351348876953125,0.3081841468811035,1.0,1.29
437590,0.4351348876953125,0.3081841468811035,1.0,1.44
438580,0.4351348876953125,0.3081841468811035,1.0,1.46
439570,0.4351348876953125,0.3081841468811035,1.0,1.51
440560,0.4351348876953125,0.3081841468811035,1.0,1.58
441550,0.4351348876953125,0.3081841468811035,1.0,1.38
442540,0.4351348876953125,0.3081841468811035,1.0,1.44
443530,0.4351348876953125,0.3081841468811035,1.0,1.37
444520,0.4351348876953125,0.3081841468811035,1.0,1.57
445510,0.4351348876953125,0.3081841468811035,1.0,1.46
446500,0.4351348876953125,0.3081841468811035,1.0,1.51
447490,0.4351348876953125,0.3081841468811035,1.0,1.53
448480,0.4351348876953125,0.3081841468811035,1.0,1.46
449470,0.4351348876953125,0.3081841468811035,1.0,1.32
450460,0.4351348876953125,0.3081841468811035,1.0,1.40
451450,0.4351348876953125,0.3081841468811035,1.0,1.39
452440,0.4351348876953125,0.3081841468811035,1.0,1.42
453430,0.4351348876953125,0.3081841468811035,1.0,1.44
454420,0.4351348876953125,0.3081841468811035,1.0,1.43
455410,0.4351348876953125,0.3081841468811035,1.0,1.37
456400,0.4351348876953125,0.3081841468811035,1.0,1.22
457390,0.4351348876953125,0.3081841468811035,1.0,1.39
458380,0.4351348876953125,0.3081841468811035,1.0,1.50
459370,0.4773550033569336,0.3866192102432251,1.0,1.36
460360,0.4773550033569336,0.3866192102432251,1.0,1.39
461350,0.4773550033569336,0.3866192102432251,1.0,1.34
462340,0.4773550033569336,0.3866192102432251,1.0,1.20
463330,0.4773550033569336,0.3866192102432251,1.0,1.29
464320,0.4773550033569336,0.3866192102432251,1.0,1.31
465310,0.4773550033569336,0.3866192102432251,1.0,1.35
466300,0.4773550033569336,0.3866192102432251,1.0,1.50
467290,0.4773550033569336,0.3866192102432251,1.0,1.26
468280,0.4773550033569336,0.3866192102432251,1.0,1.21
469270,0.4773550033569336,0.3866192102432251,1.0,1.18
470260,0.4773550033569336,0.3866192102432251,1.0,1.34
471250,0.4773550033569336,0.3866192102432251,1.0,1.38
472240,0.4773550033569336,0.3866192102432251,1.0,1.17
473230,0.4773550033569336,0.3866192102432251,1.0,1.39
474220,0.4773550033569336,0.3866192102432251,1.0,1.20
475210,0.4773550033569336,0.3866192102432251,1.0,1.39
