evaluation,fitness,test_accuracy,uniqueness,time
10400,0.31218621134757996,0.213871031999588,1.0,0.54
10500,0.31218621134757996,0.213871031999588,1.0,0.54
10600,0.31218621134757996,0.213871031999588,1.0,0.54
10700,0.31218621134757996,0.213871031999588,1.0,0.54
10800,0.31218621134757996,0.213871031999588,1.0,0.54
10900,0.31218621134757996,0.213871031999588,1.0,0.54
11000,0.31218621134757996,0.213871031999588,1.0,0.54
11100,0.31218621134757996,0.213871031999588,1.0,0.54
11200,0.31218621134757996,0.213871031999588,1.0,0.54
11300,0.31218621134757996,0.213871031999588,1.0,0.54
11400,0.31218621134757996,0.213871031999588,1.0,0.54
11500,0.31218621134757996,0.213871031999588,1.0,0.54
11600,0.31218621134757996,0.213871031999588,1.0,0.54
11700,0.31218621134757996,0.213871031999588,1.0,0.54
11800,0.31218621134757996,0.213871031999588,1.0,0.54
11900,0.31218621134757996,0.213871031999588,1.0,0.54
12000,0.31218621134757996,0.213871031999588,1.0,0.54
12100,0.31218621134757996,0.213871031999588,1.0,0.54
12200,0.31218621134757996,0.213871031999588,1.0,0.54
12300,0.31218621134757996,0.213871031999588,1.0,0.54
12400,0.31218621134757996,0.213871031999588,1.0,0.54
12500,0.31218621134757996,0.213871031999588,1.0,0.54
12600,0.31218621134757996,0.213871031999588,1.0,0.54
12700,0.31218621134757996,0.213871031999588,1.0,0.54
12800,0.31218621134757996,0.213871031999588,1.0,0.54
12900,0.31218621134757996,0.213871031999588,1.0,0.54
13000,0.31218621134757996,0.213871031999588,1.0,0.54
13100,0.31218621134757996,0.213871031999588,1.0,0.54
13200,0.31218621134757996,0.213871031999588,1.0,0.54
13300,0.31218621134757996,0.213871031999588,1.0,0.54
13400,0.31218621134757996,0.213871031999588,1.0,0.54
13500,0.31218621134757996,0.213871031999588,1.0,0.54
13600,0.31218621134757996,0.213871031999588,1.0,0.54
13700,0.31218621134757996,0.213871031999588,1.0,0.54
13800,0.31218621134757996,0.213871031999588,1.0,0.54
13900,0.31218621134757996,0.213871031999588,1.0,0.54
14000,0.31218621134757996,0.213871031999588,1.0,0.54
14100,0.31218621134757996,0.213871031999588,1.0,0.54
14200,0.31218621134757996,0.213871031999588,1.0,0.54
14300,0.31218621134757996,0.213871031999588,1.0,0.54
14400,0.31218621134757996,0.213871031999588,1.0,0.54
14500,0.31218621134757996,0.213871031999588,1.0,0.54
14600,0.31218621134757996,0.213871031999588,1.0,0.54
14700,0.31218621134757996,0.213871031999588,1.0,0.54
14800,0.31218621134757996,0.213871031999588,1.0,0.54
14900,0.31218621134757996,0.213871031999588,1.0,0.54
15000,0.31218621134757996,0.213871031999588,1.0,0.54
15100,0.31218621134757996,0.213871031999588,1.0,0.54
15200,0.31218621134757996,0.213871031999588,1.0,0.54
15300,0.31218621134757996,0.213871031999588,1.0,0.54
15400,0.31218621134757996,0.213871031999588,1.0,0.54
15500,0.31218621134757996,0.213871031999588,1.0,0.54
15600,0.31218621134757996,0.213871031999588,1.0,0.54
15700,0.31218621134757996,0.213871031999588,1.0,0.54
15800,0.31218621134757996,0.213871031999588,1.0,0.54
15900,0.31218621134757996,0.213871031999588,1.0,0.54
16000,0.31218621134757996,0.213871031999588,1.0,0.54
16100,0.31218621134757996,0.213871031999588,1.0,0.54
16200,0.31218621134757996,0.213871031999588,1.0,0.54
16300,0.31218621134757996,0.213871031999588,1.0,0.54
16400,0.31218621134757996,0.213871031999588,1.0,0.54
16500,0.31218621134757996,0.213871031999588,1.0,0.54
16600,0.31218621134757996,0.213871031999588,1.0,0.54
16700,0.31218621134757996,0.213871031999588,1.0,0.54
16800,0.31218621134757996,0.213871031999588,1.0,0.54
16900,0.4468500018119812,0.5538766384124756,1.0,0.54
17000,0.4468500018119812,0.5538766384124756,1.0,0.54
17100,0.4468500018119812,0.5538766384124756,1.0,0.54
17200,0.4468500018119812,0.5538766384124756,1.0,0.54
17300,0.4468500018119812,0.5538766384124756,1.0,0.54
17400,0.4468500018119812,0.5538766384124756,1.0,0.54
17500,0.4468500018119812,0.5538766384124756,1.0,0.54
17600,0.4468500018119812,0.5538766384124756,1.0,0.54
17700,0.4468500018119812,0.5538766384124756,1.0,0.54
17800,0.4468500018119812,0.5538766384124756,1.0,0.54
17900,0.4468500018119812,0.5538766384124756,1.0,0.54
18000,0.4468500018119812,0.5538766384124756,1.0,0.54
18100,0.4468500018119812,0.5538766384124756,1.0,0.54
18200,0.4468500018119812,0.5538766384124756,1.0,0.54
18300,0.4468500018119812,0.5538766384124756,1.0,0.54
18400,0.4468500018119812,0.5538766384124756,1.0,0.54
18500,0.4468500018119812,0.5538766384124756,1.0,0.54
18600,0.4468500018119812,0.5538766384124756,1.0,0.54
18700,0.4468500018119812,0.5538766384124756,1.0,0.54
18800,0.4468500018119812,0.5538766384124756,1.0,0.54
18900,0.4468500018119812,0.5538766384124756,1.0,0.54
19000,0.4468500018119812,0.5538766384124756,1.0,0.54
19100,0.4468500018119812,0.5538766384124756,1.0,0.54
19200,0.4468500018119812,0.5538766384124756,1.0,0.54
19300,0.4468500018119812,0.5538766384124756,1.0,0.54
19400,0.4468500018119812,0.5538766384124756,1.0,0.54
19500,0.4468500018119812,0.5538766384124756,1.0,0.54
19600,0.4468500018119812,0.5538766384124756,1.0,0.54
19700,0.4468500018119812,0.5538766384124756,1.0,0.54
19800,0.4468500018119812,0.5538766384124756,1.0,0.54
19900,0.4468500018119812,0.5538766384124756,1.0,0.54
20000,0.4468500018119812,0.5538766384124756,1.0,0.54
20100,0.4468500018119812,0.5538766384124756,1.0,0.54
20200,0.4468500018119812,0.5538766384124756,1.0,0.54
20300,0.4468500018119812,0.5538766384124756,1.0,0.54
20400,0.4468500018119812,0.5538766384124756,1.0,0.54
20500,0.4468500018119812,0.5538766384124756,1.0,0.54
20600,0.4468500018119812,0.5538766384124756,1.0,0.54
20700,0.4468500018119812,0.5538766384124756,1.0,0.54
20800,0.4468500018119812,0.5538766384124756,1.0,0.54
20900,0.4468500018119812,0.5538766384124756,1.0,0.54
21000,0.4468500018119812,0.5538766384124756,1.0,0.54
21100,0.4468500018119812,0.5538766384124756,1.0,0.54
21200,0.4468500018119812,0.5538766384124756,1.0,0.54
21300,0.4468500018119812,0.5538766384124756,1.0,0.54
21400,0.4468500018119812,0.5538766384124756,1.0,0.54
21500,0.4468500018119812,0.5538766384124756,1.0,0.54
21600,0.4468500018119812,0.5538766384124756,1.0,0.54
21700,0.4468500018119812,0.5538766384124756,1.0,0.54
21800,0.4468500018119812,0.5538766384124756,1.0,0.54
21900,0.4468500018119812,0.5538766384124756,1.0,0.54
22000,0.4468500018119812,0.5538766384124756,1.0,0.54
22100,0.4468500018119812,0.5538766384124756,1.0,0.54
22200,0.4468500018119812,0.5538766384124756,1.0,0.54
22300,0.4468500018119812,0.5538766384124756,1.0,0.54
22400,0.4468500018119812,0.5538766384124756,1.0,0.54
22500,0.4468500018119812,0.5538766384124756,1.0,0.54
22600,0.4468500018119812,0.5538766384124756,1.0,0.54
22700,0.6023552417755127,0.63910311460495,1.0,0.54
22800,0.6023552417755127,0.63910311460495,1.0,0.54
22900,0.6023552417755127,0.63910311460495,1.0,0.54
23000,0.6023552417755127,0.63910311460495,1.0,0.54
23100,0.6023552417755127,0.63910311460495,1.0,0.54
23200,0.6023552417755127,0.63910311460495,1.0,0.54
23300,0.6023552417755127,0.63910311460495,1.0,0.54
23400,0.6023552417755127,0.63910311460495,1.0,0.54
23500,0.6023552417755127,0.63910311460495,1.0,0.54
23600,0.6023552417755127,0.63910311460495,1.0,0.54
23700,0.6023552417755127,0.63910311460495,1.0,0.54
23800,0.6023552417755127,0.63910311460495,1.0,0.54
23900,0.6023552417755127,0.63910311460495,1.0,0.54
24000,0.6023552417755127,0.63910311460495,1.0,0.54
24100,0.6023552417755127,0.63910311460495,1.0,0.54
24200,0.6023552417755127,0.63910311460495,1.0,0.54
24300,0.6023552417755127,0.63910311460495,1.0,0.54
24400,0.6023552417755127,0.63910311460495,1.0,0.54
24500,0.6023552417755127,0.63910311460495,1.0,0.54
24600,0.6023552417755127,0.63910311460495,1.0,0.54
24700,0.6023552417755127,0.63910311460495,1.0,0.54
24800,0.6023552417755127,0.63910311460495,1.0,0.54
24900,0.6023552417755127,0.63910311460495,1.0,0.54
25000,0.6023552417755127,0.63910311460495,1.0,0.54
25100,0.6023552417755127,0.63910311460495,1.0,0.54
25200,0.6023552417755127,0.63910311460495,1.0,0.54
25300,0.6023552417755127,0.63910311460495,1.0,0.54
25400,0.6023552417755127,0.63910311460495,1.0,0.54
25500,0.6023552417755127,0.63910311460495,1.0,0.54
25600,0.6023552417755127,0.63910311460495,1.0,0.54
25700,0.6023552417755127,0.63910311460495,1.0,0.54
25800,0.6023552417755127,0.63910311460495,1.0,0.54
25900,0.6023552417755127,0.63910311460495,1.0,0.54
26000,0.6023552417755127,0.63910311460495,1.0,0.54
26100,0.6023552417755127,0.63910311460495,1.0,0.54
26200,0.6023552417755127,0.63910311460495,1.0,0.54
26300,0.6023552417755127,0.63910311460495,1.0,0.54
26400,0.6023552417755127,0.63910311460495,1.0,0.54
26500,0.6023552417755127,0.63910311460495,1.0,0.54
26600,0.6023552417755127,0.63910311460495,1.0,0.54
26700,0.6023552417755127,0.63910311460495,1.0,0.54
26800,0.6023552417755127,0.63910311460495,1.0,0.54
26900,0.6023552417755127,0.63910311460495,1.0,0.54
27000,0.6023552417755127,0.63910311460495,1.0,0.54
27100,0.6023552417755127,0.63910311460495,1.0,0.54
27200,0.6023552417755127,0.63910311460495,1.0,0.54
27300,0.6023552417755127,0.63910311460495,1.0,0.54
27400,0.6023552417755127,0.63910311460495,1.0,0.54
27500,0.6053517460823059,0.6250962018966675,1.0,0.54
27600,0.6053517460823059,0.6250962018966675,1.0,0.54
27700,0.6053517460823059,0.6250962018966675,1.0,0.54
27800,0.6053517460823059,0.6250962018966675,1.0,0.54
27900,0.6053517460823059,0.6250962018966675,1.0,0.54
28000,0.6053517460823059,0.6250962018966675,1.0,0.54
28100,0.6053517460823059,0.6250962018966675,1.0,0.54
28200,0.6053517460823059,0.6250962018966675,1.0,0.54
28300,0.6053517460823059,0.6250962018966675,1.0,0.54
28400,0.6053517460823059,0.6250962018966675,1.0,0.54
28500,0.6053517460823059,0.6250962018966675,1.0,0.54
28600,0.6053517460823059,0.6250962018966675,1.0,0.54
28700,0.6053517460823059,0.6250962018966675,1.0,0.54
28800,0.6053517460823059,0.6250962018966675,1.0,0.54
28900,0.6053517460823059,0.6250962018966675,1.0,0.54
29000,0.6053517460823059,0.6250962018966675,1.0,0.54
29100,0.6053517460823059,0.6250962018966675,1.0,0.54
29200,0.6053517460823059,0.6250962018966675,1.0,0.54
29300,0.6053517460823059,0.6250962018966675,1.0,0.54
29400,0.6053517460823059,0.6250962018966675,1.0,0.54
29500,0.6053517460823059,0.6250962018966675,1.0,0.54
29600,0.6053517460823059,0.6250962018966675,1.0,0.54
29700,0.6053517460823059,0.6250962018966675,1.0,0.54
29800,0.6053517460823059,0.6250962018966675,1.0,0.54
29900,0.6053517460823059,0.6250962018966675,1.0,0.54
30000,0.6053517460823059,0.6250962018966675,1.0,0.54
30100,0.6053517460823059,0.6250962018966675,1.0,0.54
30200,0.6053517460823059,-26.541780471801758,1.0,0.50
30300,0.6053517460823059,-26.541780471801758,1.0,0.50
30400,0.6053517460823059,-26.541780471801758,1.0,0.50
30500,0.6053517460823059,-26.541780471801758,1.0,0.50
30600,0.6053517460823059,-26.541780471801758,1.0,0.50
30700,0.6053517460823059,-26.541780471801758,1.0,0.50
30800,0.6053517460823059,-26.541780471801758,1.0,0.50
30900,0.6053517460823059,-26.541780471801758,1.0,0.50
31000,0.6053517460823059,-26.541780471801758,1.0,0.50
31100,0.6053517460823059,-26.541780471801758,1.0,0.50
31200,0.6053517460823059,-26.541780471801758,1.0,0.50
31300,0.6053517460823059,-26.541780471801758,1.0,0.50
31400,0.6053517460823059,-26.541780471801758,1.0,0.50
31500,0.6053517460823059,-26.541780471801758,1.0,0.50
31600,0.6053517460823059,-26.541780471801758,1.0,0.50
31700,0.6053517460823059,-26.541780471801758,1.0,0.50
31800,0.6053517460823059,-26.541780471801758,1.0,0.50
31900,0.6053517460823059,-26.541780471801758,1.0,0.50
32000,0.6053517460823059,-26.541780471801758,1.0,0.50
32100,0.6053517460823059,-26.541780471801758,1.0,0.50
32200,0.6053517460823059,-26.541780471801758,1.0,0.50
32300,0.6053517460823059,-26.541780471801758,1.0,0.50
32400,0.6053517460823059,-26.541780471801758,1.0,0.50
32500,0.6053517460823059,-26.541780471801758,1.0,0.50
32600,0.6053517460823059,-26.541780471801758,1.0,0.50
32700,0.6053517460823059,-26.541780471801758,1.0,0.50
32800,0.6053517460823059,-26.541780471801758,1.0,0.50
32900,0.6053517460823059,-26.541780471801758,1.0,0.50
33000,0.6053517460823059,-26.541780471801758,1.0,0.50
33100,0.6053517460823059,-26.541780471801758,1.0,0.50
33200,0.6053517460823059,-26.541780471801758,1.0,0.50
33300,0.6053517460823059,-26.541780471801758,1.0,0.50
33400,0.6053517460823059,-26.541780471801758,1.0,0.50
33500,0.6053517460823059,-26.541780471801758,1.0,0.50
33600,0.6053517460823059,-26.541780471801758,1.0,0.50
33700,0.6053517460823059,-26.541780471801758,1.0,0.50
33800,0.6053517460823059,-26.541780471801758,1.0,0.50
33900,0.6053517460823059,-26.541780471801758,1.0,0.50
34000,0.6053517460823059,-26.541780471801758,1.0,0.50
34100,0.6053517460823059,-26.541780471801758,1.0,0.50
34200,0.6053517460823059,-26.541780471801758,1.0,0.50
34300,0.6053517460823059,-26.541780471801758,1.0,0.50
34400,0.6053517460823059,-26.541780471801758,1.0,0.50
34500,0.6053517460823059,-26.541780471801758,1.0,0.50
34600,0.6053517460823059,-26.541780471801758,1.0,0.50
34700,0.6053517460823059,-26.541780471801758,1.0,0.50
34800,0.6053517460823059,-26.541780471801758,1.0,0.50
34900,0.6053517460823059,-26.541780471801758,1.0,0.50
35000,0.6053517460823059,-26.541780471801758,1.0,0.50
35100,0.6053517460823059,-26.541780471801758,1.0,0.50
35200,0.6053517460823059,-26.541780471801758,1.0,0.50
35300,0.6053517460823059,-26.541780471801758,1.0,0.50
35400,0.6053517460823059,-26.541780471801758,1.0,0.50
35500,0.6053517460823059,-26.541780471801758,1.0,0.50
35600,0.6053517460823059,-26.541780471801758,1.0,0.50
35700,0.6053517460823059,-26.541780471801758,1.0,0.50
35800,0.6053517460823059,-26.541780471801758,1.0,0.50
35900,0.6053517460823059,-26.541780471801758,1.0,0.50
36000,0.6053517460823059,-26.541780471801758,1.0,0.50
36100,0.6053517460823059,-26.541780471801758,1.0,0.50
36200,0.6053517460823059,-26.541780471801758,1.0,0.50
36300,0.6053517460823059,-26.541780471801758,1.0,0.50
36400,0.6053517460823059,-26.541780471801758,1.0,0.50
36500,0.6053517460823059,-26.541780471801758,1.0,0.50
36600,0.6053517460823059,-26.541780471801758,1.0,0.50
36700,0.6053517460823059,-26.541780471801758,1.0,0.50
36800,0.6053517460823059,-26.541780471801758,1.0,0.50
36900,0.6053517460823059,-26.541780471801758,1.0,0.50
37000,0.6053517460823059,-26.541780471801758,1.0,0.50
37100,0.6053517460823059,-26.541780471801758,1.0,0.50
37200,0.6053517460823059,-26.541780471801758,1.0,0.50
37300,0.6053517460823059,-26.541780471801758,1.0,0.50
37400,0.6053517460823059,-26.541780471801758,1.0,0.50
37500,0.6053517460823059,-26.541780471801758,1.0,0.50
37600,0.6053517460823059,-26.541780471801758,1.0,0.50
37700,0.6053517460823059,-26.541780471801758,1.0,0.50
37800,0.6053517460823059,-26.541780471801758,1.0,0.50
37900,0.6053517460823059,-26.541780471801758,1.0,0.50
38000,0.6053517460823059,-26.541780471801758,1.0,0.50
38100,0.6053517460823059,-26.541780471801758,1.0,0.50
38200,0.6053517460823059,-26.541780471801758,1.0,0.50
38300,0.6053517460823059,-26.541780471801758,1.0,0.50
38400,0.6053517460823059,-26.541780471801758,1.0,0.50
38500,0.6053517460823059,-26.541780471801758,1.0,0.50
38600,0.6053517460823059,-26.541780471801758,1.0,0.50
38700,0.6053517460823059,-26.541780471801758,1.0,0.50
38800,0.6053517460823059,-26.541780471801758,1.0,0.50
38900,0.6053517460823059,-26.541780471801758,1.0,0.50
39000,0.6053517460823059,-26.541780471801758,1.0,0.50
39100,0.6053517460823059,-26.541780471801758,1.0,0.50
39200,0.6053517460823059,-26.541780471801758,1.0,0.50
39300,0.6053517460823059,-26.541780471801758,1.0,0.50
39400,0.6053517460823059,-26.541780471801758,1.0,0.50
39500,0.6053517460823059,-26.541780471801758,1.0,0.50
39600,0.6053517460823059,-26.541780471801758,1.0,0.50
39700,0.6053517460823059,-26.541780471801758,1.0,0.50
39800,0.6053517460823059,-26.541780471801758,1.0,0.50
39900,0.6053517460823059,-26.541780471801758,1.0,0.50
40000,0.6053517460823059,-26.541780471801758,1.0,0.50
40100,0.6053517460823059,-26.541780471801758,1.0,0.50
40200,0.6053517460823059,-26.541780471801758,1.0,0.50
40300,0.6053517460823059,-26.541780471801758,1.0,0.50
40400,0.6053517460823059,-26.541780471801758,1.0,0.50
40500,0.6053517460823059,-26.541780471801758,1.0,0.50
40600,0.6053517460823059,-26.541780471801758,1.0,0.50
40700,0.6053517460823059,-26.541780471801758,1.0,0.50
40800,0.6053517460823059,-26.541780471801758,1.0,0.50
40900,0.6053517460823059,-26.541780471801758,1.0,0.50
41000,0.6053517460823059,-26.541780471801758,1.0,0.50
41100,0.6053517460823059,-26.541780471801758,1.0,0.50
41200,0.6053517460823059,-26.541780471801758,1.0,0.50
41300,0.6053517460823059,-26.541780471801758,1.0,0.50
41400,0.6053517460823059,-26.541780471801758,1.0,0.50
41500,0.6053517460823059,-26.541780471801758,1.0,0.50
41600,0.6053517460823059,-26.541780471801758,1.0,0.50
41700,0.6053517460823059,-26.541780471801758,1.0,0.50
41800,0.6053517460823059,-26.541780471801758,1.0,0.50
41900,0.6053517460823059,-26.541780471801758,1.0,0.50
42000,0.6053517460823059,-26.541780471801758,1.0,0.50
42100,0.6053517460823059,-26.541780471801758,1.0,0.50
42200,0.6053517460823059,-26.541780471801758,1.0,0.50
42300,0.6053517460823059,-26.541780471801758,1.0,0.50
42400,0.6053517460823059,-26.541780471801758,1.0,0.50
42500,0.6053517460823059,-26.541780471801758,1.0,0.50
42600,0.6053517460823059,-26.541780471801758,1.0,0.50
42700,0.6053517460823059,-26.541780471801758,1.0,0.50
42800,0.6053517460823059,-26.541780471801758,1.0,0.50
42900,0.6053517460823059,-26.541780471801758,1.0,0.50
43000,0.6053517460823059,-26.541780471801758,1.0,0.50
43100,0.6053517460823059,-26.541780471801758,1.0,0.50
43200,0.6053517460823059,-26.541780471801758,1.0,0.50
43300,0.6053517460823059,-26.541780471801758,1.0,0.50
43400,0.6053517460823059,-26.541780471801758,1.0,0.50
43500,0.6053517460823059,-26.541780471801758,1.0,0.50
43600,0.6053517460823059,-26.541780471801758,1.0,0.50
43700,0.6053517460823059,-26.541780471801758,1.0,0.50
43800,0.6053517460823059,-26.541780471801758,1.0,0.50
43900,0.6053517460823059,-26.541780471801758,1.0,0.50
44000,0.6053517460823059,-26.541780471801758,1.0,0.50
44100,0.6053517460823059,-26.541780471801758,1.0,0.50
44200,0.6053517460823059,-26.541780471801758,1.0,0.50
44300,0.6053517460823059,-26.541780471801758,1.0,0.50
44400,0.6053517460823059,-26.541780471801758,1.0,0.50
44500,0.6053517460823059,-26.541780471801758,1.0,0.50
44600,0.6053517460823059,-26.541780471801758,1.0,0.50
44700,0.6053517460823059,-26.541780471801758,1.0,0.50
44800,0.6053517460823059,-26.541780471801758,1.0,0.50
44900,0.6053517460823059,-26.541780471801758,1.0,0.50
45000,0.6053517460823059,-26.541780471801758,1.0,0.50
45100,0.6053517460823059,-26.541780471801758,1.0,0.50
45200,0.6053517460823059,-26.541780471801758,1.0,0.50
45300,0.6053517460823059,-26.541780471801758,1.0,0.50
45400,0.6053517460823059,-26.541780471801758,1.0,0.50
45500,0.6053517460823059,-26.541780471801758,1.0,0.50
45600,0.6053517460823059,-26.541780471801758,1.0,0.50
45700,0.6053517460823059,-26.541780471801758,1.0,0.50
45800,0.6053517460823059,-26.541780471801758,1.0,0.50
45900,0.6053517460823059,-26.541780471801758,1.0,0.50
46000,0.6053517460823059,-26.541780471801758,1.0,0.50
46100,0.6053517460823059,-26.541780471801758,1.0,0.50
46200,0.6053517460823059,-26.541780471801758,1.0,0.50
46300,0.6053517460823059,-26.541780471801758,1.0,0.50
46400,0.6053517460823059,-26.541780471801758,1.0,0.50
46500,0.6053517460823059,-26.541780471801758,1.0,0.50
46600,0.6053517460823059,-26.541780471801758,1.0,0.50
46700,0.6053517460823059,-26.541780471801758,1.0,0.50
46800,0.6053517460823059,-26.541780471801758,1.0,0.50
46900,0.6053517460823059,-26.541780471801758,1.0,0.50
47000,0.6053517460823059,-26.541780471801758,1.0,0.50
47100,0.6053517460823059,-26.541780471801758,1.0,0.50
47200,0.6053517460823059,-26.541780471801758,1.0,0.50
47300,0.6053517460823059,-26.541780471801758,1.0,0.50
47400,0.6053517460823059,-26.541780471801758,1.0,0.50
47500,0.6053517460823059,-26.541780471801758,1.0,0.50
47600,0.6053517460823059,-26.541780471801758,1.0,0.50
47700,0.6053517460823059,-26.541780471801758,1.0,0.50
47800,0.6053517460823059,-26.541780471801758,1.0,0.50
47900,0.6053517460823059,-26.541780471801758,1.0,0.50
48000,0.6053517460823059,-26.541780471801758,1.0,0.50
48100,0.6053517460823059,-26.541780471801758,1.0,0.50
