evaluation,fitness,test_accuracy,uniqueness,time
5200,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5300,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5400,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5500,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5600,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5700,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5800,-0.22080063819885254,-0.22576850652694702,1.0,0.99
5900,-0.22080063819885254,-0.22576850652694702,1.0,0.99
6000,-0.22080063819885254,-0.22576850652694702,1.0,0.99
6100,-0.22080063819885254,-0.22576850652694702,1.0,0.99
6200,-0.22080063819885254,-0.22576850652694702,1.0,0.99
6300,0.013914436101913452,-0.06366851925849915,1.0,0.99
6400,0.013914436101913452,-0.06366851925849915,1.0,0.99
6500,0.013914436101913452,-0.06366851925849915,1.0,0.99
6600,0.013914436101913452,-0.06366851925849915,1.0,0.99
6700,0.013914436101913452,-0.06366851925849915,1.0,0.99
6800,0.013914436101913452,-0.06366851925849915,1.0,0.99
6900,0.013914436101913452,-0.06366851925849915,1.0,0.99
7000,0.013914436101913452,-0.06366851925849915,1.0,0.99
7100,0.013914436101913452,-0.06366851925849915,1.0,0.99
7200,0.013914436101913452,-0.06366851925849915,1.0,0.99
7300,0.013914436101913452,-0.06366851925849915,1.0,0.99
7400,0.013914436101913452,-0.06366851925849915,1.0,0.99
7500,0.013914436101913452,-0.06366851925849915,1.0,0.99
7600,0.013914436101913452,-0.06366851925849915,1.0,0.99
7700,0.013914436101913452,-0.06366851925849915,1.0,0.99
7800,0.013914436101913452,-0.06366851925849915,1.0,0.99
7900,0.013914436101913452,-0.06366851925849915,1.0,0.99
8000,0.013914436101913452,-0.06366851925849915,1.0,0.99
8100,0.013914436101913452,-0.06366851925849915,1.0,0.99
8200,0.013914436101913452,-0.06366851925849915,1.0,0.99
8300,0.013914436101913452,-0.06366851925849915,1.0,0.99
8400,0.013914436101913452,-0.06366851925849915,1.0,0.99
8500,0.013914436101913452,-0.06366851925849915,1.0,0.99
8600,0.013914436101913452,-0.06366851925849915,1.0,0.99
8700,0.013914436101913452,-0.06366851925849915,1.0,0.99
8800,0.013914436101913452,-0.06366851925849915,1.0,0.99
8900,0.013914436101913452,-0.06366851925849915,1.0,0.99
9000,0.013914436101913452,-0.06366851925849915,1.0,0.99
9100,0.013914436101913452,-0.06366851925849915,1.0,0.99
9200,0.013914436101913452,-0.06366851925849915,1.0,0.99
9300,0.013914436101913452,-0.06366851925849915,1.0,0.99
9400,0.013914436101913452,-0.06366851925849915,1.0,0.99
9500,0.013914436101913452,-0.06366851925849915,1.0,0.99
9600,0.013914436101913452,-0.06366851925849915,1.0,0.99
9700,0.013914436101913452,-0.06366851925849915,1.0,0.99
9800,0.013914436101913452,-0.06366851925849915,1.0,0.99
9900,0.013914436101913452,-0.06366851925849915,1.0,0.99
10000,0.013914436101913452,-0.06366851925849915,1.0,0.99
10100,0.013914436101913452,-0.06366851925849915,1.0,0.99
10200,0.013914436101913452,-0.06366851925849915,1.0,0.99
10300,0.013914436101913452,-0.06366851925849915,1.0,0.99
10400,0.013914436101913452,-0.06366851925849915,1.0,0.99
10500,0.013914436101913452,-0.06366851925849915,1.0,0.99
10600,0.013914436101913452,-0.06366851925849915,1.0,0.99
10700,0.013914436101913452,-0.06366851925849915,1.0,0.99
10800,0.013914436101913452,-0.06366851925849915,1.0,0.99
10900,0.013914436101913452,-0.06366851925849915,1.0,0.99
11000,0.013914436101913452,-0.06366851925849915,1.0,0.99
11100,0.013914436101913452,-0.06366851925849915,1.0,0.99
11200,0.013914436101913452,-0.06366851925849915,1.0,0.99
11300,0.013914436101913452,-0.06366851925849915,1.0,0.99
11400,0.013914436101913452,-0.06366851925849915,1.0,0.99
11500,0.013914436101913452,-0.06366851925849915,1.0,0.99
11600,0.013914436101913452,-0.06366851925849915,1.0,0.99
11700,0.013914436101913452,-0.06366851925849915,1.0,0.99
11800,0.013914436101913452,-0.06366851925849915,1.0,0.99
11900,0.013914436101913452,-0.06366851925849915,1.0,0.99
12000,0.013914436101913452,-0.06366851925849915,1.0,0.99
12100,0.013914436101913452,-0.06366851925849915,1.0,0.99
12200,0.013914436101913452,-0.06366851925849915,1.0,0.99
12300,0.013914436101913452,-0.06366851925849915,1.0,0.99
12400,0.013914436101913452,-0.06366851925849915,1.0,0.99
12500,0.013914436101913452,-0.06366851925849915,1.0,0.99
12600,0.013914436101913452,-0.06366851925849915,1.0,0.99
12700,0.013914436101913452,-0.06366851925849915,1.0,0.99
12800,0.013914436101913452,-0.06366851925849915,1.0,0.99
12900,0.013914436101913452,-0.06366851925849915,1.0,0.99
13000,0.013914436101913452,-0.06366851925849915,1.0,0.99
13100,0.013914436101913452,-0.06366851925849915,1.0,0.99
13200,0.013914436101913452,-0.06366851925849915,1.0,0.99
13300,0.013914436101913452,-0.06366851925849915,1.0,0.99
13400,0.013914436101913452,-0.06366851925849915,1.0,0.99
13500,0.013914436101913452,-0.06366851925849915,1.0,0.99
13600,0.013914436101913452,-0.06366851925849915,1.0,0.99
13700,0.013914436101913452,-0.06366851925849915,1.0,0.99
13800,0.013914436101913452,-0.06366851925849915,1.0,0.99
13900,0.013914436101913452,-0.06366851925849915,1.0,0.99
14000,0.013914436101913452,-18.177865982055664,1.0,1.01
14100,0.013914436101913452,-18.177865982055664,1.0,1.01
14200,0.013914436101913452,-18.177865982055664,1.0,1.01
14300,0.013914436101913452,-18.177865982055664,1.0,1.01
14400,0.013914436101913452,-18.177865982055664,1.0,1.01
14500,0.013914436101913452,-18.177865982055664,1.0,1.01
14600,0.013914436101913452,-18.177865982055664,1.0,1.01
14700,0.013914436101913452,-18.177865982055664,1.0,1.01
14800,0.013914436101913452,-18.177865982055664,1.0,1.01
14900,0.013914436101913452,-18.177865982055664,1.0,1.01
15000,0.013914436101913452,-18.177865982055664,1.0,1.01
15100,0.013914436101913452,-18.177865982055664,1.0,1.01
15200,0.013914436101913452,-18.177865982055664,1.0,1.01
15300,0.013914436101913452,-18.177865982055664,1.0,1.01
15400,0.013914436101913452,-18.177865982055664,1.0,1.01
15500,0.013914436101913452,-18.177865982055664,1.0,1.01
15600,0.013914436101913452,-18.177865982055664,1.0,1.01
15700,0.013914436101913452,-18.177865982055664,1.0,1.01
15800,0.013914436101913452,-18.177865982055664,1.0,1.01
15900,0.013914436101913452,-18.177865982055664,1.0,1.01
16000,0.013914436101913452,-18.177865982055664,1.0,1.01
16100,0.013914436101913452,-18.177865982055664,1.0,1.01
16200,0.013914436101913452,-18.177865982055664,1.0,1.01
16300,0.013914436101913452,-18.177865982055664,1.0,1.01
16400,0.013914436101913452,-18.177865982055664,1.0,1.01
16500,0.013914436101913452,-18.177865982055664,1.0,1.01
16600,0.013914436101913452,-18.177865982055664,1.0,1.01
16700,0.013914436101913452,-18.177865982055664,1.0,1.01
16800,0.013914436101913452,-18.177865982055664,1.0,1.01
16900,0.013914436101913452,-18.177865982055664,1.0,1.01
17000,0.013914436101913452,-18.177865982055664,1.0,1.01
17100,0.013914436101913452,-18.177865982055664,1.0,1.01
17200,0.013914436101913452,-18.177865982055664,1.0,1.01
17300,0.013914436101913452,-18.177865982055664,1.0,1.01
17400,0.013914436101913452,-18.177865982055664,1.0,1.01
17500,0.013914436101913452,-18.177865982055664,1.0,1.01
17600,0.013914436101913452,-18.177865982055664,1.0,1.01
17700,0.013914436101913452,-18.177865982055664,1.0,1.01
17800,0.013914436101913452,-18.177865982055664,1.0,1.01
17900,0.013914436101913452,-18.177865982055664,1.0,1.01
18000,0.013914436101913452,-18.177865982055664,1.0,1.01
18100,0.013914436101913452,-18.177865982055664,1.0,1.01
18200,0.013914436101913452,-18.177865982055664,1.0,1.01
18300,0.013914436101913452,-18.177865982055664,1.0,1.01
18400,0.013914436101913452,-18.177865982055664,1.0,1.01
18500,0.013914436101913452,-18.177865982055664,1.0,1.01
18600,0.013914436101913452,-18.177865982055664,1.0,1.01
18700,0.013914436101913452,-18.177865982055664,1.0,1.01
18800,0.013914436101913452,-18.177865982055664,1.0,1.01
18900,0.013914436101913452,-18.177865982055664,1.0,1.01
19000,0.013914436101913452,-18.177865982055664,1.0,1.01
19100,0.013914436101913452,-18.177865982055664,1.0,1.01
19200,0.013914436101913452,-18.177865982055664,1.0,1.01
19300,0.013914436101913452,-18.177865982055664,1.0,1.01
19400,0.013914436101913452,-18.177865982055664,1.0,1.01
19500,0.013914436101913452,-18.177865982055664,1.0,1.01
19600,0.013914436101913452,-18.177865982055664,1.0,1.01
19700,0.013914436101913452,-18.177865982055664,1.0,1.01
19800,0.013914436101913452,-18.177865982055664,1.0,1.01
19900,0.013914436101913452,-18.177865982055664,1.0,1.01
20000,0.013914436101913452,-18.177865982055664,1.0,1.01
20100,0.013914436101913452,-18.177865982055664,1.0,1.01
20200,0.013914436101913452,-18.177865982055664,1.0,1.01
20300,0.013914436101913452,-18.177865982055664,1.0,1.01
20400,0.013914436101913452,-18.177865982055664,1.0,1.01
20500,0.013914436101913452,-18.177865982055664,1.0,1.01
20600,0.013914436101913452,-18.177865982055664,1.0,1.01
20700,0.013914436101913452,-18.177865982055664,1.0,1.01
20800,0.013914436101913452,-18.177865982055664,1.0,1.01
20900,0.013914436101913452,-18.177865982055664,1.0,1.01
21000,0.013914436101913452,-18.177865982055664,1.0,1.01
21100,0.013914436101913452,-18.177865982055664,1.0,1.01
21200,0.013914436101913452,-18.177865982055664,1.0,1.01
21300,0.013914436101913452,-18.177865982055664,1.0,1.01
21400,0.013914436101913452,-18.177865982055664,1.0,1.01
21500,0.013914436101913452,-18.177865982055664,1.0,1.01
21600,0.013914436101913452,-18.177865982055664,1.0,1.01
21700,0.013914436101913452,-18.177865982055664,1.0,1.01
21800,0.013914436101913452,-18.177865982055664,1.0,1.01
21900,0.013914436101913452,-18.177865982055664,1.0,1.01
22000,0.013914436101913452,-18.177865982055664,1.0,1.01
22100,0.013914436101913452,-18.177865982055664,1.0,1.01
22200,0.013914436101913452,-18.177865982055664,1.0,1.01
22300,0.013914436101913452,-18.177865982055664,1.0,1.01
22400,0.013914436101913452,-18.177865982055664,1.0,1.01
22500,0.013914436101913452,-18.177865982055664,1.0,1.01
22600,0.013914436101913452,-18.177865982055664,1.0,1.01
22700,0.013914436101913452,-18.177865982055664,1.0,1.01
22800,0.013914436101913452,-18.177865982055664,1.0,1.01
22900,0.013914436101913452,-18.177865982055664,1.0,1.01
23000,0.013914436101913452,-18.177865982055664,1.0,1.01
23100,0.013914436101913452,-18.177865982055664,1.0,1.01
23200,0.013914436101913452,-18.177865982055664,1.0,1.01
23300,0.013914436101913452,-18.177865982055664,1.0,1.01
23400,0.013914436101913452,-18.177865982055664,1.0,1.01
23500,0.013914436101913452,-18.177865982055664,1.0,1.01
23600,0.013914436101913452,-18.177865982055664,1.0,1.01
23700,0.013914436101913452,-18.177865982055664,1.0,1.01
23800,0.013914436101913452,-18.177865982055664,1.0,1.01
23900,0.013914436101913452,-18.177865982055664,1.0,1.01
24000,0.013914436101913452,-18.177865982055664,1.0,1.01
24100,0.013914436101913452,-18.177865982055664,1.0,1.01
24200,0.013914436101913452,-18.177865982055664,1.0,1.01
24300,0.013914436101913452,-18.177865982055664,1.0,1.01
24400,0.013914436101913452,-18.177865982055664,1.0,1.01
24500,0.013914436101913452,-18.177865982055664,1.0,1.01
24600,0.013914436101913452,-18.177865982055664,1.0,1.01
24700,0.013914436101913452,-18.177865982055664,1.0,1.01
24800,0.013914436101913452,-18.177865982055664,1.0,1.01
24900,0.013914436101913452,-18.177865982055664,1.0,1.01
25000,0.013914436101913452,-18.177865982055664,1.0,1.01
25100,0.013914436101913452,-18.177865982055664,1.0,1.01
25200,0.013914436101913452,-18.177865982055664,1.0,1.01
25300,0.013914436101913452,-18.177865982055664,1.0,1.01
25400,0.013914436101913452,-18.177865982055664,1.0,1.01
25500,0.013914436101913452,-18.177865982055664,1.0,1.01
25600,0.013914436101913452,-18.177865982055664,1.0,1.01
25700,0.013914436101913452,-18.177865982055664,1.0,1.01
25800,0.013914436101913452,-18.177865982055664,1.0,1.01
25900,0.013914436101913452,-18.177865982055664,1.0,1.01
26000,0.013914436101913452,-18.177865982055664,1.0,1.01
26100,0.043752580881118774,-0.004286825656890869,1.0,1.01
26200,0.043752580881118774,-0.004286825656890869,1.0,1.01
26300,0.043752580881118774,-0.004286825656890869,1.0,1.01
26400,0.043752580881118774,-0.004286825656890869,1.0,1.01
26500,0.09073445200920105,0.0009012818336486816,1.0,1.01
26600,0.09073445200920105,0.0009012818336486816,1.0,1.01
26700,0.09073445200920105,0.0009012818336486816,1.0,1.01
26800,0.09073445200920105,0.0009012818336486816,1.0,1.01
26900,0.09073445200920105,0.0009012818336486816,1.0,1.01
27000,0.09073445200920105,0.0009012818336486816,1.0,1.01
27100,0.09073445200920105,0.0009012818336486816,1.0,1.01
27200,0.09073445200920105,0.0009012818336486816,1.0,1.01
27300,0.09073445200920105,0.0009012818336486816,1.0,1.01
27400,0.09073445200920105,0.0009012818336486816,1.0,1.01
27500,0.09073445200920105,0.0009012818336486816,1.0,1.01
27600,0.09073445200920105,0.0009012818336486816,1.0,1.01
27700,0.09073445200920105,0.0009012818336486816,1.0,1.01
27800,0.09073445200920105,0.0009012818336486816,1.0,1.01
27900,0.09073445200920105,0.0009012818336486816,1.0,1.01
35858,0.09073445200920105,0.0009012818336486816,0.61,1.07
35958,0.09073445200920105,0.0009012818336486816,0.7,1.07
36058,0.09073445200920105,0.0009012818336486816,0.75,1.07
36158,0.09073445200920105,0.0009012818336486816,0.82,1.07
36258,0.09073445200920105,0.0009012818336486816,0.91,1.07
36358,0.09073445200920105,0.0009012818336486816,0.94,1.07
36458,0.09073445200920105,0.0009012818336486816,0.96,1.07
36558,0.09073445200920105,0.0009012818336486816,0.99,1.07
36658,0.09073445200920105,0.0009012818336486816,1.0,1.07
36758,0.09073445200920105,0.0009012818336486816,1.0,1.07
36858,0.10078981518745422,0.022191226482391357,1.0,1.07
36958,0.10078981518745422,0.022191226482391357,1.0,1.07
37058,0.10078981518745422,0.022191226482391357,1.0,1.07
37158,0.10078981518745422,0.022191226482391357,1.0,1.07
37258,0.10078981518745422,0.022191226482391357,1.0,1.07
37358,0.10078981518745422,0.022191226482391357,1.0,1.07
37458,0.10438498854637146,0.026903629302978516,1.0,1.07
37558,0.10438498854637146,0.026903629302978516,1.0,1.07
37658,0.12056997418403625,0.06712758541107178,1.0,1.07
37758,0.12056997418403625,0.06712758541107178,1.0,1.07
37858,0.12056997418403625,0.06712758541107178,1.0,1.07
37958,0.12056997418403625,0.06712758541107178,1.0,1.07
38058,0.12056997418403625,0.06712758541107178,1.0,1.07
38158,0.12056997418403625,0.06712758541107178,1.0,1.07
38258,0.12056997418403625,0.06712758541107178,1.0,1.07
38358,0.12056997418403625,0.06712758541107178,1.0,1.07
38458,0.12056997418403625,0.06712758541107178,1.0,1.07
38558,0.12056997418403625,0.06712758541107178,1.0,1.07
38658,0.12056997418403625,0.06712758541107178,1.0,1.07
38758,0.12056997418403625,0.06712758541107178,1.0,1.07
38858,0.12056997418403625,0.06712758541107178,1.0,1.07
38958,0.12056997418403625,0.06712758541107178,1.0,1.07
39058,0.12056997418403625,0.06712758541107178,1.0,1.07
39158,0.12056997418403625,0.06712758541107178,1.0,1.07
39258,0.12056997418403625,0.06712758541107178,1.0,1.07
39358,0.12056997418403625,0.06712758541107178,1.0,1.07
39458,0.12056997418403625,0.06712758541107178,1.0,1.07
39558,0.12056997418403625,0.06712758541107178,1.0,1.07
39658,0.12056997418403625,0.06712758541107178,1.0,1.07
39758,0.12056997418403625,0.06712758541107178,1.0,1.07
39858,0.12056997418403625,0.06712758541107178,1.0,1.07
39958,0.12056997418403625,0.06712758541107178,1.0,1.07
40058,0.12056997418403625,0.06712758541107178,1.0,1.07
40158,0.12056997418403625,0.06712758541107178,1.0,1.07
40258,0.12056997418403625,0.06712758541107178,1.0,1.07
40358,0.12056997418403625,0.06712758541107178,1.0,1.07
40458,0.12056997418403625,0.06712758541107178,1.0,1.07
40558,0.12056997418403625,0.06712758541107178,1.0,1.07
40658,0.12056997418403625,0.06712758541107178,1.0,1.07
40758,0.12056997418403625,0.06712758541107178,1.0,1.07
40858,0.12056997418403625,0.06712758541107178,1.0,1.07
40958,0.12056997418403625,0.06712758541107178,1.0,1.07
41058,0.12056997418403625,0.06712758541107178,1.0,1.07
41158,0.12056997418403625,0.06712758541107178,1.0,1.07
41258,0.12056997418403625,0.06712758541107178,1.0,1.07
41358,0.12056997418403625,0.06712758541107178,1.0,1.07
41458,0.12056997418403625,0.06712758541107178,1.0,1.07
41558,0.12056997418403625,0.06712758541107178,1.0,1.07
41658,0.12056997418403625,0.06712758541107178,1.0,1.07
41758,0.12056997418403625,0.06712758541107178,1.0,1.07
41858,0.12056997418403625,0.06712758541107178,1.0,1.07
41958,0.12056997418403625,0.06712758541107178,1.0,1.07
42058,0.12056997418403625,0.06712758541107178,1.0,1.07
42158,0.12056997418403625,0.06712758541107178,1.0,1.07
42258,0.12056997418403625,0.06712758541107178,1.0,1.07
42358,0.12056997418403625,0.06712758541107178,1.0,1.07
42458,0.12056997418403625,0.06712758541107178,1.0,1.07
42558,0.12056997418403625,0.06712758541107178,1.0,1.07
42658,0.1296679973602295,0.1006348729133606,1.0,1.07
42758,0.1296679973602295,0.1006348729133606,1.0,1.07
42858,0.1296679973602295,0.1006348729133606,1.0,1.07
42958,0.1296679973602295,0.1006348729133606,1.0,1.07
43058,0.1296679973602295,0.1006348729133606,1.0,1.07
43158,0.1296679973602295,0.1006348729133606,1.0,1.07
43258,0.1296679973602295,0.1006348729133606,1.0,1.07
43358,0.1296679973602295,0.1006348729133606,1.0,1.07
43458,0.1296679973602295,0.1006348729133606,1.0,1.07
43558,0.1296679973602295,0.1006348729133606,1.0,1.07
43658,0.1296679973602295,0.1006348729133606,1.0,1.07
43758,0.1296679973602295,0.1006348729133606,1.0,1.07
43858,0.1296679973602295,0.1006348729133606,1.0,1.07
43958,0.1296679973602295,0.1006348729133606,1.0,1.07
44058,0.1296679973602295,0.1006348729133606,1.0,1.07
44158,0.1296679973602295,0.1006348729133606,1.0,1.07
44258,0.1296679973602295,0.1006348729133606,1.0,1.07
44358,0.1296679973602295,0.1006348729133606,1.0,1.07
44458,0.1296679973602295,0.1006348729133606,1.0,1.07
44558,0.1296679973602295,0.1006348729133606,1.0,1.07
44658,0.1296679973602295,0.1006348729133606,1.0,1.07
44758,0.1296679973602295,0.1006348729133606,1.0,1.07
44858,0.1296679973602295,0.1006348729133606,1.0,1.07
44958,0.1296679973602295,0.1006348729133606,1.0,1.07
45058,0.1296679973602295,0.1006348729133606,1.0,1.07
45158,0.1296679973602295,0.1006348729133606,1.0,1.07
45258,0.1296679973602295,0.1006348729133606,1.0,1.07
45358,0.1296679973602295,0.1006348729133606,1.0,1.07
45458,0.1296679973602295,0.1006348729133606,1.0,1.07
45558,0.1296679973602295,0.1006348729133606,1.0,1.07
45658,0.1296679973602295,0.1006348729133606,1.0,1.07
45758,0.1296679973602295,0.1006348729133606,1.0,1.07
45858,0.1296679973602295,0.1006348729133606,1.0,1.07
45958,0.1296679973602295,0.1006348729133606,1.0,1.07
46058,0.1296679973602295,0.1006348729133606,1.0,1.07
46158,0.1296679973602295,0.1006348729133606,1.0,1.07
46258,0.1296679973602295,0.1006348729133606,1.0,1.07
46358,0.1296679973602295,0.1006348729133606,1.0,1.07
46458,0.1296679973602295,0.1006348729133606,1.0,1.07
46558,0.13440829515457153,0.13704928755760193,1.0,1.07
46658,0.13440829515457153,0.13704928755760193,1.0,1.07
46758,0.13440829515457153,0.13704928755760193,1.0,1.07
46858,0.13440829515457153,0.13704928755760193,1.0,1.07
46958,0.13440829515457153,0.13704928755760193,1.0,1.07
47058,0.13440829515457153,0.13704928755760193,1.0,1.07
47158,0.13440829515457153,0.13704928755760193,1.0,1.07
47258,0.13440829515457153,0.13704928755760193,1.0,1.07
47358,0.13440829515457153,0.13704928755760193,1.0,1.07
47458,0.13440829515457153,0.13704928755760193,1.0,1.07
47558,0.13440829515457153,0.13704928755760193,1.0,1.07
47658,0.13440829515457153,0.13704928755760193,1.0,1.07
47758,0.13440829515457153,0.13704928755760193,1.0,1.07
47858,0.13440829515457153,0.13704928755760193,1.0,1.07
47958,0.13440829515457153,0.13704928755760193,1.0,1.07
48058,0.13440829515457153,0.13704928755760193,1.0,1.07
48158,0.13440829515457153,0.13704928755760193,1.0,1.07
48258,0.13440829515457153,0.13704928755760193,1.0,1.07
48358,0.13440829515457153,0.13704928755760193,1.0,1.07
48458,0.13440829515457153,0.13704928755760193,1.0,1.07
48558,0.13440829515457153,0.13704928755760193,1.0,1.07
48658,0.13440829515457153,0.13704928755760193,1.0,1.07
48758,0.13440829515457153,0.13704928755760193,1.0,1.07
48858,0.13440829515457153,0.13704928755760193,1.0,1.07
48958,0.13440829515457153,0.13704928755760193,1.0,1.07
49058,0.13440829515457153,0.13704928755760193,1.0,1.07
49158,0.13440829515457153,0.13704928755760193,1.0,1.07
49258,0.13440829515457153,0.13704928755760193,1.0,1.07
49358,0.13440829515457153,0.13704928755760193,1.0,1.07
49458,0.13440829515457153,0.13704928755760193,1.0,1.07
49558,0.13440829515457153,0.13704928755760193,1.0,1.07
49658,0.13440829515457153,0.13704928755760193,1.0,1.07
49758,0.13440829515457153,0.13704928755760193,1.0,1.07
49858,0.13440829515457153,0.0009012818336486816,0.52,1.08
49958,0.13440829515457153,0.0009012818336486816,0.6,1.08
50058,0.13440829515457153,0.0009012818336486816,0.63,1.08
50158,0.13440829515457153,0.0009012818336486816,0.65,1.08
50258,0.13440829515457153,0.0009012818336486816,0.69,1.08
50358,0.13440829515457153,0.0009012818336486816,0.7,1.08
50458,0.13440829515457153,0.0009012818336486816,0.71,1.08
50558,0.13440829515457153,0.0009012818336486816,0.71,1.08
50658,0.13440829515457153,0.0009012818336486816,0.71,1.08
50758,0.13440829515457153,0.0009012818336486816,0.71,1.08
50858,0.13440829515457153,0.0009012818336486816,0.71,1.08
50958,0.13440829515457153,0.0009012818336486816,0.72,1.08
51058,0.13440829515457153,0.0009012818336486816,0.73,1.08
51158,0.13440829515457153,0.0009012818336486816,0.73,1.08
51258,0.13440829515457153,0.0009012818336486816,0.73,1.08
51358,0.13440829515457153,0.0009012818336486816,0.73,1.08
51458,0.13440829515457153,0.0009012818336486816,0.73,1.08
51558,0.13440829515457153,0.0009012818336486816,0.73,1.08
51658,0.13440829515457153,0.0009012818336486816,0.73,1.08
51758,0.13440829515457153,0.0009012818336486816,0.73,1.08
51858,0.13440829515457153,0.0009012818336486816,0.73,1.08
51958,0.13440829515457153,0.0009012818336486816,0.73,1.08
52058,0.13440829515457153,0.0009012818336486816,0.73,1.08
52158,0.13440829515457153,0.0009012818336486816,0.73,1.08
52258,0.13440829515457153,0.0009012818336486816,0.73,1.08
52358,0.13440829515457153,0.0009012818336486816,0.73,1.08
52458,0.13440829515457153,0.0009012818336486816,0.73,1.08
52558,0.13440829515457153,0.0009012818336486816,0.73,1.08
52658,0.13440829515457153,0.0009012818336486816,0.74,1.08
52758,0.13440829515457153,0.0009012818336486816,0.74,1.08
52858,0.13440829515457153,0.0009012818336486816,0.74,1.08
52958,0.13440829515457153,0.0009012818336486816,0.74,1.08
53058,0.13440829515457153,0.0009012818336486816,0.74,1.08
53158,0.13440829515457153,0.0009012818336486816,0.74,1.08
53258,0.13440829515457153,0.0009012818336486816,0.74,1.08
53358,0.13440829515457153,0.0009012818336486816,0.74,1.08
53458,0.13440829515457153,0.0009012818336486816,0.74,1.08
53558,0.13440829515457153,0.0009012818336486816,0.74,1.08
53658,0.13440829515457153,0.0009012818336486816,0.74,1.08
53758,0.13440829515457153,0.0009012818336486816,0.74,1.08
53858,0.13440829515457153,0.0009012818336486816,0.74,1.08
53958,0.13440829515457153,0.0009012818336486816,0.74,1.08
54058,0.13440829515457153,0.0009012818336486816,0.74,1.08
54158,0.13440829515457153,0.0009012818336486816,0.74,1.08
54258,0.13440829515457153,0.0009012818336486816,0.74,1.08
54358,0.13440829515457153,0.0009012818336486816,0.74,1.08
54458,0.13440829515457153,0.0009012818336486816,0.74,1.08
54558,0.13440829515457153,0.0009012818336486816,0.75,1.08
54658,0.13440829515457153,0.0009012818336486816,0.75,1.08
54758,0.13440829515457153,0.0009012818336486816,0.75,1.08
54858,0.13440829515457153,0.0009012818336486816,0.75,1.08
