evaluation,fitness,test_accuracy,uniqueness,time
452000,0.21525567770004272,-1.266459345817566,1.0,2.45
453000,0.21525567770004272,-1.266459345817566,1.0,2.45
454000,0.21525567770004272,-1.266459345817566,1.0,2.45
455000,0.21525567770004272,-1.266459345817566,1.0,2.45
456000,0.21525567770004272,-1.266459345817566,1.0,2.45
457000,0.21525567770004272,-1.266459345817566,1.0,2.45
458000,0.21525567770004272,-1.266459345817566,1.0,2.45
459000,0.21525567770004272,-1.266459345817566,1.0,2.45
460000,0.21525567770004272,-1.266459345817566,1.0,2.45
461000,0.21525567770004272,-1.266459345817566,1.0,2.45
462000,0.21525567770004272,-1.266459345817566,1.0,2.45
463000,0.21525567770004272,-1.266459345817566,1.0,2.45
464000,0.21525567770004272,-1.266459345817566,1.0,2.45
465000,0.21525567770004272,-1.266459345817566,1.0,2.45
466000,0.21525567770004272,-1.266459345817566,1.0,2.45
467000,0.21525567770004272,-1.266459345817566,1.0,2.45
468000,0.21525567770004272,-1.266459345817566,1.0,2.45
469000,0.21525567770004272,-1.266459345817566,1.0,2.45
470000,0.21525567770004272,-1.266459345817566,1.0,2.45
471000,0.21525567770004272,-1.266459345817566,1.0,2.45
472000,0.21525567770004272,-1.266459345817566,1.0,2.45
473000,0.21525567770004272,-1.266459345817566,1.0,2.45
474000,0.21525567770004272,-1.266459345817566,1.0,2.45
475000,0.21525567770004272,-1.266459345817566,1.0,2.45
476000,0.21525567770004272,-1.266459345817566,1.0,2.45
477000,0.21525567770004272,-1.266459345817566,1.0,2.45
