evaluation,fitness,test_accuracy,uniqueness,time
105147,0.7126961946487427,0.1771475076675415,0.82,0.71
105247,0.7126961946487427,0.1771475076675415,0.81,0.71
105347,0.7126961946487427,0.1771475076675415,0.81,0.71
105447,0.7126961946487427,0.1771475076675415,0.84,0.71
105547,0.7126961946487427,0.1771475076675415,0.85,0.71
105647,0.7126961946487427,0.1771475076675415,0.9,0.71
105747,0.7126961946487427,0.1771475076675415,0.9,0.71
105847,0.7126961946487427,0.1771475076675415,0.91,0.71
105947,0.7126961946487427,0.1771475076675415,0.91,0.71
106047,0.7126961946487427,0.1771475076675415,0.92,0.71
106147,0.7126961946487427,0.1771475076675415,0.91,0.71
106247,0.7126961946487427,0.1771475076675415,0.91,0.71
106347,0.7126961946487427,0.1771475076675415,0.91,0.71
106447,0.7126961946487427,0.1771475076675415,0.94,0.71
106547,0.7126961946487427,0.1771475076675415,0.93,0.71
106647,0.7126961946487427,0.1771475076675415,0.93,0.71
106747,0.7126961946487427,0.1771475076675415,0.93,0.71
106847,0.7126961946487427,0.1771475076675415,0.94,0.71
106947,0.7126961946487427,0.1771475076675415,0.94,0.71
107047,0.7126961946487427,0.1771475076675415,0.94,0.71
107147,0.7126961946487427,0.1771475076675415,0.94,0.71
107247,0.7126961946487427,0.1771475076675415,0.94,0.71
107347,0.7126961946487427,0.1771475076675415,0.94,0.71
107447,0.7126961946487427,0.1771475076675415,0.93,0.71
107547,0.7126961946487427,0.1771475076675415,0.93,0.71
107647,0.7126961946487427,0.1771475076675415,0.93,0.71
107747,0.7126961946487427,0.1771475076675415,0.93,0.71
107847,0.7126961946487427,0.1771475076675415,0.93,0.71
107947,0.7126961946487427,0.1771475076675415,0.93,0.71
108047,0.7126961946487427,0.1771475076675415,0.93,0.71
108147,0.7126961946487427,0.1771475076675415,0.93,0.71
108247,0.7126961946487427,0.1771475076675415,0.95,0.71
108347,0.7126961946487427,0.1771475076675415,0.95,0.71
108447,0.7126961946487427,0.1771475076675415,0.95,0.71
108547,0.7126961946487427,0.1771475076675415,0.95,0.71
108647,0.7126961946487427,0.1771475076675415,0.95,0.71
108747,0.7126961946487427,0.1771475076675415,0.95,0.71
108847,0.7126961946487427,0.1771475076675415,0.96,0.71
108947,0.7126961946487427,0.1771475076675415,0.96,0.71
109047,0.7126961946487427,0.1771475076675415,0.96,0.71
109147,0.7126961946487427,0.1771475076675415,0.96,0.71
109247,0.7126961946487427,0.1771475076675415,0.96,0.71
109347,0.7126961946487427,0.1771475076675415,0.96,0.71
109447,0.7126961946487427,0.1771475076675415,0.96,0.71
109547,0.7126961946487427,0.1771475076675415,0.96,0.71
109647,0.7126961946487427,0.1771475076675415,0.96,0.71
109747,0.7126961946487427,0.1771475076675415,0.96,0.71
109847,0.7126961946487427,0.1771475076675415,0.96,0.71
109947,0.7126961946487427,0.1771475076675415,0.96,0.71
110047,0.7126961946487427,0.1771475076675415,0.96,0.71
110147,0.7126961946487427,0.1771475076675415,0.96,0.71
110247,0.7126961946487427,0.1771475076675415,0.96,0.71
110347,0.7126961946487427,0.1771475076675415,0.95,0.71
110447,0.7126961946487427,0.1771475076675415,0.95,0.71
110547,0.7126961946487427,0.1771475076675415,0.94,0.71
110647,0.7126961946487427,0.1771475076675415,0.95,0.71
110747,0.7126961946487427,0.1771475076675415,0.95,0.71
110847,0.7126961946487427,0.1771475076675415,0.95,0.71
110947,0.7126961946487427,0.1771475076675415,0.95,0.71
111047,0.7126961946487427,0.1771475076675415,0.94,0.71
111147,0.7126961946487427,0.1771475076675415,0.96,0.71
111247,0.7126961946487427,0.1771475076675415,0.96,0.71
111347,0.7126961946487427,0.1771475076675415,0.96,0.71
111447,0.7126961946487427,0.1771475076675415,0.96,0.71
111547,0.7126961946487427,0.1771475076675415,0.96,0.71
111647,0.7126961946487427,0.1771475076675415,0.96,0.71
111747,0.7126961946487427,0.1771475076675415,0.96,0.71
111847,0.7126961946487427,0.1771475076675415,0.96,0.71
111947,0.7126961946487427,0.1771475076675415,0.96,0.71
112047,0.7126961946487427,0.1771475076675415,0.95,0.71
112147,0.7126961946487427,0.1771475076675415,0.95,0.71
112247,0.7126961946487427,0.1771475076675415,0.95,0.71
112347,0.7126961946487427,0.1771475076675415,0.95,0.71
112447,0.7126961946487427,0.1771475076675415,0.96,0.71
112547,0.7126961946487427,0.1771475076675415,0.96,0.71
112647,0.7126961946487427,0.1771475076675415,0.96,0.71
112747,0.7126961946487427,0.1771475076675415,0.96,0.71
112847,0.7126961946487427,0.1771475076675415,0.96,0.71
112947,0.7126961946487427,0.1771475076675415,0.96,0.71
113047,0.7126961946487427,0.1771475076675415,0.96,0.71
113147,0.7126961946487427,0.1771475076675415,0.96,0.71
113247,0.7126961946487427,0.1771475076675415,0.96,0.71
113347,0.7126961946487427,0.1771475076675415,0.96,0.71
113447,0.7126961946487427,0.1771475076675415,0.96,0.71
113547,0.7126961946487427,0.1771475076675415,0.96,0.71
113647,0.7126961946487427,0.1771475076675415,0.96,0.71
113747,0.7126961946487427,0.1771475076675415,0.96,0.71
113847,0.7126961946487427,0.1771475076675415,0.96,0.71
113947,0.7126961946487427,0.1771475076675415,0.96,0.71
114047,0.7126961946487427,0.1771475076675415,0.96,0.71
114147,0.7126961946487427,0.1771475076675415,0.96,0.71
114247,0.7126961946487427,0.1771475076675415,0.96,0.71
114347,0.7126961946487427,0.1771475076675415,0.96,0.71
114447,0.7126961946487427,0.1771475076675415,0.96,0.71
114547,0.7126961946487427,0.1771475076675415,0.96,0.71
114647,0.7126961946487427,0.1771475076675415,0.96,0.71
114747,0.7126961946487427,0.1771475076675415,0.96,0.71
114847,0.7126961946487427,0.1771475076675415,0.96,0.71
114947,0.7126961946487427,0.1771475076675415,0.96,0.71
115047,0.7126961946487427,0.1771475076675415,0.96,0.71
115147,0.7126961946487427,0.1771475076675415,0.96,0.71
115247,0.7126961946487427,0.1771475076675415,0.96,0.71
115347,0.7126961946487427,0.1771475076675415,0.95,0.71
115447,0.7126961946487427,0.1771475076675415,0.95,0.71
115547,0.7126961946487427,0.1771475076675415,0.95,0.71
115647,0.7126961946487427,0.1771475076675415,0.95,0.71
115747,0.7126961946487427,0.1771475076675415,0.95,0.71
115847,0.7126961946487427,0.1771475076675415,0.95,0.71
115947,0.7126961946487427,0.1771475076675415,0.96,0.71
116047,0.7126961946487427,0.1771475076675415,0.96,0.71
116147,0.7126961946487427,0.1771475076675415,0.96,0.71
116247,0.7126961946487427,0.1771475076675415,0.96,0.71
116347,0.7126961946487427,0.1771475076675415,0.96,0.71
116447,0.7126961946487427,0.1771475076675415,0.96,0.71
116547,0.7126961946487427,0.1771475076675415,0.95,0.71
116647,0.7126961946487427,0.1771475076675415,0.95,0.71
116747,0.7126961946487427,0.1771475076675415,0.95,0.71
116847,0.7126961946487427,0.1771475076675415,0.96,0.71
116947,0.7126961946487427,0.1771475076675415,0.96,0.71
117047,0.7126961946487427,0.1771475076675415,0.96,0.71
117147,0.7126961946487427,0.1771475076675415,0.96,0.71
117247,0.7126961946487427,0.1771475076675415,0.96,0.71
117347,0.7126961946487427,0.1771475076675415,0.96,0.71
117447,0.7126961946487427,0.1771475076675415,0.96,0.71
117547,0.7126961946487427,0.1771475076675415,0.96,0.71
117647,0.7126961946487427,0.1771475076675415,0.96,0.71
117747,0.7126961946487427,0.1771475076675415,0.96,0.71
117847,0.7126961946487427,0.1771475076675415,0.96,0.71
117947,0.7126961946487427,0.1771475076675415,0.96,0.71
118047,0.7126961946487427,0.1771475076675415,0.96,0.71
118147,0.7126961946487427,0.1771475076675415,0.96,0.71
118247,0.7126961946487427,0.1771475076675415,0.96,0.71
118347,0.7126961946487427,0.1771475076675415,0.96,0.71
118447,0.7126961946487427,0.1771475076675415,0.96,0.71
118547,0.7126961946487427,0.1771475076675415,0.96,0.71
118647,0.7126961946487427,0.1771475076675415,0.96,0.71
118747,0.7126961946487427,0.1771475076675415,0.96,0.71
118847,0.7126961946487427,0.1771475076675415,0.96,0.71
118947,0.7126961946487427,0.1771475076675415,0.96,0.71
119047,0.7126961946487427,0.1771475076675415,0.96,0.71
119147,0.7126961946487427,0.1771475076675415,0.96,0.71
119247,0.7126961946487427,0.1771475076675415,0.96,0.71
119347,0.7126961946487427,0.1771475076675415,0.96,0.71
119447,0.7126961946487427,0.1771475076675415,0.96,0.71
119547,0.7126961946487427,0.1771475076675415,0.96,0.71
119647,0.7126961946487427,0.1771475076675415,0.96,0.71
119747,0.7126961946487427,0.1771475076675415,0.96,0.71
119847,0.7126961946487427,0.1771475076675415,0.96,0.71
119947,0.7126961946487427,0.1771475076675415,0.96,0.71
120047,0.7126961946487427,0.1771475076675415,0.96,0.71
120147,0.7126961946487427,0.1771475076675415,0.96,0.71
120247,0.7126961946487427,0.1771475076675415,0.96,0.71
120347,0.7126961946487427,0.1771475076675415,0.96,0.71
120447,0.7126961946487427,0.1771475076675415,0.96,0.71
120547,0.7126961946487427,0.1771475076675415,0.96,0.71
120647,0.7126961946487427,0.1771475076675415,0.96,0.71
120747,0.7126961946487427,0.1771475076675415,0.96,0.71
120847,0.7126961946487427,0.1771475076675415,0.96,0.71
120947,0.7126961946487427,0.1771475076675415,0.96,0.71
121047,0.7126961946487427,0.1771475076675415,0.96,0.71
121147,0.7126961946487427,0.1771475076675415,0.96,0.71
121247,0.7126961946487427,0.1771475076675415,0.96,0.71
121347,0.7126961946487427,0.1771475076675415,0.96,0.71
121447,0.7126961946487427,0.1771475076675415,0.96,0.71
121547,0.7126961946487427,0.1771475076675415,0.96,0.71
121647,0.7126961946487427,0.1771475076675415,0.96,0.71
121747,0.7126961946487427,0.1771475076675415,0.96,0.71
121847,0.7126961946487427,0.1771475076675415,0.96,0.71
121947,0.7126961946487427,0.1771475076675415,0.96,0.71
122047,0.7126961946487427,0.1771475076675415,0.96,0.71
122147,0.7126961946487427,0.1771475076675415,0.96,0.71
122247,0.7126961946487427,0.1771475076675415,0.96,0.71
122347,0.7126961946487427,0.1771475076675415,0.96,0.71
122447,0.7126961946487427,0.1771475076675415,0.96,0.71
122547,0.7126961946487427,0.1771475076675415,0.96,0.71
122647,0.7126961946487427,0.1771475076675415,0.95,0.71
122747,0.7126961946487427,0.1771475076675415,0.95,0.71
122847,0.7126961946487427,0.1771475076675415,0.95,0.71
122947,0.7126961946487427,0.1771475076675415,0.95,0.71
123047,0.7126961946487427,0.1771475076675415,0.94,0.71
123147,0.7126961946487427,0.1771475076675415,0.94,0.71
123247,0.7126961946487427,0.1771475076675415,0.94,0.71
123347,0.7126961946487427,0.1771475076675415,0.94,0.71
123447,0.7126961946487427,0.1771475076675415,0.95,0.71
123547,0.7126961946487427,0.1771475076675415,0.95,0.71
123647,0.7126961946487427,0.1771475076675415,0.95,0.71
123747,0.7126961946487427,0.1771475076675415,0.94,0.71
123847,0.7126961946487427,0.1771475076675415,0.94,0.71
123947,0.7126961946487427,0.1771475076675415,0.95,0.71
124047,0.7126961946487427,0.1771475076675415,0.95,0.71
124147,0.7126961946487427,0.1771475076675415,0.95,0.71
124247,0.7126961946487427,0.1771475076675415,0.94,0.71
124347,0.7126961946487427,0.1771475076675415,0.95,0.71
124447,0.7126961946487427,0.1771475076675415,0.95,0.71
124547,0.7126961946487427,0.1771475076675415,0.95,0.71
124647,0.7126961946487427,0.1771475076675415,0.95,0.71
124747,0.7126961946487427,0.1771475076675415,0.95,0.71
124847,0.7126961946487427,0.1771475076675415,0.95,0.71
124947,0.7126961946487427,0.1771475076675415,0.95,0.71
125047,0.7126961946487427,0.1771475076675415,0.95,0.71
125147,0.7126961946487427,0.1771475076675415,0.95,0.71
125247,0.7126961946487427,0.1771475076675415,0.95,0.71
125347,0.7126961946487427,0.1771475076675415,0.95,0.71
125447,0.7126961946487427,0.1771475076675415,0.95,0.71
125547,0.7126961946487427,0.1771475076675415,0.95,0.71
125647,0.7126961946487427,0.1771475076675415,0.95,0.71
125747,0.7126961946487427,0.1771475076675415,0.95,0.71
125847,0.7126961946487427,0.1771475076675415,0.95,0.71
125947,0.7126961946487427,0.1771475076675415,0.95,0.71
126047,0.7126961946487427,0.1771475076675415,0.95,0.71
126147,0.7126961946487427,0.1771475076675415,0.95,0.71
126247,0.7126961946487427,0.1771475076675415,0.95,0.71
126347,0.7126961946487427,0.1771475076675415,0.95,0.71
126447,0.7126961946487427,0.1771475076675415,0.96,0.71
126547,0.7126961946487427,0.1771475076675415,0.96,0.71
126647,0.7126961946487427,0.1771475076675415,0.96,0.71
126747,0.7126961946487427,0.1771475076675415,0.96,0.71
126847,0.7126961946487427,0.1771475076675415,0.96,0.71
126947,0.7126961946487427,0.1771475076675415,0.97,0.71
127047,0.7126961946487427,0.1771475076675415,0.97,0.71
127147,0.7126961946487427,0.1771475076675415,0.97,0.71
127247,0.7126961946487427,0.1771475076675415,0.97,0.71
127347,0.7126961946487427,0.1771475076675415,0.97,0.71
127447,0.7126961946487427,0.1771475076675415,0.97,0.71
127547,0.7126961946487427,0.1771475076675415,0.97,0.71
127647,0.7126961946487427,0.1771475076675415,0.97,0.71
127747,0.7126961946487427,0.1771475076675415,0.97,0.71
127847,0.7126961946487427,0.1771475076675415,0.97,0.71
127947,0.7126961946487427,0.1771475076675415,0.97,0.71
128047,0.7126961946487427,0.1771475076675415,0.97,0.71
128147,0.7126961946487427,0.1771475076675415,0.97,0.71
128247,0.7126961946487427,0.1771475076675415,0.97,0.71
128347,0.7126961946487427,0.1771475076675415,0.97,0.71
128447,0.7126961946487427,0.1771475076675415,0.97,0.71
128547,0.7126961946487427,0.1771475076675415,0.97,0.71
128647,0.7126961946487427,0.1771475076675415,0.97,0.71
128747,0.7126961946487427,0.1771475076675415,0.97,0.71
128847,0.7126961946487427,0.1771475076675415,0.96,0.71
128947,0.7126961946487427,0.1771475076675415,0.96,0.71
129047,0.7126961946487427,0.1771475076675415,0.96,0.71
129147,0.7126961946487427,0.1771475076675415,0.96,0.71
129247,0.7126961946487427,0.1771475076675415,0.96,0.71
129347,0.7126961946487427,0.1771475076675415,0.96,0.71
129447,0.7126961946487427,0.1771475076675415,0.96,0.71
129547,0.7126961946487427,0.1771475076675415,0.96,0.71
129647,0.7126961946487427,0.1771475076675415,0.96,0.71
129747,0.7126961946487427,0.1771475076675415,0.96,0.71
129847,0.7126961946487427,0.1771475076675415,0.97,0.71
129947,0.7126961946487427,0.1771475076675415,0.97,0.71
130047,0.7126961946487427,0.1771475076675415,0.97,0.71
130147,0.7126961946487427,0.1771475076675415,0.97,0.71
130247,0.7126961946487427,0.1771475076675415,0.97,0.71
130347,0.7126961946487427,0.1771475076675415,0.97,0.71
130447,0.7126961946487427,0.1771475076675415,0.97,0.71
130547,0.7126961946487427,0.1771475076675415,0.97,0.71
130647,0.7126961946487427,0.1771475076675415,0.97,0.71
130747,0.7126961946487427,0.1771475076675415,0.97,0.71
130847,0.7126961946487427,0.1771475076675415,0.97,0.71
130947,0.7126961946487427,0.1771475076675415,0.97,0.71
131047,0.7126961946487427,0.1771475076675415,0.97,0.71
131147,0.7126961946487427,0.1771475076675415,0.97,0.71
131247,0.7126961946487427,0.1771475076675415,0.97,0.71
131347,0.7126961946487427,0.1771475076675415,0.97,0.71
131447,0.7126961946487427,0.1771475076675415,0.97,0.71
131547,0.7126961946487427,0.1771475076675415,0.97,0.71
131647,0.7126961946487427,0.1771475076675415,0.97,0.71
131747,0.7126961946487427,0.1771475076675415,0.96,0.71
131847,0.7126961946487427,0.1771475076675415,0.96,0.71
131947,0.7126961946487427,0.1771475076675415,0.96,0.71
132047,0.7126961946487427,0.1771475076675415,0.96,0.71
132147,0.7126961946487427,0.1771475076675415,0.95,0.71
140587,0.7126961946487427,0.7378259897232056,0.75,0.69
140687,0.7126961946487427,0.7378259897232056,0.82,0.69
140787,0.7126961946487427,0.7378259897232056,0.86,0.69
140887,0.7126961946487427,0.7378259897232056,0.87,0.69
140987,0.7126961946487427,0.7378259897232056,0.88,0.69
141087,0.7126961946487427,0.7378259897232056,0.89,0.69
141187,0.7126961946487427,0.7378259897232056,0.91,0.69
141287,0.7126961946487427,0.7378259897232056,0.92,0.69
141387,0.7126961946487427,0.7378259897232056,0.94,0.69
141487,0.7126961946487427,0.7378259897232056,0.96,0.69
141587,0.7126961946487427,0.7378259897232056,0.99,0.69
141687,0.7126961946487427,0.7378259897232056,1.0,0.69
141787,0.7126961946487427,0.7378259897232056,1.0,0.69
141887,0.7126961946487427,0.7378259897232056,1.0,0.69
141987,0.7126961946487427,0.7378259897232056,1.0,0.69
142087,0.7126961946487427,0.7378259897232056,1.0,0.69
142187,0.7126961946487427,0.7378259897232056,1.0,0.69
142287,0.7126961946487427,0.7378259897232056,1.0,0.69
142387,0.7126961946487427,0.7378259897232056,1.0,0.69
142487,0.7126961946487427,0.7378259897232056,1.0,0.69
142587,0.7126961946487427,0.7378259897232056,1.0,0.69
142687,0.7126961946487427,0.7378259897232056,1.0,0.69
142787,0.7126961946487427,0.7378259897232056,1.0,0.69
142887,0.7126961946487427,0.7378259897232056,1.0,0.69
142987,0.7126961946487427,0.7378259897232056,1.0,0.69
143087,0.7126961946487427,0.7378259897232056,1.0,0.69
143187,0.7126961946487427,0.7378259897232056,1.0,0.69
143287,0.7126961946487427,0.7378259897232056,1.0,0.69
143387,0.7126961946487427,0.7378259897232056,1.0,0.69
143487,0.7126961946487427,0.7378259897232056,1.0,0.69
143587,0.7126961946487427,0.7378259897232056,0.99,0.69
143687,0.7126961946487427,0.7378259897232056,1.0,0.69
143787,0.7126961946487427,0.7378259897232056,1.0,0.69
143887,0.7126961946487427,0.7378259897232056,1.0,0.69
143987,0.7126961946487427,0.7378259897232056,1.0,0.69
144087,0.7126961946487427,0.7378259897232056,1.0,0.69
144187,0.7126961946487427,0.7378259897232056,1.0,0.69
144287,0.7126961946487427,0.7378259897232056,1.0,0.69
144387,0.7126961946487427,0.7378259897232056,1.0,0.69
144487,0.7126961946487427,0.7378259897232056,1.0,0.69
144587,0.7126961946487427,0.7378259897232056,1.0,0.69
144687,0.7126961946487427,0.7378259897232056,1.0,0.69
144787,0.7126961946487427,0.7378259897232056,1.0,0.69
144887,0.7126961946487427,0.7378259897232056,1.0,0.69
144987,0.7126961946487427,0.7378259897232056,1.0,0.69
145087,0.7126961946487427,0.7378259897232056,1.0,0.69
145187,0.7126961946487427,0.7378259897232056,1.0,0.69
145287,0.7126961946487427,0.7378259897232056,1.0,0.69
145387,0.7126961946487427,0.7378259897232056,1.0,0.69
145487,0.7126961946487427,0.7378259897232056,1.0,0.69
145587,0.7126961946487427,0.7378259897232056,1.0,0.69
145687,0.7126961946487427,0.7378259897232056,1.0,0.69
145787,0.7126961946487427,0.7378259897232056,1.0,0.69
145887,0.7126961946487427,0.7378259897232056,1.0,0.69
145987,0.7126961946487427,0.7378259897232056,1.0,0.69
146087,0.7126961946487427,0.7378259897232056,1.0,0.69
146187,0.7126961946487427,0.7378259897232056,1.0,0.69
146287,0.7126961946487427,0.7378259897232056,1.0,0.69
146387,0.7126961946487427,0.7378259897232056,1.0,0.69
146487,0.7126961946487427,0.7378259897232056,1.0,0.69
146587,0.7126961946487427,0.7378259897232056,1.0,0.69
146687,0.7126961946487427,0.7378259897232056,1.0,0.69
146787,0.7126961946487427,0.7378259897232056,1.0,0.69
146887,0.7126961946487427,0.7378259897232056,1.0,0.69
146987,0.7126961946487427,0.7378259897232056,1.0,0.69
147087,0.7126961946487427,0.7378259897232056,1.0,0.69
147187,0.7126961946487427,0.7378259897232056,1.0,0.69
147287,0.7126961946487427,0.7378259897232056,1.0,0.69
147387,0.7126961946487427,0.7378259897232056,1.0,0.69
147487,0.7126961946487427,0.7378259897232056,1.0,0.69
147587,0.7126961946487427,0.7378259897232056,1.0,0.69
147687,0.7126961946487427,0.7378259897232056,1.0,0.69
147787,0.7126961946487427,0.7378259897232056,1.0,0.69
147887,0.7126961946487427,0.7378259897232056,1.0,0.69
147987,0.7126961946487427,0.7378259897232056,1.0,0.69
148087,0.7126961946487427,0.7378259897232056,1.0,0.69
148187,0.7126961946487427,0.7378259897232056,1.0,0.69
148287,0.7126961946487427,0.7378259897232056,1.0,0.69
148387,0.7126961946487427,0.7378259897232056,1.0,0.69
148487,0.7126961946487427,0.7378259897232056,1.0,0.69
148587,0.7126961946487427,0.7378259897232056,1.0,0.69
148687,0.7126961946487427,0.7378259897232056,1.0,0.69
148787,0.7126961946487427,0.7378259897232056,1.0,0.69
148887,0.7126961946487427,0.7378259897232056,1.0,0.69
148987,0.7126961946487427,0.7378259897232056,1.0,0.69
149087,0.7126961946487427,0.7378259897232056,1.0,0.69
149187,0.7126961946487427,0.7378259897232056,1.0,0.69
149287,0.7126961946487427,0.7378259897232056,1.0,0.69
149387,0.7126961946487427,0.7378259897232056,1.0,0.69
149487,0.7126961946487427,0.7378259897232056,1.0,0.69
149587,0.7126961946487427,0.7378259897232056,1.0,0.69
149687,0.7126961946487427,0.7378259897232056,1.0,0.69
149787,0.7126961946487427,0.7378259897232056,1.0,0.69
149887,0.7126961946487427,0.7378259897232056,1.0,0.69
149987,0.7126961946487427,0.7378259897232056,1.0,0.69
150087,0.7126961946487427,0.7378259897232056,1.0,0.69
150187,0.7126961946487427,0.7378259897232056,1.0,0.69
150287,0.7126961946487427,0.7378259897232056,1.0,0.69
150387,0.7126961946487427,0.7378259897232056,1.0,0.69
150487,0.7126961946487427,0.7378259897232056,1.0,0.69
150587,0.7126961946487427,0.7378259897232056,1.0,0.69
150687,0.7126961946487427,0.7378259897232056,1.0,0.69
150787,0.7126961946487427,0.7378259897232056,1.0,0.69
150887,0.7126961946487427,0.7378259897232056,1.0,0.69
150987,0.7126961946487427,0.7378259897232056,1.0,0.69
151087,0.7126961946487427,0.7378259897232056,1.0,0.69
151187,0.7126961946487427,0.7378259897232056,1.0,0.69
151287,0.7126961946487427,0.7378259897232056,1.0,0.69
151387,0.7126961946487427,0.7378259897232056,1.0,0.69
151487,0.7126961946487427,0.7378259897232056,1.0,0.69
151587,0.7126961946487427,0.7378259897232056,1.0,0.69
151687,0.7126961946487427,0.7378259897232056,1.0,0.69
151787,0.7126961946487427,0.7378259897232056,1.0,0.69
151887,0.7126961946487427,0.7378259897232056,1.0,0.69
151987,0.7126961946487427,0.7378259897232056,0.99,0.69
152087,0.7126961946487427,0.7378259897232056,0.99,0.69
152187,0.7126961946487427,0.7378259897232056,0.99,0.69
152287,0.7126961946487427,0.7378259897232056,0.99,0.69
152387,0.7126961946487427,0.7378259897232056,0.99,0.69
152487,0.7126961946487427,0.7378259897232056,1.0,0.69
152587,0.7126961946487427,0.7378259897232056,1.0,0.69
152687,0.7126961946487427,0.7378259897232056,1.0,0.69
152787,0.7126961946487427,0.7378259897232056,1.0,0.69
152887,0.7126961946487427,0.7378259897232056,1.0,0.69
152987,0.7126961946487427,0.7378259897232056,1.0,0.69
153087,0.7126961946487427,0.7378259897232056,1.0,0.69
153187,0.7126961946487427,0.7378259897232056,1.0,0.69
153287,0.7126961946487427,0.7378259897232056,1.0,0.69
153387,0.7126961946487427,0.7378259897232056,1.0,0.69
153487,0.7126961946487427,0.7378259897232056,1.0,0.69
153587,0.7126961946487427,0.7378259897232056,1.0,0.69
153687,0.7126961946487427,0.7378259897232056,1.0,0.69
153787,0.7126961946487427,0.7378259897232056,1.0,0.69
153887,0.7126961946487427,0.7378259897232056,1.0,0.69
153987,0.7126961946487427,0.7378259897232056,1.0,0.69
154087,0.7126961946487427,0.7378259897232056,1.0,0.69
154187,0.7126961946487427,0.7378259897232056,1.0,0.69
154287,0.7126961946487427,0.7378259897232056,1.0,0.69
154387,0.7126961946487427,0.7378259897232056,1.0,0.69
154487,0.7126961946487427,0.7378259897232056,1.0,0.69
154587,0.7126961946487427,0.7378259897232056,1.0,0.69
154687,0.7126961946487427,0.7378259897232056,1.0,0.69
154787,0.7126961946487427,0.7378259897232056,1.0,0.69
154887,0.7126961946487427,0.7378259897232056,1.0,0.69
154987,0.7126961946487427,0.7378259897232056,1.0,0.69
155087,0.7207765579223633,0.7294751405715942,1.0,0.69
155187,0.7207765579223633,0.7294751405715942,1.0,0.69
155287,0.7207765579223633,0.7294751405715942,1.0,0.69
155387,0.7207765579223633,0.7294751405715942,1.0,0.69
155487,0.7207765579223633,0.7294751405715942,1.0,0.69
155587,0.7207765579223633,0.7294751405715942,1.0,0.69
155687,0.7207765579223633,0.7294751405715942,1.0,0.69
155787,0.7207765579223633,0.7294751405715942,1.0,0.69
155887,0.7207765579223633,0.7294751405715942,1.0,0.69
155987,0.7207765579223633,0.7294751405715942,1.0,0.69
156087,0.7207765579223633,0.7294751405715942,1.0,0.69
156187,0.7207765579223633,0.7294751405715942,1.0,0.69
156287,0.7207765579223633,0.7294751405715942,1.0,0.69
156387,0.7207765579223633,0.7294751405715942,1.0,0.69
156487,0.7207765579223633,0.7294751405715942,1.0,0.69
156587,0.7207765579223633,0.7294751405715942,1.0,0.69
156687,0.7207765579223633,0.7294751405715942,1.0,0.69
156787,0.7207765579223633,0.7294751405715942,1.0,0.69
156887,0.7207765579223633,0.7294751405715942,1.0,0.69
156987,0.7207765579223633,0.7294751405715942,1.0,0.69
157087,0.7207765579223633,0.7294751405715942,1.0,0.69
157187,0.7207765579223633,0.7294751405715942,1.0,0.69
157287,0.7207765579223633,0.7294751405715942,1.0,0.69
157387,0.7207765579223633,0.7294751405715942,1.0,0.69
157487,0.7207765579223633,0.7294751405715942,1.0,0.69
157587,0.7207765579223633,0.7294751405715942,1.0,0.69
157687,0.7207765579223633,0.7294751405715942,1.0,0.69
157787,0.7207765579223633,0.7294751405715942,1.0,0.69
157887,0.7207765579223633,0.7294751405715942,1.0,0.69
157987,0.7207765579223633,0.7294751405715942,1.0,0.69
158087,0.7207765579223633,0.7294751405715942,1.0,0.69
158187,0.7207765579223633,0.7294751405715942,1.0,0.69
158287,0.7207765579223633,0.7294751405715942,1.0,0.69
158387,0.7207765579223633,0.7294751405715942,1.0,0.69
158487,0.7207765579223633,0.7294751405715942,1.0,0.69
158587,0.7207765579223633,0.7294751405715942,1.0,0.69
158687,0.7207765579223633,0.7294751405715942,1.0,0.69
158787,0.7207765579223633,0.7294751405715942,1.0,0.69
158887,0.7207765579223633,0.7294751405715942,1.0,0.69
158987,0.7207765579223633,0.7294751405715942,1.0,0.69
159087,0.7207765579223633,0.7294751405715942,1.0,0.69
159187,0.7207765579223633,0.7294751405715942,1.0,0.69
159287,0.7207765579223633,0.7294751405715942,1.0,0.69
159387,0.7207765579223633,0.7294751405715942,1.0,0.69
159487,0.7207765579223633,0.7294751405715942,1.0,0.69
159587,0.7207765579223633,0.7294751405715942,1.0,0.69
159687,0.7207765579223633,0.7294751405715942,1.0,0.69
159787,0.7207765579223633,0.7294751405715942,1.0,0.69
159887,0.7207765579223633,0.7294751405715942,1.0,0.69
159987,0.7207765579223633,0.7294751405715942,1.0,0.69
160087,0.7207765579223633,0.7294751405715942,1.0,0.69
160187,0.7207765579223633,0.7294751405715942,1.0,0.69
160287,0.7207765579223633,0.7294751405715942,1.0,0.69
160387,0.7207765579223633,0.7294751405715942,1.0,0.69
160487,0.7207765579223633,0.7294751405715942,1.0,0.69
160587,0.7207765579223633,0.7294751405715942,1.0,0.69
160687,0.7207765579223633,0.7294751405715942,1.0,0.69
160787,0.7207765579223633,0.7294751405715942,1.0,0.69
160887,0.7207765579223633,0.7294751405715942,1.0,0.69
160987,0.7207765579223633,0.7294751405715942,1.0,0.69
161087,0.7207765579223633,0.7294751405715942,1.0,0.69
161187,0.7207765579223633,0.7294751405715942,0.99,0.69
161287,0.7207765579223633,0.7294751405715942,0.99,0.69
161387,0.7207765579223633,0.7294751405715942,0.99,0.69
161487,0.7207765579223633,0.7294751405715942,1.0,0.69
