evaluation,fitness,test_accuracy,uniqueness,time
14200,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14300,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14400,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14500,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14600,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14700,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14800,-0.6269547343254089,-0.6509312987327576,1.0,1.28
14900,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15000,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15100,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15200,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15300,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15400,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15500,-0.6269547343254089,-0.6509312987327576,1.0,1.28
15600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
15700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
15800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
15900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
16900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
17900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
18900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
19900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
20900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
21900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
22900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
23900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
24900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
25900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
26900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
27900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
28900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
29900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30200,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30300,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30400,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30500,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30600,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30700,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30800,-0.6269547343254089,-7.1410441398620605,1.0,1.19
30900,-0.6269547343254089,-7.1410441398620605,1.0,1.19
31000,-0.6269547343254089,-7.1410441398620605,1.0,1.19
31100,-0.6269547343254089,-7.1410441398620605,1.0,1.19
42175,-0.6204885244369507,-0.6425739526748657,0.62,1.18
42275,-0.6024767756462097,-0.6385537981987,0.75,1.18
42375,-0.5948145389556885,-0.6048933267593384,0.79,1.18
42475,-0.5948145389556885,-0.6048933267593384,0.85,1.18
42575,-0.5948145389556885,-0.6048933267593384,0.88,1.18
42675,-0.5948145389556885,-0.6048933267593384,0.9,1.18
42775,-0.5948145389556885,-0.6048933267593384,0.91,1.18
42875,-0.5948145389556885,-0.6048933267593384,0.91,1.18
42975,-0.5948145389556885,-0.6048933267593384,0.94,1.18
43075,-0.592749834060669,-0.6062893867492676,0.97,1.18
43175,-0.592749834060669,-0.6062893867492676,0.99,1.18
43275,-0.592749834060669,-0.6062893867492676,0.99,1.18
43375,-0.592749834060669,-0.6062893867492676,1.0,1.18
43475,-0.592749834060669,-0.6062893867492676,1.0,1.18
43575,-0.592749834060669,-0.6062893867492676,1.0,1.18
43675,-0.592749834060669,-0.6062893867492676,1.0,1.18
43775,-0.592749834060669,-0.6062893867492676,1.0,1.18
43875,-0.5751672387123108,-0.5920553207397461,1.0,1.18
43975,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44075,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44175,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44275,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44375,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44475,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44575,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44675,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44775,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44875,-0.5751672387123108,-0.5920553207397461,1.0,1.18
44975,-0.5751672387123108,-0.5920553207397461,1.0,1.18
45075,-0.5751672387123108,-0.5920553207397461,1.0,1.18
45175,-0.5751672387123108,-0.5920553207397461,1.0,1.18
45275,-0.5747398138046265,-0.593885064125061,1.0,1.18
45375,-0.5747398138046265,-0.593885064125061,1.0,1.18
45475,-0.5747398138046265,-0.593885064125061,1.0,1.18
45575,-0.5680350661277771,-0.5917956829071045,1.0,1.18
45675,-0.5680350661277771,-0.5917956829071045,1.0,1.18
45775,-0.4830613136291504,-0.4677829146385193,1.0,1.18
45875,-0.4830613136291504,-0.4677829146385193,1.0,1.18
45975,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46075,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46175,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46275,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46375,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46475,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46575,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46675,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46775,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46875,-0.4830613136291504,-0.4677829146385193,1.0,1.18
46975,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47075,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47175,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47275,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47375,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47475,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47575,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47675,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47775,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47875,-0.4830613136291504,-0.4677829146385193,1.0,1.18
47975,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48075,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48175,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48275,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48375,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48475,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48575,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48675,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48775,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48875,-0.4830613136291504,-0.4677829146385193,1.0,1.18
48975,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49075,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49175,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49275,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49375,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49475,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49575,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49675,-0.4830613136291504,-0.4677829146385193,1.0,1.18
49775,-0.473883718252182,-0.4427472949028015,1.0,1.18
49875,-0.473883718252182,-0.4427472949028015,1.0,1.18
49975,-0.473883718252182,-0.4427472949028015,1.0,1.18
50075,-0.473883718252182,-0.4427472949028015,1.0,1.18
50175,-0.473883718252182,-0.4427472949028015,1.0,1.18
50275,-0.473883718252182,-0.4427472949028015,1.0,1.18
50375,-0.473883718252182,-0.4427472949028015,1.0,1.18
50475,-0.4132114350795746,-0.38101229071617126,1.0,1.18
50575,-0.4132114350795746,-0.38101229071617126,1.0,1.18
50675,-0.4132114350795746,-0.38101229071617126,1.0,1.18
50775,-0.4132114350795746,-0.38101229071617126,1.0,1.18
50875,-0.4132114350795746,-0.38101229071617126,1.0,1.18
50975,-0.4132114350795746,-0.38101229071617126,1.0,1.18
51075,-0.4132114350795746,-0.38101229071617126,1.0,1.18
51175,-0.4132114350795746,-0.38101229071617126,1.0,1.18
51275,-0.4132114350795746,-0.38101229071617126,1.0,1.18
51375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
51975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
52975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
53975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
54975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55075,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55175,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55275,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55375,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55475,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55575,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55675,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55775,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55875,-0.4002072513103485,-0.3744949698448181,1.0,1.18
55975,-0.4002072513103485,-0.3744949698448181,1.0,1.18
