evaluation,fitness,test_accuracy,uniqueness,time
49600,0.883517324924469,-0.29837286472320557,1.0,0.90
49700,0.883517324924469,-0.29837286472320557,1.0,0.90
49800,0.883517324924469,-0.29837286472320557,1.0,0.90
49900,0.883517324924469,-0.29837286472320557,1.0,0.90
50000,0.883517324924469,-0.29837286472320557,1.0,0.90
50100,0.883517324924469,-0.29837286472320557,1.0,0.90
50200,0.883517324924469,-0.29837286472320557,1.0,0.90
50300,0.883517324924469,-0.29837286472320557,1.0,0.90
50400,0.883517324924469,-0.29837286472320557,1.0,0.90
50500,0.883517324924469,-0.29837286472320557,1.0,0.90
50600,0.883517324924469,-0.29837286472320557,1.0,0.90
50700,0.883517324924469,-0.29837286472320557,1.0,0.90
50800,0.883517324924469,-0.29837286472320557,1.0,0.90
50900,0.883517324924469,-0.29837286472320557,1.0,0.90
51000,0.883517324924469,-0.29837286472320557,1.0,0.90
51100,0.883517324924469,-0.29837286472320557,1.0,0.90
51200,0.883517324924469,-0.29837286472320557,1.0,0.90
51300,0.883517324924469,-0.29837286472320557,1.0,0.90
51400,0.883517324924469,-0.29837286472320557,1.0,0.90
51500,0.883517324924469,-0.29837286472320557,1.0,0.90
51600,0.883517324924469,-0.29837286472320557,1.0,0.90
51700,0.883517324924469,-0.29837286472320557,1.0,0.90
51800,0.883517324924469,-0.29837286472320557,1.0,0.90
51900,0.883517324924469,-0.29837286472320557,1.0,0.90
52000,0.883517324924469,-0.29837286472320557,1.0,0.90
52100,0.883517324924469,-0.29837286472320557,1.0,0.90
52200,0.883517324924469,-0.29837286472320557,1.0,0.90
52300,0.883517324924469,-0.29837286472320557,1.0,0.90
52400,0.883517324924469,-0.29837286472320557,1.0,0.90
52500,0.883517324924469,-0.29837286472320557,1.0,0.90
52600,0.883517324924469,-0.29837286472320557,1.0,0.90
52700,0.883517324924469,-0.29837286472320557,1.0,0.90
52800,0.883517324924469,-0.29837286472320557,1.0,0.90
52900,0.883517324924469,-0.29837286472320557,1.0,0.90
53000,0.883517324924469,-0.29837286472320557,1.0,0.90
53100,0.883517324924469,-0.29837286472320557,1.0,0.90
53200,0.883517324924469,-0.29837286472320557,1.0,0.90
53300,0.883517324924469,-0.29837286472320557,1.0,0.90
53400,0.883517324924469,-0.29837286472320557,1.0,0.90
53500,0.883517324924469,-0.29837286472320557,1.0,0.90
53600,0.883517324924469,-0.29837286472320557,1.0,0.90
53700,0.883517324924469,-0.29837286472320557,1.0,0.90
53800,0.883517324924469,-0.29837286472320557,1.0,0.90
53900,0.883517324924469,-0.29837286472320557,1.0,0.90
54000,0.883517324924469,-0.29837286472320557,1.0,0.90
54100,0.883517324924469,-0.29837286472320557,1.0,0.90
54200,0.883517324924469,-0.29837286472320557,1.0,0.90
54300,0.883517324924469,-0.29837286472320557,1.0,0.90
54400,0.883517324924469,-0.29837286472320557,1.0,0.90
54500,0.883517324924469,-0.29837286472320557,1.0,0.90
54600,0.883517324924469,-0.29837286472320557,1.0,0.90
54700,0.883517324924469,-0.29837286472320557,1.0,0.90
54800,0.883517324924469,-0.29837286472320557,1.0,0.90
54900,0.883517324924469,-0.29837286472320557,1.0,0.90
55000,0.883517324924469,-0.29837286472320557,1.0,0.90
55100,0.883517324924469,-0.29837286472320557,1.0,0.90
55200,0.883517324924469,-0.29837286472320557,1.0,0.90
55300,0.883517324924469,-0.29837286472320557,1.0,0.90
55400,0.883517324924469,-0.29837286472320557,1.0,0.90
55500,0.883517324924469,-0.29837286472320557,1.0,0.90
55600,0.883517324924469,-0.29837286472320557,1.0,0.90
55700,0.883517324924469,-0.29837286472320557,1.0,0.90
55800,0.883517324924469,-0.29837286472320557,1.0,0.90
55900,0.883517324924469,-0.29837286472320557,1.0,0.90
56000,0.883517324924469,-0.29837286472320557,1.0,0.90
56100,0.883517324924469,-0.29837286472320557,1.0,0.90
56200,0.883517324924469,-0.29837286472320557,1.0,0.90
56300,0.883517324924469,-0.29837286472320557,1.0,0.90
56400,0.883517324924469,-0.29837286472320557,1.0,0.90
56500,0.883517324924469,-0.29837286472320557,1.0,0.90
56600,0.883517324924469,-0.29837286472320557,1.0,0.90
56700,0.883517324924469,-0.29837286472320557,1.0,0.90
56800,0.883517324924469,-0.29837286472320557,1.0,0.90
56900,0.883517324924469,-0.29837286472320557,1.0,0.90
57000,0.883517324924469,-0.29837286472320557,1.0,0.90
57100,0.883517324924469,-0.29837286472320557,1.0,0.90
57200,0.883517324924469,-0.29837286472320557,1.0,0.90
57300,0.883517324924469,-0.29837286472320557,1.0,0.90
57400,0.883517324924469,-0.29837286472320557,1.0,0.90
57500,0.883517324924469,-0.29837286472320557,1.0,0.90
57600,0.883517324924469,-0.29837286472320557,1.0,0.90
57700,0.883517324924469,-0.29837286472320557,1.0,0.90
57800,0.883517324924469,-0.29837286472320557,1.0,0.90
57900,0.883517324924469,-0.29837286472320557,1.0,0.90
58000,0.883517324924469,-0.29837286472320557,1.0,0.90
58100,0.883517324924469,-0.29837286472320557,1.0,0.90
58200,0.883517324924469,-0.29837286472320557,1.0,0.90
58300,0.883517324924469,-0.29837286472320557,1.0,0.90
58400,0.883517324924469,-0.29837286472320557,1.0,0.90
58500,0.883517324924469,-0.29837286472320557,1.0,0.90
58600,0.883517324924469,-0.29837286472320557,1.0,0.90
58700,0.883517324924469,-0.29837286472320557,1.0,0.90
58800,0.883517324924469,-0.29837286472320557,1.0,0.90
58900,0.883517324924469,-0.29837286472320557,1.0,0.90
59000,0.883517324924469,-0.29837286472320557,1.0,0.90
59100,0.883517324924469,-0.29837286472320557,1.0,0.90
59200,0.883517324924469,-0.29837286472320557,1.0,0.90
59300,0.883517324924469,-0.29837286472320557,1.0,0.90
59400,0.883517324924469,-0.29837286472320557,1.0,0.90
59500,0.883517324924469,-0.29837286472320557,1.0,0.90
59600,0.883517324924469,-0.29837286472320557,1.0,0.90
59700,0.883517324924469,-0.29837286472320557,1.0,0.90
59800,0.883517324924469,-0.29837286472320557,1.0,0.90
59900,0.883517324924469,-0.29837286472320557,1.0,0.90
74359,0.883517324924469,-0.29837286472320557,1.0,0.99
74459,0.883517324924469,-0.29837286472320557,1.0,0.99
74559,0.883517324924469,-0.29837286472320557,1.0,0.99
74659,0.883517324924469,-0.29837286472320557,1.0,0.99
74759,0.883517324924469,-0.29837286472320557,1.0,0.99
74859,0.883517324924469,-0.29837286472320557,1.0,0.99
74959,0.883517324924469,-0.29837286472320557,1.0,0.99
75059,0.883517324924469,-0.29837286472320557,1.0,0.99
75159,0.883517324924469,-0.29837286472320557,1.0,0.99
75259,0.883517324924469,-0.29837286472320557,1.0,0.99
75359,0.883517324924469,-0.29837286472320557,1.0,0.99
75459,0.883517324924469,-0.29837286472320557,1.0,0.99
75559,0.883517324924469,-0.29837286472320557,1.0,0.99
75659,0.883517324924469,-0.29837286472320557,1.0,0.99
75759,0.883517324924469,-0.29837286472320557,1.0,0.99
75859,0.883517324924469,-0.29837286472320557,1.0,0.99
75959,0.883517324924469,-0.29837286472320557,1.0,0.99
76059,0.883517324924469,-0.29837286472320557,1.0,0.99
76159,0.883517324924469,-0.29837286472320557,1.0,0.99
76259,0.883517324924469,-0.29837286472320557,1.0,0.99
76359,0.883517324924469,-0.29837286472320557,1.0,0.99
76459,0.883517324924469,-0.29837286472320557,1.0,0.99
76559,0.883517324924469,-0.29837286472320557,1.0,0.99
76659,0.883517324924469,-0.29837286472320557,1.0,0.99
76759,0.883517324924469,-0.29837286472320557,1.0,0.99
76859,0.883517324924469,-0.29837286472320557,1.0,0.99
76959,0.883517324924469,-0.29837286472320557,1.0,0.99
77059,0.883517324924469,-0.29837286472320557,1.0,0.99
77159,0.883517324924469,-0.29837286472320557,1.0,0.99
77259,0.883517324924469,-0.29837286472320557,1.0,0.99
77359,0.883517324924469,-0.29837286472320557,1.0,0.99
77459,0.883517324924469,-0.29837286472320557,1.0,0.99
77559,0.883517324924469,-0.29837286472320557,1.0,0.99
77659,0.883517324924469,-0.29837286472320557,1.0,0.99
77759,0.883517324924469,-0.29837286472320557,1.0,0.99
77859,0.883517324924469,-0.29837286472320557,1.0,0.99
77959,0.883517324924469,-0.29837286472320557,1.0,0.99
78059,0.883517324924469,-0.29837286472320557,1.0,0.99
78159,0.883517324924469,-0.29837286472320557,1.0,0.99
78259,0.883517324924469,-0.29837286472320557,1.0,0.99
78359,0.883517324924469,-0.29837286472320557,1.0,0.99
78459,0.883517324924469,-0.29837286472320557,1.0,0.99
78559,0.883517324924469,-0.29837286472320557,1.0,0.99
78659,0.883517324924469,-0.29837286472320557,1.0,0.99
78759,0.883517324924469,-0.29837286472320557,1.0,0.99
78859,0.883517324924469,-0.29837286472320557,1.0,0.99
78959,0.883517324924469,-0.29837286472320557,1.0,0.99
79059,0.883517324924469,-0.29837286472320557,1.0,0.99
79159,0.883517324924469,-0.29837286472320557,1.0,0.99
79259,0.883517324924469,-0.29837286472320557,1.0,0.99
79359,0.883517324924469,-0.29837286472320557,1.0,0.99
79459,0.883517324924469,-0.29837286472320557,1.0,0.99
79559,0.883517324924469,-0.29837286472320557,1.0,0.99
79659,0.883517324924469,-0.29837286472320557,1.0,0.99
79759,0.883517324924469,-0.29837286472320557,1.0,0.99
79859,0.883517324924469,-0.29837286472320557,1.0,0.99
79959,0.883517324924469,-0.29837286472320557,1.0,0.99
80059,0.883517324924469,-0.29837286472320557,1.0,0.99
80159,0.883517324924469,-0.29837286472320557,1.0,0.99
80259,0.883517324924469,-0.29837286472320557,1.0,0.99
80359,0.883517324924469,-0.29837286472320557,1.0,0.99
80459,0.883517324924469,-0.29837286472320557,1.0,0.99
80559,0.883517324924469,-0.29837286472320557,1.0,0.99
80659,0.883517324924469,-0.29837286472320557,1.0,0.99
80759,0.883517324924469,-0.29837286472320557,1.0,0.99
80859,0.883517324924469,-0.29837286472320557,1.0,0.99
80959,0.883517324924469,-0.29837286472320557,1.0,0.99
81059,0.883517324924469,-0.29837286472320557,1.0,0.99
81159,0.883517324924469,-0.29837286472320557,1.0,0.99
81259,0.883517324924469,-0.29837286472320557,1.0,0.99
81359,0.883517324924469,-0.29837286472320557,1.0,0.99
81459,0.883517324924469,-0.29837286472320557,1.0,0.99
81559,0.883517324924469,-0.29837286472320557,1.0,0.99
81659,0.883517324924469,-0.29837286472320557,1.0,0.99
81759,0.883517324924469,-0.29837286472320557,1.0,0.99
81859,0.883517324924469,-0.29837286472320557,1.0,0.99
81959,0.883517324924469,-0.29837286472320557,1.0,0.99
82059,0.883517324924469,-0.29837286472320557,1.0,0.99
82159,0.883517324924469,-0.29837286472320557,1.0,0.99
82259,0.883517324924469,-0.29837286472320557,1.0,0.99
82359,0.883517324924469,-0.29837286472320557,1.0,0.99
82459,0.883517324924469,-0.29837286472320557,1.0,0.99
82559,0.883517324924469,-0.29837286472320557,1.0,0.99
82659,0.883517324924469,-0.29837286472320557,1.0,0.99
82759,0.883517324924469,-0.29837286472320557,1.0,0.99
82859,0.883517324924469,-0.29837286472320557,1.0,0.99
82959,0.883517324924469,-0.29837286472320557,1.0,0.99
83059,0.883517324924469,-0.29837286472320557,1.0,0.99
83159,0.883517324924469,-0.29837286472320557,1.0,0.99
83259,0.883517324924469,-0.29837286472320557,1.0,0.99
83359,0.883517324924469,-0.29837286472320557,1.0,0.99
83459,0.883517324924469,-0.29837286472320557,1.0,0.99
83559,0.883517324924469,-0.29837286472320557,1.0,0.99
83659,0.883517324924469,-0.29837286472320557,1.0,0.99
83759,0.883517324924469,-0.29837286472320557,1.0,0.99
83859,0.883517324924469,-0.29837286472320557,1.0,0.99
83959,0.883517324924469,-0.29837286472320557,1.0,0.99
84059,0.883517324924469,-0.29837286472320557,1.0,0.99
84159,0.883517324924469,-0.29837286472320557,1.0,0.99
84259,0.883517324924469,-0.29837286472320557,1.0,0.99
84359,0.9192593097686768,0.9213624000549316,1.0,0.99
84459,0.9192593097686768,0.9213624000549316,1.0,0.99
84559,0.9192593097686768,0.9213624000549316,1.0,0.99
84659,0.9192593097686768,0.9213624000549316,1.0,0.99
84759,0.9192593097686768,0.9213624000549316,1.0,0.99
84859,0.9192593097686768,0.9213624000549316,1.0,0.99
84959,0.9192593097686768,0.9213624000549316,1.0,0.99
85059,0.9192593097686768,0.9213624000549316,1.0,0.99
85159,0.9192593097686768,0.9213624000549316,1.0,0.99
85259,0.9192593097686768,0.9213624000549316,1.0,0.99
85359,0.9192593097686768,0.9213624000549316,1.0,0.99
85459,0.9192593097686768,0.9213624000549316,1.0,0.99
85559,0.9192593097686768,0.9213624000549316,1.0,0.99
85659,0.9192593097686768,0.9213624000549316,1.0,0.99
85759,0.9192593097686768,0.9213624000549316,1.0,0.99
85859,0.9192593097686768,0.9213624000549316,1.0,0.99
85959,0.9192593097686768,0.9213624000549316,1.0,0.99
86059,0.9192593097686768,0.9213624000549316,1.0,0.99
86159,0.9192593097686768,0.9213624000549316,1.0,0.99
86259,0.9192593097686768,0.9213624000549316,1.0,0.99
86359,0.9192593097686768,0.9213624000549316,1.0,0.99
86459,0.9192593097686768,0.9213624000549316,1.0,0.99
86559,0.9192593097686768,0.9213624000549316,1.0,0.99
86659,0.9192593097686768,0.9213624000549316,1.0,0.99
86759,0.9192593097686768,0.9213624000549316,1.0,0.99
86859,0.9192593097686768,0.9213624000549316,1.0,0.99
86959,0.9192593097686768,0.9213624000549316,1.0,0.99
87059,0.9192593097686768,0.9213624000549316,1.0,0.99
87159,0.9192593097686768,0.9213624000549316,1.0,0.99
87259,0.9192593097686768,0.9213624000549316,1.0,0.99
87359,0.9192593097686768,0.9213624000549316,1.0,0.99
87459,0.9192593097686768,0.9213624000549316,1.0,0.99
87559,0.9192593097686768,0.9213624000549316,1.0,0.99
87659,0.9192593097686768,0.9213624000549316,1.0,0.99
87759,0.9192593097686768,0.9213624000549316,1.0,0.99
87859,0.9192593097686768,0.9213624000549316,1.0,0.99
87959,0.9192593097686768,0.9213624000549316,1.0,0.99
88059,0.9192593097686768,0.9213624000549316,1.0,0.99
88159,0.9192593097686768,0.9213624000549316,1.0,0.99
88259,0.9192593097686768,0.9213624000549316,1.0,0.99
88359,0.9192593097686768,0.9213624000549316,1.0,0.99
88459,0.9192593097686768,0.9213624000549316,1.0,0.99
88559,0.9192593097686768,0.9213624000549316,1.0,0.99
88659,0.9192593097686768,0.9213624000549316,1.0,0.99
88759,0.9192593097686768,0.9213624000549316,1.0,0.99
88859,0.9192593097686768,0.9213624000549316,1.0,0.99
88959,0.9192593097686768,0.9213624000549316,1.0,0.99
89059,0.9192593097686768,0.9213624000549316,1.0,0.99
89159,0.9192593097686768,0.9213624000549316,1.0,0.99
89259,0.9192593097686768,0.9213624000549316,1.0,0.99
89359,0.9192593097686768,0.9213624000549316,1.0,0.99
89459,0.9192593097686768,0.9213624000549316,1.0,0.99
89559,0.9192593097686768,0.9213624000549316,1.0,0.99
89659,0.9192593097686768,0.9213624000549316,1.0,0.99
89759,0.9192593097686768,0.9213624000549316,1.0,0.99
89859,0.9192593097686768,0.9213624000549316,1.0,0.99
89959,0.9192593097686768,0.9213624000549316,1.0,0.99
90059,0.9192593097686768,0.9213624000549316,1.0,0.99
90159,0.9192593097686768,0.9213624000549316,1.0,0.99
90259,0.9192593097686768,0.9213624000549316,1.0,0.99
90359,0.9192593097686768,0.9213624000549316,1.0,0.99
90459,0.9192593097686768,0.9213624000549316,1.0,0.99
90559,0.9192593097686768,0.9213624000549316,1.0,0.99
90659,0.9192593097686768,0.9213624000549316,1.0,0.99
90759,0.9192593097686768,0.9213624000549316,1.0,0.99
90859,0.9192593097686768,0.9213624000549316,1.0,0.99
90959,0.9192593097686768,0.9213624000549316,1.0,0.99
91059,0.9192593097686768,0.9213624000549316,1.0,0.99
91159,0.9192593097686768,0.9213624000549316,1.0,0.99
91259,0.9192593097686768,0.9213624000549316,1.0,0.99
91359,0.9192593097686768,0.9213624000549316,1.0,0.99
91459,0.9192593097686768,0.9213624000549316,1.0,0.99
91559,0.9192593097686768,0.9213624000549316,1.0,0.99
91659,0.9220123887062073,0.9610512852668762,1.0,0.99
91759,0.9220123887062073,0.9610512852668762,1.0,0.99
91859,0.9220123887062073,0.9610512852668762,1.0,0.99
91959,0.9220123887062073,0.9610512852668762,1.0,0.99
92059,0.9220123887062073,0.9610512852668762,1.0,0.99
92159,0.9220123887062073,0.9610512852668762,1.0,0.99
92259,0.9220123887062073,0.9610512852668762,1.0,0.99
92359,0.9220123887062073,0.9610512852668762,1.0,0.99
92459,0.9220123887062073,0.9610512852668762,1.0,0.99
92559,0.9220123887062073,0.9610512852668762,1.0,0.99
92659,0.9220123887062073,0.9610512852668762,1.0,0.99
92759,0.9220123887062073,0.9610512852668762,1.0,0.99
92859,0.9220123887062073,0.9610512852668762,1.0,0.99
92959,0.9220123887062073,0.9610512852668762,1.0,0.99
93059,0.9220123887062073,0.9610512852668762,1.0,0.99
93159,0.9220123887062073,0.9610512852668762,1.0,0.99
93259,0.9220123887062073,0.9610512852668762,1.0,0.99
93359,0.9220123887062073,0.9610512852668762,1.0,0.99
93459,0.9220123887062073,0.9610512852668762,1.0,0.99
93559,0.9220123887062073,0.9610512852668762,1.0,0.99
93659,0.9220123887062073,0.9610512852668762,1.0,0.99
93759,0.9220123887062073,0.9610512852668762,1.0,0.99
93859,0.9220123887062073,0.9610512852668762,1.0,0.99
93959,0.9220123887062073,0.9610512852668762,1.0,0.99
94059,0.9220123887062073,0.9610512852668762,1.0,0.99
94159,0.9220123887062073,0.9610512852668762,1.0,0.99
94259,0.9220123887062073,0.9610512852668762,1.0,0.99
94359,0.9220123887062073,0.9610512852668762,1.0,0.99
94459,0.9220123887062073,0.9610512852668762,1.0,0.99
94559,0.9220123887062073,0.9610512852668762,1.0,0.99
94659,0.9220123887062073,0.9610512852668762,1.0,0.99
94759,0.9220123887062073,0.9610512852668762,1.0,0.99
94859,0.9220123887062073,0.9610512852668762,1.0,0.99
94959,0.9220123887062073,0.9610512852668762,1.0,0.99
95059,0.9220123887062073,0.9610512852668762,1.0,0.99
95159,0.9220123887062073,0.9610512852668762,1.0,0.99
95259,0.9220123887062073,0.9610512852668762,1.0,0.99
95359,0.9220123887062073,0.9610512852668762,1.0,0.99
95459,0.9220123887062073,0.9610512852668762,1.0,0.99
95559,0.9220123887062073,0.9610512852668762,1.0,0.99
95659,0.9220123887062073,0.9610512852668762,1.0,0.99
95759,0.9220123887062073,0.9610512852668762,1.0,0.99
95859,0.9220123887062073,0.9610512852668762,1.0,0.99
95959,0.9220123887062073,0.9610512852668762,1.0,0.99
96059,0.9220123887062073,0.9610512852668762,1.0,0.99
96159,0.9220123887062073,0.9610512852668762,1.0,0.99
96259,0.9220123887062073,0.9610512852668762,1.0,0.99
96359,0.9220123887062073,0.9610512852668762,1.0,0.99
96459,0.9220123887062073,0.9610512852668762,1.0,0.99
96559,0.9220123887062073,0.9610512852668762,1.0,0.99
96659,0.9220123887062073,0.9610512852668762,1.0,0.99
96759,0.9220123887062073,0.9610512852668762,1.0,0.99
96859,0.9220123887062073,0.9610512852668762,1.0,0.99
96959,0.9220123887062073,0.9610512852668762,1.0,0.99
97059,0.9220123887062073,0.9610512852668762,1.0,0.99
97159,0.9220123887062073,0.9610512852668762,1.0,0.99
97259,0.9220123887062073,0.9610512852668762,1.0,0.99
97359,0.9220123887062073,0.9610512852668762,1.0,0.99
97459,0.9220123887062073,0.9610512852668762,1.0,0.99
97559,0.9220123887062073,0.9610512852668762,1.0,0.99
97659,0.9220123887062073,0.9610512852668762,1.0,0.99
97759,0.9220123887062073,0.9610512852668762,1.0,0.99
97859,0.9220123887062073,0.9610512852668762,1.0,0.99
97959,0.9220123887062073,0.9610512852668762,1.0,0.99
98059,0.9220123887062073,0.9610512852668762,1.0,0.99
98159,0.9220123887062073,0.9610512852668762,1.0,0.99
98259,0.9220123887062073,0.9610512852668762,1.0,0.99
98359,0.9220123887062073,0.9610512852668762,1.0,0.99
98459,0.9220123887062073,0.9610512852668762,1.0,0.99
98559,0.9220123887062073,0.9610512852668762,1.0,0.99
98659,0.9220123887062073,0.9610512852668762,1.0,0.99
98759,0.9220123887062073,0.9610512852668762,1.0,0.99
98859,0.9220123887062073,0.9610512852668762,1.0,0.99
98959,0.9220123887062073,0.9610512852668762,1.0,0.99
99059,0.9220123887062073,0.9610512852668762,1.0,0.99
99159,0.9220123887062073,0.9610512852668762,1.0,0.99
99259,0.9220123887062073,0.9610512852668762,1.0,0.99
99359,0.9220123887062073,0.9610512852668762,1.0,0.99
99459,0.9220123887062073,0.9610512852668762,1.0,0.99
99559,0.9220123887062073,0.9610512852668762,1.0,0.99
99659,0.9220123887062073,0.9610512852668762,1.0,0.99
99759,0.9220123887062073,0.9610512852668762,1.0,0.99
99859,0.9437556266784668,0.9540587067604065,1.0,0.99
99959,0.9437556266784668,0.9540587067604065,1.0,0.99
100059,0.9437556266784668,0.9540587067604065,1.0,0.99
100159,0.9437556266784668,0.9540587067604065,1.0,0.99
100259,0.9437556266784668,0.9540587067604065,1.0,0.99
100359,0.9437556266784668,0.9540587067604065,1.0,0.99
100459,0.9437556266784668,0.9540587067604065,1.0,0.99
100559,0.9437556266784668,0.9540587067604065,1.0,0.99
100659,0.9437556266784668,0.9540587067604065,1.0,0.99
100759,0.9437556266784668,0.9540587067604065,1.0,0.99
100859,0.9437556266784668,0.9540587067604065,1.0,0.99
100959,0.9437556266784668,0.9540587067604065,1.0,0.99
101059,0.9437556266784668,0.9540587067604065,1.0,0.99
101159,0.9437556266784668,0.9540587067604065,1.0,0.99
101259,0.9437556266784668,0.9540587067604065,1.0,0.99
101359,0.9437556266784668,0.9540587067604065,1.0,0.99
101459,0.9437556266784668,0.9540587067604065,1.0,0.99
101559,0.9437556266784668,0.9540587067604065,1.0,0.99
101659,0.9437556266784668,0.9540587067604065,1.0,0.99
101759,0.9437556266784668,0.9540587067604065,1.0,0.99
101859,0.9437556266784668,0.9540587067604065,1.0,0.99
101959,0.9437556266784668,0.9540587067604065,1.0,0.99
102059,0.9437556266784668,0.9540587067604065,1.0,0.99
102159,0.9437556266784668,0.9540587067604065,1.0,0.99
102259,0.9437556266784668,0.9540587067604065,1.0,0.99
102359,0.9437556266784668,0.9540587067604065,1.0,0.99
102459,0.9437556266784668,0.9540587067604065,1.0,0.99
102559,0.9437556266784668,0.9540587067604065,1.0,0.99
102659,0.9437556266784668,0.9540587067604065,1.0,0.99
102759,0.9437556266784668,0.9540587067604065,1.0,0.99
102859,0.9437556266784668,0.9540587067604065,1.0,0.99
102959,0.9437556266784668,0.9540587067604065,1.0,0.99
103059,0.9437556266784668,0.9540587067604065,1.0,0.99
103159,0.9437556266784668,0.9540587067604065,1.0,0.99
103259,0.9437556266784668,0.9540587067604065,1.0,0.99
103359,0.9437556266784668,0.9540587067604065,1.0,0.99
103459,0.9437556266784668,0.9540587067604065,1.0,0.99
103559,0.9437556266784668,0.9540587067604065,1.0,0.99
103659,0.9437556266784668,0.9540587067604065,1.0,0.99
103759,0.9437556266784668,0.9540587067604065,1.0,0.99
103859,0.9437556266784668,0.9540587067604065,1.0,0.99
103959,0.9437556266784668,0.9540587067604065,1.0,0.99
104059,0.9437556266784668,0.9540587067604065,1.0,0.99
104159,0.9437556266784668,0.9540587067604065,1.0,0.99
104259,0.9437556266784668,0.9540587067604065,1.0,0.99
115692,0.9437556266784668,0.9540587067604065,1.0,0.99
115792,0.9437556266784668,0.9540587067604065,1.0,0.99
115892,0.9437556266784668,0.9540587067604065,1.0,0.99
115992,0.9437556266784668,0.9540587067604065,1.0,0.99
116092,0.9437556266784668,0.9540587067604065,1.0,0.99
116192,0.9437556266784668,0.9540587067604065,1.0,0.99
116292,0.9437556266784668,0.9540587067604065,1.0,0.99
116392,0.9437556266784668,0.9540587067604065,1.0,0.99
116492,0.9437556266784668,0.9540587067604065,1.0,0.99
116592,0.9437556266784668,0.9540587067604065,1.0,0.99
116692,0.9437556266784668,0.9540587067604065,1.0,0.99
116792,0.9437556266784668,0.9540587067604065,1.0,0.99
116892,0.9437556266784668,0.9540587067604065,1.0,0.99
116992,0.9437556266784668,0.9540587067604065,1.0,0.99
117092,0.9437556266784668,0.9540587067604065,1.0,0.99
117192,0.9437556266784668,0.9540587067604065,1.0,0.99
117292,0.9437556266784668,0.9540587067604065,1.0,0.99
117392,0.9437556266784668,0.9540587067604065,1.0,0.99
117492,0.9437556266784668,0.9540587067604065,1.0,0.99
117592,0.9437556266784668,0.9540587067604065,1.0,0.99
117692,0.9437556266784668,0.9540587067604065,1.0,0.99
117792,0.9437556266784668,0.9540587067604065,1.0,0.99
117892,0.9437556266784668,0.9540587067604065,1.0,0.99
117992,0.9437556266784668,0.9540587067604065,1.0,0.99
118092,0.9437556266784668,0.9540587067604065,1.0,0.99
118192,0.9437556266784668,0.9540587067604065,1.0,0.99
118292,0.9437556266784668,0.9540587067604065,1.0,0.99
118392,0.9437556266784668,0.9540587067604065,1.0,0.99
118492,0.9437556266784668,0.9540587067604065,1.0,0.99
118592,0.9437556266784668,0.9540587067604065,1.0,0.99
118692,0.9437556266784668,0.9540587067604065,1.0,0.99
118792,0.9437556266784668,0.9540587067604065,1.0,0.99
118892,0.9437556266784668,0.9540587067604065,1.0,0.99
118992,0.9437556266784668,0.9540587067604065,1.0,0.99
119092,0.9437556266784668,0.9540587067604065,1.0,0.99
119192,0.9437556266784668,0.9540587067604065,1.0,0.99
119292,0.9437556266784668,0.9540587067604065,1.0,0.99
119392,0.9437556266784668,0.9540587067604065,1.0,0.99
119492,0.9437556266784668,0.9540587067604065,1.0,0.99
119592,0.9437556266784668,0.9540587067604065,1.0,0.99
119692,0.9437556266784668,0.9540587067604065,1.0,0.99
119792,0.9437556266784668,0.9540587067604065,1.0,0.99
119892,0.9437556266784668,0.9540587067604065,1.0,0.99
119992,0.9437556266784668,0.9540587067604065,1.0,0.99
120092,0.9437556266784668,0.9540587067604065,1.0,0.99
120192,0.9437556266784668,0.9540587067604065,1.0,0.99
120292,0.9437556266784668,0.9540587067604065,1.0,0.99
120392,0.9437556266784668,0.9540587067604065,1.0,0.99
120492,0.9437556266784668,0.9540587067604065,1.0,0.99
120592,0.9437556266784668,0.9540587067604065,1.0,0.99
120692,0.9437556266784668,0.9540587067604065,1.0,0.99
120792,0.9437556266784668,0.9540587067604065,1.0,0.99
120892,0.9437556266784668,0.9540587067604065,1.0,0.99
120992,0.9437556266784668,0.9540587067604065,1.0,0.99
121092,0.9437556266784668,0.9540587067604065,1.0,0.99
121192,0.9437556266784668,0.9540587067604065,1.0,0.99
121292,0.9437556266784668,0.9540587067604065,1.0,0.99
121392,0.9437556266784668,0.9540587067604065,1.0,0.99
121492,0.9437556266784668,0.9540587067604065,1.0,0.99
121592,0.9437556266784668,0.9540587067604065,1.0,0.99
121692,0.9437556266784668,0.9540587067604065,1.0,0.99
121792,0.9437556266784668,0.9540587067604065,1.0,0.99
121892,0.9437556266784668,0.9540587067604065,1.0,0.99
121992,0.9437556266784668,0.9540587067604065,1.0,0.99
122092,0.9437556266784668,0.9540587067604065,1.0,0.99
122192,0.9437556266784668,0.9540587067604065,1.0,0.99
122292,0.9437556266784668,0.9540587067604065,1.0,0.99
122392,0.9437556266784668,0.9540587067604065,1.0,0.99
122492,0.9437556266784668,0.9540587067604065,1.0,0.99
122592,0.9437556266784668,0.9540587067604065,1.0,0.99
122692,0.9437556266784668,0.9540587067604065,1.0,0.99
122792,0.9437556266784668,0.9540587067604065,1.0,0.99
122892,0.9437556266784668,0.9540587067604065,1.0,0.99
122992,0.9437556266784668,0.9540587067604065,1.0,0.99
123092,0.9437556266784668,0.9540587067604065,1.0,0.99
123192,0.9437556266784668,0.9540587067604065,1.0,0.99
123292,0.9437556266784668,0.9540587067604065,1.0,0.99
