evaluation,fitness,test_accuracy,uniqueness,time
118786,0.8670986294746399,0.9032622575759888,1.0,1.21
118886,0.8670986294746399,0.9032622575759888,1.0,1.21
118986,0.8670986294746399,0.9032622575759888,1.0,1.21
119086,0.8670986294746399,0.9032622575759888,1.0,1.21
119186,0.8670986294746399,0.9032622575759888,1.0,1.21
119286,0.8670986294746399,0.9032622575759888,1.0,1.21
119386,0.8670986294746399,0.9032622575759888,1.0,1.21
119486,0.8670986294746399,0.9032622575759888,1.0,1.21
119586,0.8670986294746399,0.9032622575759888,1.0,1.21
119686,0.8670986294746399,0.9032622575759888,1.0,1.21
119786,0.8670986294746399,0.9032622575759888,1.0,1.21
119886,0.8670986294746399,0.9032622575759888,1.0,1.21
119986,0.8670986294746399,0.9032622575759888,1.0,1.21
120086,0.8670986294746399,0.9032622575759888,1.0,1.21
120186,0.8670986294746399,0.9032622575759888,1.0,1.21
120286,0.8670986294746399,0.9032622575759888,1.0,1.21
120386,0.8670986294746399,0.9032622575759888,1.0,1.21
120486,0.8670986294746399,0.9032622575759888,1.0,1.21
120586,0.8670986294746399,0.9032622575759888,1.0,1.21
120686,0.8670986294746399,0.9032622575759888,1.0,1.21
120786,0.8670986294746399,0.9032622575759888,1.0,1.21
120886,0.8670986294746399,0.9032622575759888,1.0,1.21
120986,0.8670986294746399,0.9032622575759888,1.0,1.21
121086,0.8670986294746399,0.9032622575759888,1.0,1.21
121186,0.8670986294746399,0.9032622575759888,1.0,1.21
121286,0.8670986294746399,0.9032622575759888,1.0,1.21
121386,0.8670986294746399,0.9032622575759888,1.0,1.21
121486,0.8670986294746399,0.9032622575759888,1.0,1.21
121586,0.8670986294746399,0.9032622575759888,1.0,1.21
121686,0.8670986294746399,0.9032622575759888,1.0,1.21
121786,0.8670986294746399,0.9032622575759888,1.0,1.21
121886,0.8670986294746399,0.9032622575759888,1.0,1.21
121986,0.8670986294746399,0.9032622575759888,1.0,1.21
122086,0.8670986294746399,0.9032622575759888,1.0,1.21
122186,0.8670986294746399,0.9032622575759888,1.0,1.21
122286,0.8670986294746399,0.9032622575759888,1.0,1.21
122386,0.8670986294746399,0.9032622575759888,1.0,1.21
122486,0.8670986294746399,0.9032622575759888,1.0,1.21
122586,0.8670986294746399,0.9032622575759888,1.0,1.21
122686,0.8670986294746399,0.9032622575759888,1.0,1.21
122786,0.8670986294746399,0.9032622575759888,1.0,1.21
122886,0.8670986294746399,0.9032622575759888,1.0,1.21
122986,0.8670986294746399,0.9032622575759888,1.0,1.21
123086,0.8670986294746399,0.9032622575759888,1.0,1.21
123186,0.8670986294746399,0.9032622575759888,1.0,1.21
123286,0.8670986294746399,0.9032622575759888,1.0,1.21
123386,0.8670986294746399,0.9032622575759888,1.0,1.21
123486,0.8670986294746399,0.9032622575759888,1.0,1.21
123586,0.8670986294746399,0.9032622575759888,1.0,1.21
123686,0.8677551746368408,0.8262472152709961,1.0,1.21
123786,0.8677551746368408,0.8262472152709961,1.0,1.21
123886,0.8677551746368408,0.8262472152709961,1.0,1.21
123986,0.8677551746368408,0.8262472152709961,1.0,1.21
124086,0.8677551746368408,0.8262472152709961,1.0,1.21
124186,0.8677551746368408,0.8262472152709961,1.0,1.21
124286,0.8677551746368408,0.8262472152709961,1.0,1.21
124386,0.8677551746368408,0.8262472152709961,1.0,1.21
124486,0.8677551746368408,0.8262472152709961,1.0,1.21
124586,0.8677551746368408,0.8262472152709961,1.0,1.21
124686,0.8677551746368408,0.8262472152709961,1.0,1.21
124786,0.8677551746368408,0.8262472152709961,1.0,1.21
124886,0.8677551746368408,0.8262472152709961,1.0,1.21
124986,0.8677551746368408,0.8262472152709961,1.0,1.21
125086,0.8677551746368408,0.8262472152709961,1.0,1.21
125186,0.8677551746368408,0.8262472152709961,1.0,1.21
125286,0.8677551746368408,0.8262472152709961,1.0,1.21
125386,0.8677551746368408,0.8262472152709961,1.0,1.21
125486,0.8677551746368408,0.8262472152709961,1.0,1.21
125586,0.8677551746368408,0.8262472152709961,1.0,1.21
125686,0.8677551746368408,0.8262472152709961,1.0,1.21
125786,0.8677551746368408,0.8262472152709961,1.0,1.21
125886,0.8677551746368408,0.8262472152709961,1.0,1.21
125986,0.8677551746368408,0.8262472152709961,1.0,1.21
126086,0.8677551746368408,0.8262472152709961,1.0,1.21
126186,0.8677551746368408,0.8262472152709961,1.0,1.21
126286,0.8677551746368408,0.8262472152709961,1.0,1.21
126386,0.8677551746368408,0.8262472152709961,1.0,1.21
126486,0.8677551746368408,0.8262472152709961,1.0,1.21
126586,0.8677551746368408,0.8262472152709961,1.0,1.21
126686,0.8677551746368408,0.8262472152709961,1.0,1.21
126786,0.8677551746368408,0.8262472152709961,1.0,1.21
126886,0.8677551746368408,0.8262472152709961,1.0,1.21
126986,0.8677551746368408,0.8262472152709961,1.0,1.21
127086,0.8677551746368408,0.8262472152709961,1.0,1.21
127186,0.8677551746368408,0.8262472152709961,1.0,1.21
127286,0.8677551746368408,0.8262472152709961,1.0,1.21
127386,0.8677551746368408,0.8262472152709961,1.0,1.21
127486,0.8677551746368408,0.8262472152709961,1.0,1.21
127586,0.8677551746368408,0.8262472152709961,1.0,1.21
127686,0.8677551746368408,0.8262472152709961,1.0,1.21
127786,0.8677551746368408,0.8262472152709961,1.0,1.21
127886,0.8677551746368408,0.8262472152709961,1.0,1.21
127986,0.8677551746368408,0.8262472152709961,1.0,1.21
128086,0.8677551746368408,0.8262472152709961,1.0,1.21
128186,0.8677551746368408,0.8262472152709961,1.0,1.21
128286,0.8677551746368408,0.8262472152709961,1.0,1.21
128386,0.8677551746368408,0.8262472152709961,1.0,1.21
128486,0.8677551746368408,0.8262472152709961,1.0,1.21
128586,0.8677551746368408,0.8262472152709961,1.0,1.21
128686,0.8677551746368408,0.8262472152709961,1.0,1.21
128786,0.8677551746368408,0.8262472152709961,1.0,1.21
128886,0.8677551746368408,0.8262472152709961,1.0,1.21
128986,0.8677551746368408,0.8262472152709961,1.0,1.21
129086,0.8677551746368408,0.8262472152709961,1.0,1.21
129186,0.8677551746368408,0.8262472152709961,1.0,1.21
129286,0.8677551746368408,0.8262472152709961,1.0,1.21
129386,0.8677551746368408,0.8262472152709961,1.0,1.21
129486,0.8677551746368408,0.8262472152709961,1.0,1.21
129586,0.8677551746368408,0.8262472152709961,1.0,1.21
129686,0.8677551746368408,0.8262472152709961,1.0,1.21
129786,0.8677551746368408,0.8262472152709961,1.0,1.21
129886,0.8677551746368408,0.8262472152709961,1.0,1.21
129986,0.8677551746368408,0.8262472152709961,1.0,1.21
130086,0.8677551746368408,0.8262472152709961,1.0,1.21
130186,0.8677551746368408,0.8262472152709961,1.0,1.21
130286,0.8677551746368408,0.8262472152709961,1.0,1.21
130386,0.8677551746368408,0.8262472152709961,1.0,1.21
130486,0.8677551746368408,0.8262472152709961,1.0,1.21
130586,0.8677551746368408,0.8262472152709961,1.0,1.21
130686,0.8714945912361145,0.9225768446922302,1.0,1.21
130786,0.8714945912361145,0.9225768446922302,1.0,1.21
130886,0.8714945912361145,0.9225768446922302,1.0,1.21
130986,0.8714945912361145,0.9225768446922302,1.0,1.21
131086,0.8714945912361145,0.9225768446922302,1.0,1.21
131186,0.8714945912361145,0.9225768446922302,1.0,1.21
131286,0.8714945912361145,0.9225768446922302,1.0,1.21
131386,0.8714945912361145,0.9225768446922302,1.0,1.21
131486,0.8714945912361145,0.9225768446922302,1.0,1.21
131586,0.8714945912361145,0.9225768446922302,1.0,1.21
131686,0.8714945912361145,0.9225768446922302,1.0,1.21
131786,0.8714945912361145,0.9225768446922302,1.0,1.21
131886,0.8714945912361145,0.9225768446922302,1.0,1.21
131986,0.8714945912361145,0.9225768446922302,1.0,1.21
132086,0.8714945912361145,0.9225768446922302,1.0,1.21
132186,0.8714945912361145,0.9225768446922302,1.0,1.21
132286,0.8714945912361145,0.9225768446922302,1.0,1.21
132386,0.8714945912361145,0.9225768446922302,1.0,1.21
132486,0.8714945912361145,0.9225768446922302,1.0,1.21
132586,0.8714945912361145,0.9225768446922302,1.0,1.21
132686,0.8714945912361145,0.9225768446922302,1.0,1.21
132786,0.8714945912361145,0.9225768446922302,1.0,1.21
132886,0.8714945912361145,0.9225768446922302,1.0,1.21
140770,0.8714945912361145,0.9225768446922302,1.0,1.18
140870,0.8714945912361145,0.9225768446922302,1.0,1.18
140970,0.8714945912361145,0.9225768446922302,1.0,1.18
141070,0.8714945912361145,0.9225768446922302,1.0,1.18
141170,0.8714945912361145,0.9225768446922302,1.0,1.18
141270,0.8714945912361145,0.9225768446922302,1.0,1.18
141370,0.8714945912361145,0.9225768446922302,1.0,1.18
141470,0.8714945912361145,0.9225768446922302,1.0,1.18
141570,0.8714945912361145,0.9225768446922302,1.0,1.18
141670,0.8714945912361145,0.9225768446922302,1.0,1.18
141770,0.8714945912361145,0.9225768446922302,1.0,1.18
141870,0.8714945912361145,0.9225768446922302,1.0,1.18
141970,0.8714945912361145,0.9225768446922302,1.0,1.18
142070,0.8714945912361145,0.9225768446922302,1.0,1.18
142170,0.8714945912361145,0.9225768446922302,1.0,1.18
142270,0.8714945912361145,0.9225768446922302,1.0,1.18
142370,0.8714945912361145,0.9225768446922302,1.0,1.18
142470,0.8714945912361145,0.9225768446922302,1.0,1.18
142570,0.8714945912361145,0.9225768446922302,1.0,1.18
142670,0.8714945912361145,0.9225768446922302,1.0,1.18
142770,0.8714945912361145,0.9225768446922302,1.0,1.18
142870,0.8714945912361145,0.9225768446922302,1.0,1.18
142970,0.8714945912361145,0.9225768446922302,1.0,1.18
143070,0.8714945912361145,0.9225768446922302,1.0,1.18
143170,0.8714945912361145,0.9225768446922302,1.0,1.18
143270,0.8714945912361145,0.9225768446922302,1.0,1.18
143370,0.8714945912361145,0.9225768446922302,1.0,1.18
143470,0.8714945912361145,0.9225768446922302,1.0,1.18
143570,0.8714945912361145,0.9225768446922302,1.0,1.18
143670,0.8714945912361145,0.9225768446922302,1.0,1.18
143770,0.8714945912361145,0.9225768446922302,1.0,1.18
143870,0.8714945912361145,0.9225768446922302,1.0,1.18
143970,0.8714945912361145,0.9225768446922302,1.0,1.18
144070,0.8714945912361145,0.9225768446922302,1.0,1.18
144170,0.8714945912361145,0.9225768446922302,1.0,1.18
144270,0.8714945912361145,0.9225768446922302,1.0,1.18
144370,0.8714945912361145,0.9225768446922302,1.0,1.18
144470,0.8714945912361145,0.9225768446922302,1.0,1.18
144570,0.8714945912361145,0.9225768446922302,1.0,1.18
144670,0.8714945912361145,0.9225768446922302,1.0,1.18
144770,0.8714945912361145,0.9225768446922302,1.0,1.18
144870,0.8714945912361145,0.9225768446922302,1.0,1.18
144970,0.8714945912361145,0.9225768446922302,1.0,1.18
145070,0.8714945912361145,0.9225768446922302,1.0,1.18
145170,0.8714945912361145,0.9225768446922302,1.0,1.18
145270,0.8714945912361145,0.9225768446922302,1.0,1.18
145370,0.8714945912361145,0.9225768446922302,1.0,1.18
145470,0.8714945912361145,0.9225768446922302,1.0,1.18
145570,0.8714945912361145,0.9225768446922302,1.0,1.18
145670,0.8714945912361145,0.9225768446922302,1.0,1.18
145770,0.8714945912361145,0.9225768446922302,1.0,1.18
145870,0.8714945912361145,0.9225768446922302,1.0,1.18
145970,0.8714945912361145,0.9225768446922302,1.0,1.18
146070,0.8714945912361145,0.9225768446922302,1.0,1.18
146170,0.8714945912361145,0.9225768446922302,1.0,1.18
146270,0.8714945912361145,0.9225768446922302,1.0,1.18
146370,0.8714945912361145,0.9225768446922302,1.0,1.18
146470,0.8714945912361145,0.9225768446922302,1.0,1.18
146570,0.8714945912361145,0.9225768446922302,1.0,1.18
146670,0.8714945912361145,0.9225768446922302,1.0,1.18
146770,0.8714945912361145,0.9225768446922302,1.0,1.18
146870,0.8714945912361145,0.9225768446922302,1.0,1.18
146970,0.8714945912361145,0.9225768446922302,1.0,1.18
147070,0.8714945912361145,0.9225768446922302,1.0,1.18
147170,0.8714945912361145,0.9225768446922302,1.0,1.18
147270,0.8714945912361145,0.9225768446922302,1.0,1.18
147370,0.8714945912361145,0.9225768446922302,1.0,1.18
147470,0.8714945912361145,0.9225768446922302,1.0,1.18
147570,0.8714945912361145,0.9225768446922302,1.0,1.18
147670,0.8714945912361145,0.9225768446922302,1.0,1.18
147770,0.8714945912361145,0.9225768446922302,1.0,1.18
147870,0.8714945912361145,0.9225768446922302,1.0,1.18
147970,0.8714945912361145,0.9225768446922302,1.0,1.18
148070,0.8714945912361145,0.9225768446922302,1.0,1.18
148170,0.8714945912361145,0.9225768446922302,1.0,1.18
148270,0.8714945912361145,0.9225768446922302,1.0,1.18
148370,0.8714945912361145,0.9225768446922302,1.0,1.18
148470,0.8714945912361145,0.9225768446922302,1.0,1.18
148570,0.8714945912361145,0.9225768446922302,1.0,1.18
148670,0.8714945912361145,0.9225768446922302,1.0,1.18
148770,0.8714945912361145,0.9225768446922302,1.0,1.18
148870,0.8714945912361145,0.9225768446922302,1.0,1.18
148970,0.8714945912361145,0.9225768446922302,1.0,1.18
149070,0.8714945912361145,0.9225768446922302,1.0,1.18
149170,0.8714945912361145,0.9225768446922302,1.0,1.18
149270,0.8714945912361145,0.9225768446922302,1.0,1.18
149370,0.8714945912361145,0.9225768446922302,1.0,1.18
149470,0.8714945912361145,0.9225768446922302,1.0,1.18
149570,0.8714945912361145,0.9225768446922302,1.0,1.18
149670,0.8714945912361145,0.9225768446922302,1.0,1.18
149770,0.8714945912361145,0.9225768446922302,1.0,1.18
149870,0.8714945912361145,0.9225768446922302,1.0,1.18
149970,0.8714945912361145,0.9225768446922302,1.0,1.18
150070,0.8714945912361145,0.9225768446922302,1.0,1.18
150170,0.8714945912361145,0.9225768446922302,1.0,1.18
150270,0.8714945912361145,0.9225768446922302,1.0,1.18
150370,0.8714945912361145,0.9225768446922302,1.0,1.18
150470,0.8714945912361145,0.9225768446922302,1.0,1.18
150570,0.8714945912361145,0.9225768446922302,1.0,1.18
150670,0.8714945912361145,0.9225768446922302,1.0,1.18
150770,0.8714945912361145,0.9225768446922302,1.0,1.18
150870,0.8714945912361145,0.9225768446922302,1.0,1.18
150970,0.8714945912361145,0.9225768446922302,1.0,1.18
151070,0.8714945912361145,0.9225768446922302,1.0,1.18
151170,0.8714945912361145,0.9225768446922302,1.0,1.18
151270,0.8714945912361145,0.9225768446922302,1.0,1.18
151370,0.8714945912361145,0.9225768446922302,1.0,1.18
151470,0.8714945912361145,0.9225768446922302,1.0,1.18
151570,0.8714945912361145,0.9225768446922302,1.0,1.18
151670,0.8714945912361145,0.9225768446922302,1.0,1.18
151770,0.8714945912361145,0.9225768446922302,1.0,1.18
151870,0.8714945912361145,0.9225768446922302,1.0,1.18
151970,0.8714945912361145,0.9225768446922302,1.0,1.18
152070,0.8714945912361145,0.9225768446922302,1.0,1.18
152170,0.8714945912361145,0.9225768446922302,1.0,1.18
152270,0.8714945912361145,0.9225768446922302,1.0,1.18
152370,0.8714945912361145,0.9225768446922302,1.0,1.18
152470,0.8714945912361145,0.9225768446922302,1.0,1.18
152570,0.8714945912361145,0.9225768446922302,1.0,1.18
152670,0.8714945912361145,0.9225768446922302,1.0,1.18
152770,0.8714945912361145,0.9225768446922302,1.0,1.18
152870,0.8714945912361145,0.9225768446922302,1.0,1.18
152970,0.8714945912361145,0.9225768446922302,1.0,1.18
153070,0.8714945912361145,0.9225768446922302,1.0,1.18
153170,0.8714945912361145,0.9225768446922302,1.0,1.18
153270,0.8714945912361145,0.9225768446922302,1.0,1.18
153370,0.8714945912361145,0.9225768446922302,1.0,1.18
153470,0.8714945912361145,0.9225768446922302,1.0,1.18
153570,0.8714945912361145,0.9225768446922302,1.0,1.18
153670,0.8714945912361145,0.9225768446922302,1.0,1.18
153770,0.8746984004974365,0.8544618487358093,1.0,1.18
153870,0.8746984004974365,0.8544618487358093,1.0,1.18
153970,0.8746984004974365,0.8544618487358093,1.0,1.18
154070,0.8746984004974365,0.8544618487358093,1.0,1.18
154170,0.8746984004974365,0.8544618487358093,1.0,1.18
154270,0.8746984004974365,0.8544618487358093,1.0,1.18
154370,0.8746984004974365,0.8544618487358093,1.0,1.18
154470,0.8746984004974365,0.8544618487358093,1.0,1.18
154570,0.8746984004974365,0.8544618487358093,1.0,1.18
154670,0.8746984004974365,0.8544618487358093,1.0,1.18
154770,0.8746984004974365,0.8544618487358093,1.0,1.18
154870,0.8746984004974365,0.8544618487358093,1.0,1.18
154970,0.8746984004974365,0.8544618487358093,1.0,1.18
155070,0.8746984004974365,0.8544618487358093,1.0,1.18
155170,0.8746984004974365,0.8544618487358093,1.0,1.18
155270,0.8746984004974365,0.8544618487358093,1.0,1.18
155370,0.8746984004974365,0.8544618487358093,1.0,1.18
155470,0.8746984004974365,0.8544618487358093,1.0,1.18
155570,0.8746984004974365,0.8544618487358093,1.0,1.18
155670,0.8746984004974365,0.8544618487358093,1.0,1.18
155770,0.8746984004974365,0.8544618487358093,1.0,1.18
155870,0.8746984004974365,0.8544618487358093,1.0,1.18
155970,0.8746984004974365,0.8544618487358093,1.0,1.18
156070,0.8746984004974365,0.8544618487358093,1.0,1.18
156170,0.8746984004974365,0.8544618487358093,1.0,1.18
156270,0.8746984004974365,0.8544618487358093,1.0,1.18
156370,0.8746984004974365,0.8544618487358093,1.0,1.18
156470,0.8746984004974365,0.8544618487358093,1.0,1.18
156570,0.8746984004974365,0.8544618487358093,1.0,1.18
156670,0.8746984004974365,0.8544618487358093,1.0,1.18
156770,0.8746984004974365,0.8544618487358093,1.0,1.18
156870,0.8746984004974365,0.8544618487358093,1.0,1.18
156970,0.8746984004974365,0.8544618487358093,1.0,1.18
157070,0.8746984004974365,0.8544618487358093,1.0,1.18
157170,0.8746984004974365,0.8544618487358093,1.0,1.18
157270,0.8746984004974365,0.8544618487358093,1.0,1.18
157370,0.8746984004974365,0.8544618487358093,1.0,1.18
157470,0.8746984004974365,0.8544618487358093,1.0,1.18
157570,0.8746984004974365,0.8544618487358093,1.0,1.18
157670,0.8746984004974365,0.8544618487358093,1.0,1.18
157770,0.8746984004974365,0.8544618487358093,1.0,1.18
157870,0.8746984004974365,0.8544618487358093,1.0,1.18
157970,0.8746984004974365,0.8544618487358093,1.0,1.18
158070,0.8746984004974365,0.8544618487358093,1.0,1.18
158170,0.8746984004974365,0.8544618487358093,1.0,1.18
158270,0.8746984004974365,0.8544618487358093,1.0,1.18
158370,0.8746984004974365,0.8544618487358093,1.0,1.18
158470,0.8746984004974365,0.8544618487358093,1.0,1.18
158570,0.8746984004974365,0.8544618487358093,1.0,1.18
158670,0.8746984004974365,0.8544618487358093,1.0,1.18
158770,0.8746984004974365,0.8544618487358093,1.0,1.18
158870,0.8746984004974365,0.8544618487358093,1.0,1.18
158970,0.8746984004974365,0.8544618487358093,1.0,1.18
159070,0.8746984004974365,0.8544618487358093,1.0,1.18
159170,0.8746984004974365,0.8544618487358093,1.0,1.18
159270,0.8746984004974365,0.8544618487358093,1.0,1.18
159370,0.8746984004974365,0.8544618487358093,1.0,1.18
159470,0.8746984004974365,0.8544618487358093,1.0,1.18
159570,0.8746984004974365,0.8544618487358093,1.0,1.18
159670,0.8746984004974365,0.8544618487358093,1.0,1.18
159770,0.8746984004974365,0.8544618487358093,1.0,1.18
159870,0.8746984004974365,0.8544618487358093,1.0,1.18
159970,0.8746984004974365,0.8544618487358093,1.0,1.18
160070,0.8746984004974365,0.8544618487358093,1.0,1.18
160170,0.8746984004974365,0.8544618487358093,1.0,1.18
160270,0.8746984004974365,0.8544618487358093,1.0,1.18
160370,0.8746984004974365,0.8544618487358093,1.0,1.18
160470,0.8746984004974365,0.8544618487358093,1.0,1.18
160570,0.8746984004974365,0.8544618487358093,1.0,1.18
160670,0.8746984004974365,0.8544618487358093,1.0,1.18
160770,0.8746984004974365,0.8544618487358093,1.0,1.18
160870,0.8746984004974365,0.8544618487358093,1.0,1.18
160970,0.8746984004974365,0.8544618487358093,1.0,1.18
161070,0.8746984004974365,0.8544618487358093,1.0,1.18
161170,0.8746984004974365,0.8544618487358093,1.0,1.18
161270,0.8746984004974365,0.8544618487358093,1.0,1.18
161370,0.8746984004974365,0.8544618487358093,1.0,1.18
161470,0.8746984004974365,0.8544618487358093,1.0,1.18
161570,0.8746984004974365,0.8544618487358093,1.0,1.18
161670,0.8746984004974365,0.8544618487358093,1.0,1.18
161770,0.8746984004974365,0.8544618487358093,1.0,1.18
161870,0.8746984004974365,0.8544618487358093,1.0,1.18
161970,0.8746984004974365,0.8544618487358093,1.0,1.18
162070,0.8746984004974365,0.8544618487358093,1.0,1.18
162170,0.8746984004974365,0.8544618487358093,1.0,1.18
162270,0.8746984004974365,0.8544618487358093,1.0,1.18
162370,0.8746984004974365,0.8544618487358093,1.0,1.18
162470,0.8746984004974365,0.8544618487358093,1.0,1.18
162570,0.8746984004974365,0.8544618487358093,1.0,1.18
162670,0.8746984004974365,0.8544618487358093,1.0,1.18
162770,0.8746984004974365,0.8544618487358093,1.0,1.18
162870,0.8746984004974365,0.8544618487358093,1.0,1.18
162970,0.8746984004974365,0.8544618487358093,1.0,1.18
163070,0.8746984004974365,0.8544618487358093,1.0,1.18
163170,0.8746984004974365,0.8544618487358093,1.0,1.18
163270,0.8746984004974365,0.8544618487358093,1.0,1.18
163370,0.8746984004974365,0.8544618487358093,1.0,1.18
163470,0.8746984004974365,0.8544618487358093,1.0,1.18
163570,0.8746984004974365,0.8544618487358093,1.0,1.18
163670,0.8746984004974365,0.8544618487358093,1.0,1.18
163770,0.8746984004974365,0.8544618487358093,1.0,1.18
163870,0.8746984004974365,0.8544618487358093,1.0,1.18
163970,0.8746984004974365,0.8544618487358093,1.0,1.18
164070,0.8746984004974365,0.8544618487358093,1.0,1.18
164170,0.8746984004974365,0.8544618487358093,1.0,1.18
164270,0.8746984004974365,0.8544618487358093,1.0,1.18
164370,0.8746984004974365,0.8544618487358093,1.0,1.18
164470,0.8746984004974365,0.8544618487358093,1.0,1.18
164570,0.8746984004974365,0.8544618487358093,1.0,1.18
164670,0.8746984004974365,0.8544618487358093,1.0,1.18
164770,0.8746984004974365,0.8544618487358093,1.0,1.18
164870,0.8746984004974365,0.8544618487358093,1.0,1.18
164970,0.8746984004974365,0.8544618487358093,1.0,1.18
165070,0.8746984004974365,0.8544618487358093,1.0,1.18
165170,0.8746984004974365,0.8544618487358093,1.0,1.18
165270,0.8746984004974365,0.8544618487358093,1.0,1.18
165370,0.8746984004974365,0.8544618487358093,1.0,1.18
165470,0.8746984004974365,0.8544618487358093,1.0,1.18
165570,0.8746984004974365,0.8544618487358093,1.0,1.18
165670,0.8746984004974365,0.8544618487358093,1.0,1.18
165770,0.8746984004974365,0.8544618487358093,1.0,1.18
165870,0.8746984004974365,0.8544618487358093,1.0,1.18
165970,0.8746984004974365,0.8544618487358093,1.0,1.18
166070,0.8746984004974365,0.8544618487358093,1.0,1.18
166170,0.8861901760101318,0.9180890917778015,1.0,1.18
166270,0.8861901760101318,0.9180890917778015,1.0,1.18
166370,0.8861901760101318,0.9180890917778015,1.0,1.18
166470,0.8861901760101318,0.9180890917778015,1.0,1.18
166570,0.8861901760101318,0.9180890917778015,1.0,1.18
166670,0.8861901760101318,0.9180890917778015,1.0,1.18
166770,0.8861901760101318,0.9180890917778015,1.0,1.18
166870,0.8861901760101318,0.9180890917778015,1.0,1.18
166970,0.8861901760101318,0.9180890917778015,1.0,1.18
167070,0.8861901760101318,0.9180890917778015,1.0,1.18
167170,0.8861901760101318,0.9180890917778015,1.0,1.18
167270,0.8861901760101318,0.9180890917778015,1.0,1.18
167370,0.8861901760101318,0.9180890917778015,1.0,1.18
167470,0.8861901760101318,0.9180890917778015,1.0,1.18
167570,0.8861901760101318,0.9180890917778015,1.0,1.18
167670,0.8861901760101318,0.9180890917778015,1.0,1.18
167770,0.8861901760101318,0.9180890917778015,1.0,1.18
167870,0.8861901760101318,0.9180890917778015,1.0,1.18
167970,0.8861901760101318,0.9180890917778015,1.0,1.18
168070,0.8861901760101318,0.9180890917778015,1.0,1.18
168170,0.8861901760101318,0.9180890917778015,1.0,1.18
168270,0.8861901760101318,0.9180890917778015,1.0,1.18
168370,0.8861901760101318,0.9180890917778015,1.0,1.18
168470,0.8861901760101318,0.9180890917778015,1.0,1.18
172074,0.8861901760101318,0.9180890917778015,1.0,1.24
172174,0.8861901760101318,0.9180890917778015,1.0,1.24
172274,0.8861901760101318,0.9180890917778015,1.0,1.24
172374,0.8861901760101318,0.9180890917778015,1.0,1.24
172474,0.8861901760101318,0.9180890917778015,1.0,1.24
172574,0.8861901760101318,0.9180890917778015,1.0,1.24
172674,0.8861901760101318,0.9180890917778015,1.0,1.24
172774,0.8861901760101318,0.9180890917778015,1.0,1.24
172874,0.8861901760101318,0.9180890917778015,1.0,1.24
172974,0.8861901760101318,0.9180890917778015,1.0,1.24
173074,0.8861901760101318,0.9180890917778015,1.0,1.24
173174,0.8861901760101318,0.9180890917778015,1.0,1.24
173274,0.8861901760101318,0.9180890917778015,1.0,1.24
173374,0.8861901760101318,0.9180890917778015,1.0,1.24
173474,0.8930364847183228,0.931128978729248,1.0,1.24
173574,0.8930364847183228,0.931128978729248,1.0,1.24
173674,0.8930364847183228,0.931128978729248,1.0,1.24
173774,0.8930364847183228,0.931128978729248,1.0,1.24
173874,0.8930364847183228,0.931128978729248,1.0,1.24
173974,0.8930364847183228,0.931128978729248,1.0,1.24
174074,0.8930364847183228,0.931128978729248,1.0,1.24
174174,0.8930364847183228,0.931128978729248,1.0,1.24
174274,0.8930364847183228,0.931128978729248,1.0,1.24
174374,0.8930364847183228,0.931128978729248,1.0,1.24
174474,0.8930364847183228,0.931128978729248,1.0,1.24
174574,0.8930364847183228,0.931128978729248,1.0,1.24
174674,0.8930364847183228,0.931128978729248,1.0,1.24
174774,0.8930364847183228,0.931128978729248,1.0,1.24
174874,0.8930364847183228,0.931128978729248,1.0,1.24
174974,0.8930364847183228,0.931128978729248,1.0,1.24
175074,0.8930364847183228,0.931128978729248,1.0,1.24
175174,0.8930364847183228,0.931128978729248,1.0,1.24
175274,0.8930364847183228,0.931128978729248,1.0,1.24
175374,0.8930364847183228,0.931128978729248,1.0,1.24
175474,0.8930364847183228,0.931128978729248,1.0,1.24
175574,0.8930364847183228,0.931128978729248,1.0,1.24
175674,0.8930364847183228,0.931128978729248,1.0,1.24
175774,0.8930364847183228,0.931128978729248,1.0,1.24
175874,0.8930364847183228,0.931128978729248,1.0,1.24
175974,0.8930364847183228,0.931128978729248,1.0,1.24
176074,0.8930364847183228,0.931128978729248,1.0,1.24
176174,0.8930364847183228,0.931128978729248,1.0,1.24
176274,0.8930364847183228,0.931128978729248,1.0,1.24
176374,0.8930364847183228,0.931128978729248,1.0,1.24
176474,0.8930364847183228,0.931128978729248,1.0,1.24
176574,0.8930364847183228,0.931128978729248,1.0,1.24
176674,0.8930364847183228,0.931128978729248,1.0,1.24
176774,0.8930364847183228,0.931128978729248,1.0,1.24
176874,0.8930364847183228,0.931128978729248,1.0,1.24
176974,0.8930364847183228,0.931128978729248,1.0,1.24
177074,0.8930364847183228,0.931128978729248,1.0,1.24
177174,0.8930364847183228,0.931128978729248,1.0,1.24
177274,0.8930364847183228,0.931128978729248,1.0,1.24
177374,0.8930364847183228,0.931128978729248,1.0,1.24
177474,0.8930364847183228,0.931128978729248,1.0,1.24
177574,0.8930364847183228,0.931128978729248,1.0,1.24
177674,0.8930364847183228,0.931128978729248,1.0,1.24
177774,0.8930364847183228,0.931128978729248,1.0,1.24
177874,0.8930364847183228,0.931128978729248,1.0,1.24
177974,0.8930364847183228,0.931128978729248,1.0,1.24
178074,0.8930364847183228,0.931128978729248,1.0,1.24
178174,0.8930364847183228,0.931128978729248,1.0,1.24
178274,0.8930364847183228,0.931128978729248,1.0,1.24
