evaluation,fitness,test_accuracy,uniqueness,time
17000,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17100,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17200,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17300,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17400,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17500,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17600,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17700,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17800,-0.3411067724227905,-0.2808443307876587,1.0,1.46
17900,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18000,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18100,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18200,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18300,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18400,-0.3411067724227905,-0.2808443307876587,1.0,1.46
18500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
18600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
18700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
18800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
18900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19300,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19400,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
19900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20300,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20400,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
20900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21300,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21400,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
21900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22300,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22400,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
22900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23300,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23400,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23500,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23600,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23700,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23800,-0.2386399507522583,-0.16766922175884247,1.0,1.46
23900,-0.2386399507522583,-0.16766922175884247,1.0,1.46
24000,-0.2386399507522583,-0.16766922175884247,1.0,1.46
24100,-0.2386399507522583,-0.16766922175884247,1.0,1.46
24200,-0.2386399507522583,-0.16766922175884247,1.0,1.46
24300,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24400,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24500,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24600,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24700,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24800,-0.15247665345668793,-0.25497525930404663,1.0,1.46
24900,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25000,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25100,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25200,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25300,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25400,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25500,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25600,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25700,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25800,-0.15247665345668793,-0.25497525930404663,1.0,1.46
25900,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26000,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26100,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26200,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26300,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26400,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26500,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26600,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26700,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26800,-0.15247665345668793,-0.25497525930404663,1.0,1.46
26900,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27000,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27100,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27200,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27300,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27400,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27500,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27600,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27700,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27800,-0.15247665345668793,-0.25497525930404663,1.0,1.46
27900,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28000,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28100,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28200,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28300,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28400,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28500,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28600,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28700,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28800,-0.15247665345668793,-0.25497525930404663,1.0,1.46
28900,-0.15247665345668793,-0.25497525930404663,1.0,1.46
29000,-0.15247665345668793,-0.25497525930404663,1.0,1.46
29100,-0.15247665345668793,-0.25497525930404663,1.0,1.46
29200,-0.027048151940107346,0.009668111801147461,1.0,1.46
29300,-0.027048151940107346,0.009668111801147461,1.0,1.46
29400,-0.027048151940107346,0.009668111801147461,1.0,1.46
29500,-0.027048151940107346,0.009668111801147461,1.0,1.46
29600,-0.027048151940107346,0.009668111801147461,1.0,1.46
29700,-0.027048151940107346,0.009668111801147461,1.0,1.46
29800,-0.027048151940107346,0.009668111801147461,1.0,1.46
29900,-0.027048151940107346,0.009668111801147461,1.0,1.46
30000,-0.027048151940107346,0.009668111801147461,1.0,1.46
30100,-0.027048151940107346,0.009668111801147461,1.0,1.46
30200,-0.027048151940107346,0.009668111801147461,1.0,1.46
30300,-0.027048151940107346,0.009668111801147461,1.0,1.46
30400,-0.027048151940107346,-9.488899230957031,1.0,1.42
30500,-0.027048151940107346,-9.488899230957031,1.0,1.42
30600,-0.027048151940107346,-9.488899230957031,1.0,1.42
30700,-0.027048151940107346,-9.488899230957031,1.0,1.42
30800,-0.027048151940107346,-9.488899230957031,1.0,1.42
30900,-0.027048151940107346,-9.488899230957031,1.0,1.42
31000,-0.027048151940107346,-9.488899230957031,1.0,1.42
31100,-0.027048151940107346,-9.488899230957031,1.0,1.42
31200,-0.027048151940107346,-9.488899230957031,1.0,1.42
31300,-0.027048151940107346,-9.488899230957031,1.0,1.42
31400,-0.027048151940107346,-9.488899230957031,1.0,1.42
31500,-0.027048151940107346,-9.488899230957031,1.0,1.42
31600,-0.027048151940107346,-9.488899230957031,1.0,1.42
31700,-0.027048151940107346,-9.488899230957031,1.0,1.42
31800,-0.027048151940107346,-9.488899230957031,1.0,1.42
31900,-0.027048151940107346,-9.488899230957031,1.0,1.42
32000,-0.027048151940107346,-9.488899230957031,1.0,1.42
32100,-0.027048151940107346,-9.488899230957031,1.0,1.42
32200,-0.027048151940107346,-9.488899230957031,1.0,1.42
32300,-0.027048151940107346,-9.488899230957031,1.0,1.42
32400,-0.027048151940107346,-9.488899230957031,1.0,1.42
32500,-0.027048151940107346,-9.488899230957031,1.0,1.42
32600,-0.027048151940107346,-9.488899230957031,1.0,1.42
32700,-0.027048151940107346,-9.488899230957031,1.0,1.42
32800,-0.027048151940107346,-9.488899230957031,1.0,1.42
32900,-0.027048151940107346,-9.488899230957031,1.0,1.42
33000,-0.027048151940107346,-9.488899230957031,1.0,1.42
33100,-0.027048151940107346,-9.488899230957031,1.0,1.42
33200,-0.027048151940107346,-9.488899230957031,1.0,1.42
33300,-0.027048151940107346,-9.488899230957031,1.0,1.42
33400,-0.027048151940107346,-9.488899230957031,1.0,1.42
33500,-0.027048151940107346,-9.488899230957031,1.0,1.42
33600,-0.027048151940107346,-9.488899230957031,1.0,1.42
33700,-0.027048151940107346,-9.488899230957031,1.0,1.42
33800,-0.027048151940107346,-9.488899230957031,1.0,1.42
33900,-0.027048151940107346,-9.488899230957031,1.0,1.42
34000,-0.027048151940107346,-9.488899230957031,1.0,1.42
34100,-0.027048151940107346,-9.488899230957031,1.0,1.42
34200,-0.027048151940107346,-9.488899230957031,1.0,1.42
34300,-0.027048151940107346,-9.488899230957031,1.0,1.42
34400,-0.027048151940107346,-9.488899230957031,1.0,1.42
34500,-0.027048151940107346,-9.488899230957031,1.0,1.42
34600,-0.027048151940107346,-9.488899230957031,1.0,1.42
34700,-0.027048151940107346,-9.488899230957031,1.0,1.42
34800,-0.027048151940107346,-9.488899230957031,1.0,1.42
34900,-0.027048151940107346,-9.488899230957031,1.0,1.42
35000,-0.027048151940107346,-9.488899230957031,1.0,1.42
35100,-0.027048151940107346,-9.488899230957031,1.0,1.42
35200,-0.027048151940107346,-9.488899230957031,1.0,1.42
35300,-0.027048151940107346,-9.488899230957031,1.0,1.42
35400,-0.027048151940107346,-9.488899230957031,1.0,1.42
35500,-0.027048151940107346,-9.488899230957031,1.0,1.42
35600,-0.027048151940107346,-9.488899230957031,1.0,1.42
35700,-0.027048151940107346,-9.488899230957031,1.0,1.42
35800,-0.027048151940107346,-9.488899230957031,1.0,1.42
35900,-0.027048151940107346,-9.488899230957031,1.0,1.42
36000,-0.027048151940107346,-9.488899230957031,1.0,1.42
36100,-0.027048151940107346,-9.488899230957031,1.0,1.42
36200,-0.027048151940107346,-9.488899230957031,1.0,1.42
36300,-0.027048151940107346,-9.488899230957031,1.0,1.42
36400,-0.027048151940107346,-9.488899230957031,1.0,1.42
36500,-0.027048151940107346,-9.488899230957031,1.0,1.42
36600,-0.027048151940107346,-9.488899230957031,1.0,1.42
36700,-0.027048151940107346,-9.488899230957031,1.0,1.42
36800,-0.027048151940107346,-9.488899230957031,1.0,1.42
36900,-0.027048151940107346,-9.488899230957031,1.0,1.42
37000,-0.027048151940107346,-9.488899230957031,1.0,1.42
37100,-0.027048151940107346,-9.488899230957031,1.0,1.42
37200,-0.027048151940107346,-9.488899230957031,1.0,1.42
37300,-0.027048151940107346,-9.488899230957031,1.0,1.42
37400,-0.027048151940107346,-9.488899230957031,1.0,1.42
37500,-0.027048151940107346,-9.488899230957031,1.0,1.42
37600,-0.027048151940107346,-9.488899230957031,1.0,1.42
37700,-0.027048151940107346,-9.488899230957031,1.0,1.42
37800,-0.027048151940107346,-9.488899230957031,1.0,1.42
37900,-0.027048151940107346,-9.488899230957031,1.0,1.42
38000,-0.027048151940107346,-9.488899230957031,1.0,1.42
38100,-0.027048151940107346,-9.488899230957031,1.0,1.42
38200,-0.027048151940107346,-9.488899230957031,1.0,1.42
38300,-0.027048151940107346,-9.488899230957031,1.0,1.42
38400,-0.027048151940107346,-9.488899230957031,1.0,1.42
38500,-0.027048151940107346,-9.488899230957031,1.0,1.42
38600,-0.027048151940107346,-9.488899230957031,1.0,1.42
38700,-0.027048151940107346,-9.488899230957031,1.0,1.42
38800,-0.027048151940107346,-9.488899230957031,1.0,1.42
38900,-0.027048151940107346,-9.488899230957031,1.0,1.42
39000,-0.027048151940107346,-9.488899230957031,1.0,1.42
39100,-0.027048151940107346,-9.488899230957031,1.0,1.42
39200,-0.027048151940107346,-9.488899230957031,1.0,1.42
39300,-0.027048151940107346,-9.488899230957031,1.0,1.42
39400,-0.027048151940107346,-9.488899230957031,1.0,1.42
39500,-0.027048151940107346,-9.488899230957031,1.0,1.42
39600,-0.027048151940107346,-9.488899230957031,1.0,1.42
39700,-0.027048151940107346,-9.488899230957031,1.0,1.42
39800,-0.027048151940107346,-9.488899230957031,1.0,1.42
39900,-0.027048151940107346,-9.488899230957031,1.0,1.42
40000,-0.027048151940107346,-9.488899230957031,1.0,1.42
40100,-0.027048151940107346,-9.488899230957031,1.0,1.42
40200,-0.027048151940107346,-9.488899230957031,1.0,1.42
40300,-0.027048151940107346,-9.488899230957031,1.0,1.42
40400,-0.027048151940107346,-9.488899230957031,1.0,1.42
40500,-0.027048151940107346,-9.488899230957031,1.0,1.42
40600,-0.027048151940107346,-9.488899230957031,1.0,1.42
40700,-0.027048151940107346,-9.488899230957031,1.0,1.42
40800,-0.027048151940107346,-9.488899230957031,1.0,1.42
40900,-0.027048151940107346,-9.488899230957031,1.0,1.42
41000,-0.027048151940107346,-9.488899230957031,1.0,1.42
41100,-0.027048151940107346,-9.488899230957031,1.0,1.42
41200,-0.027048151940107346,-9.488899230957031,1.0,1.42
41300,-0.027048151940107346,-9.488899230957031,1.0,1.42
41400,-0.027048151940107346,-9.488899230957031,1.0,1.42
41500,-0.027048151940107346,-9.488899230957031,1.0,1.42
41600,-0.027048151940107346,-9.488899230957031,1.0,1.42
41700,-0.027048151940107346,-9.488899230957031,1.0,1.42
41800,-0.027048151940107346,-9.488899230957031,1.0,1.42
41900,-0.027048151940107346,-9.488899230957031,1.0,1.42
42000,-0.027048151940107346,-9.488899230957031,1.0,1.42
42100,-0.027048151940107346,-9.488899230957031,1.0,1.42
42200,-0.027048151940107346,-9.488899230957031,1.0,1.42
42300,-0.027048151940107346,-9.488899230957031,1.0,1.42
42400,-0.027048151940107346,-9.488899230957031,1.0,1.42
42500,-0.027048151940107346,-9.488899230957031,1.0,1.42
42600,-0.027048151940107346,-9.488899230957031,1.0,1.42
42700,-0.027048151940107346,-9.488899230957031,1.0,1.42
42800,-0.027048151940107346,-9.488899230957031,1.0,1.42
42900,-0.027048151940107346,-9.488899230957031,1.0,1.42
43000,-0.027048151940107346,-9.488899230957031,1.0,1.42
43100,-0.027048151940107346,-9.488899230957031,1.0,1.42
43200,-0.027048151940107346,-9.488899230957031,1.0,1.42
43300,-0.027048151940107346,-9.488899230957031,1.0,1.42
43400,-0.027048151940107346,-9.488899230957031,1.0,1.42
43500,-0.027048151940107346,-9.488899230957031,1.0,1.42
43600,-0.027048151940107346,-9.488899230957031,1.0,1.42
43700,-0.027048151940107346,-9.488899230957031,1.0,1.42
43800,-0.027048151940107346,-9.488899230957031,1.0,1.42
43900,-0.027048151940107346,-9.488899230957031,1.0,1.42
44000,-0.027048151940107346,-9.488899230957031,1.0,1.42
44100,-0.027048151940107346,-9.488899230957031,1.0,1.42
44200,-0.027048151940107346,-9.488899230957031,1.0,1.42
44300,-0.027048151940107346,-9.488899230957031,1.0,1.42
44400,-0.027048151940107346,-9.488899230957031,1.0,1.42
44500,-0.027048151940107346,-9.488899230957031,1.0,1.42
44600,-0.027048151940107346,-9.488899230957031,1.0,1.42
44700,-0.027048151940107346,-9.488899230957031,1.0,1.42
44800,-0.027048151940107346,-9.488899230957031,1.0,1.42
44900,-0.027048151940107346,-9.488899230957031,1.0,1.42
45000,-0.027048151940107346,-9.488899230957031,1.0,1.42
45100,-0.027048151940107346,-9.488899230957031,1.0,1.42
45200,-0.027048151940107346,-9.488899230957031,1.0,1.42
45300,-0.027048151940107346,-9.488899230957031,1.0,1.42
45400,-0.027048151940107346,-9.488899230957031,1.0,1.42
45500,-0.027048151940107346,-9.488899230957031,1.0,1.42
