evaluation,fitness,test_accuracy,uniqueness,time
47000,0.21112504601478577,-134.1979217529297,1.0,0.92
47100,0.21112504601478577,-134.1979217529297,1.0,0.92
47200,0.21112504601478577,-134.1979217529297,1.0,0.92
47300,0.21112504601478577,-134.1979217529297,1.0,0.92
47400,0.21112504601478577,-134.1979217529297,1.0,0.92
47500,0.21112504601478577,-134.1979217529297,1.0,0.92
47600,0.21112504601478577,-134.1979217529297,1.0,0.92
47700,0.21112504601478577,-134.1979217529297,1.0,0.92
47800,0.21112504601478577,-134.1979217529297,1.0,0.92
47900,0.21112504601478577,-134.1979217529297,1.0,0.92
48000,0.21112504601478577,-134.1979217529297,1.0,0.92
48100,0.21112504601478577,-134.1979217529297,1.0,0.92
48200,0.21112504601478577,-134.1979217529297,1.0,0.92
48300,0.21112504601478577,-134.1979217529297,1.0,0.92
48400,0.21112504601478577,-134.1979217529297,1.0,0.92
48500,0.21112504601478577,-134.1979217529297,1.0,0.92
48600,0.21112504601478577,-134.1979217529297,1.0,0.92
48700,0.21112504601478577,-134.1979217529297,1.0,0.92
48800,0.21112504601478577,-134.1979217529297,1.0,0.92
48900,0.21112504601478577,-134.1979217529297,1.0,0.92
49000,0.21112504601478577,-134.1979217529297,1.0,0.92
49100,0.21112504601478577,-134.1979217529297,1.0,0.92
49200,0.21112504601478577,-134.1979217529297,1.0,0.92
49300,0.21112504601478577,-134.1979217529297,1.0,0.92
49400,0.21112504601478577,-134.1979217529297,1.0,0.92
49500,0.21112504601478577,-134.1979217529297,1.0,0.92
49600,0.21112504601478577,-134.1979217529297,1.0,0.92
49700,0.21112504601478577,-134.1979217529297,1.0,0.92
49800,0.21112504601478577,-134.1979217529297,1.0,0.92
49900,0.21112504601478577,-134.1979217529297,1.0,0.92
50000,0.21112504601478577,-134.1979217529297,1.0,0.92
50100,0.21112504601478577,-134.1979217529297,1.0,0.92
50200,0.21112504601478577,-134.1979217529297,1.0,0.92
50300,0.21112504601478577,-134.1979217529297,1.0,0.92
50400,0.21112504601478577,-134.1979217529297,1.0,0.92
50500,0.21112504601478577,-134.1979217529297,1.0,0.92
50600,0.21112504601478577,-134.1979217529297,1.0,0.92
50700,0.21112504601478577,-134.1979217529297,1.0,0.92
50800,0.21112504601478577,-134.1979217529297,1.0,0.92
50900,0.21112504601478577,-134.1979217529297,1.0,0.92
51000,0.21112504601478577,-134.1979217529297,1.0,0.92
51100,0.21112504601478577,-134.1979217529297,1.0,0.92
51200,0.21112504601478577,-134.1979217529297,1.0,0.92
51300,0.21112504601478577,-134.1979217529297,1.0,0.92
51400,0.21112504601478577,-134.1979217529297,1.0,0.92
51500,0.21112504601478577,-134.1979217529297,1.0,0.92
51600,0.21112504601478577,-134.1979217529297,1.0,0.92
51700,0.21112504601478577,-134.1979217529297,1.0,0.92
51800,0.21112504601478577,-134.1979217529297,1.0,0.92
51900,0.21112504601478577,-134.1979217529297,1.0,0.92
52000,0.21112504601478577,-134.1979217529297,1.0,0.92
52100,0.21112504601478577,-134.1979217529297,1.0,0.92
52200,0.21112504601478577,-134.1979217529297,1.0,0.92
52300,0.21112504601478577,-134.1979217529297,1.0,0.92
52400,0.21112504601478577,-134.1979217529297,1.0,0.92
52500,0.21112504601478577,-134.1979217529297,1.0,0.92
52600,0.21112504601478577,-134.1979217529297,1.0,0.92
52700,0.21112504601478577,-134.1979217529297,1.0,0.92
52800,0.21112504601478577,-134.1979217529297,1.0,0.92
52900,0.21112504601478577,-134.1979217529297,1.0,0.92
53000,0.21112504601478577,-134.1979217529297,1.0,0.92
53100,0.21112504601478577,-134.1979217529297,1.0,0.92
53200,0.21112504601478577,-134.1979217529297,1.0,0.92
53300,0.21112504601478577,-134.1979217529297,1.0,0.92
53400,0.21112504601478577,-134.1979217529297,1.0,0.92
53500,0.21112504601478577,-134.1979217529297,1.0,0.92
53600,0.21112504601478577,-134.1979217529297,1.0,0.92
53700,0.21112504601478577,-134.1979217529297,1.0,0.92
53800,0.21112504601478577,-134.1979217529297,1.0,0.92
53900,0.21112504601478577,-134.1979217529297,1.0,0.92
54000,0.21112504601478577,-134.1979217529297,1.0,0.92
54100,0.21112504601478577,-134.1979217529297,1.0,0.92
54200,0.21112504601478577,-134.1979217529297,1.0,0.92
54300,0.21112504601478577,-134.1979217529297,1.0,0.92
54400,0.21112504601478577,-134.1979217529297,1.0,0.92
54500,0.21112504601478577,-134.1979217529297,1.0,0.92
54600,0.21112504601478577,-134.1979217529297,1.0,0.92
54700,0.21112504601478577,-134.1979217529297,1.0,0.92
54800,0.21112504601478577,-134.1979217529297,1.0,0.92
54900,0.21112504601478577,-134.1979217529297,1.0,0.92
55000,0.21112504601478577,-134.1979217529297,1.0,0.92
55100,0.21112504601478577,-134.1979217529297,1.0,0.92
55200,0.21112504601478577,-134.1979217529297,1.0,0.92
55300,0.21112504601478577,-134.1979217529297,1.0,0.92
55400,0.21112504601478577,-134.1979217529297,1.0,0.92
55500,0.21112504601478577,-134.1979217529297,1.0,0.92
65571,0.3186427652835846,0.23942223191261292,0.8,0.92
65571,0.3186427652835846,0.23942223191261292,0.84,0.91
65671,0.3186427652835846,0.23942223191261292,0.89,0.91
65771,0.3186427652835846,0.23942223191261292,0.89,0.91
65871,0.3186427652835846,0.23942223191261292,0.88,0.91
65971,0.3186427652835846,0.23942223191261292,0.89,0.91
66071,0.3186427652835846,0.23942223191261292,0.89,0.91
66171,0.3186427652835846,0.23942223191261292,0.91,0.91
66271,0.3186427652835846,0.23942223191261292,0.92,0.91
66371,0.3186427652835846,0.23942223191261292,0.97,0.91
66471,0.3186427652835846,0.23942223191261292,0.97,0.91
66571,0.3186427652835846,0.23942223191261292,0.96,0.91
66671,0.3186427652835846,0.23942223191261292,0.95,0.91
66771,0.3186427652835846,0.23942223191261292,1.0,0.91
66871,0.3186427652835846,0.23942223191261292,1.0,0.91
66971,0.3186427652835846,0.23942223191261292,0.99,0.91
67071,0.3186427652835846,0.23942223191261292,1.0,0.91
67171,0.36906638741493225,0.30977657437324524,1.0,0.91
67271,0.36906638741493225,0.30977657437324524,1.0,0.91
67371,0.36906638741493225,0.30977657437324524,1.0,0.91
67471,0.36906638741493225,0.30977657437324524,1.0,0.91
67571,0.36906638741493225,0.30977657437324524,1.0,0.91
67671,0.36906638741493225,0.30977657437324524,1.0,0.91
67771,0.36906638741493225,0.30977657437324524,1.0,0.91
67871,0.36906638741493225,0.30977657437324524,1.0,0.91
67971,0.36906638741493225,0.30977657437324524,1.0,0.91
68071,0.36906638741493225,0.30977657437324524,1.0,0.91
68171,0.36906638741493225,0.30977657437324524,1.0,0.91
68271,0.36906638741493225,0.30977657437324524,1.0,0.91
68371,0.36906638741493225,0.30977657437324524,1.0,0.91
68471,0.36906638741493225,0.30977657437324524,1.0,0.91
68571,0.36906638741493225,0.30977657437324524,1.0,0.91
68671,0.36906638741493225,0.30977657437324524,1.0,0.91
68771,0.36906638741493225,0.30977657437324524,1.0,0.91
68871,0.36906638741493225,0.30977657437324524,1.0,0.91
68971,0.36906638741493225,0.30977657437324524,1.0,0.91
69071,0.36906638741493225,0.30977657437324524,1.0,0.91
69171,0.36906638741493225,0.30977657437324524,1.0,0.91
69271,0.36906638741493225,0.30977657437324524,1.0,0.91
69371,0.36906638741493225,0.30977657437324524,1.0,0.91
69471,0.36906638741493225,0.30977657437324524,1.0,0.91
69571,0.36906638741493225,0.30977657437324524,1.0,0.91
69671,0.36906638741493225,0.30977657437324524,1.0,0.91
69771,0.36906638741493225,0.30977657437324524,1.0,0.91
69871,0.36906638741493225,0.30977657437324524,1.0,0.91
69971,0.36906638741493225,0.30977657437324524,1.0,0.91
70071,0.36906638741493225,0.30977657437324524,1.0,0.91
70171,0.36906638741493225,0.30977657437324524,1.0,0.91
70271,0.36906638741493225,0.30977657437324524,1.0,0.91
70371,0.36906638741493225,0.30977657437324524,1.0,0.91
70471,0.36906638741493225,0.30977657437324524,1.0,0.91
70571,0.36906638741493225,0.30977657437324524,1.0,0.91
70671,0.6593102812767029,0.5237017869949341,1.0,0.91
70771,0.6593102812767029,0.5237017869949341,1.0,0.91
70871,0.6593102812767029,0.5237017869949341,1.0,0.91
70971,0.6593102812767029,0.5237017869949341,1.0,0.91
71071,0.6593102812767029,0.5237017869949341,1.0,0.91
71171,0.6593102812767029,0.5237017869949341,1.0,0.91
71271,0.6593102812767029,0.5237017869949341,1.0,0.91
71371,0.6593102812767029,0.5237017869949341,1.0,0.91
71471,0.6593102812767029,0.5237017869949341,1.0,0.91
71571,0.6593102812767029,0.5237017869949341,1.0,0.91
71671,0.6593102812767029,0.5237017869949341,1.0,0.91
71771,0.6593102812767029,0.5237017869949341,1.0,0.91
71871,0.6593102812767029,0.5237017869949341,1.0,0.91
71971,0.6593102812767029,0.5237017869949341,1.0,0.91
72071,0.6593102812767029,0.5237017869949341,1.0,0.91
72171,0.6593102812767029,0.5237017869949341,1.0,0.91
72271,0.6593102812767029,0.5237017869949341,1.0,0.91
72371,0.6593102812767029,0.5237017869949341,1.0,0.91
72471,0.6593102812767029,0.5237017869949341,1.0,0.91
72571,0.6593102812767029,0.5237017869949341,1.0,0.91
72671,0.6593102812767029,0.5237017869949341,1.0,0.91
72771,0.6593102812767029,0.5237017869949341,1.0,0.91
72871,0.6593102812767029,0.5237017869949341,1.0,0.91
72971,0.6593102812767029,0.5237017869949341,1.0,0.91
73071,0.6593102812767029,0.5237017869949341,1.0,0.91
73171,0.6593102812767029,0.5237017869949341,1.0,0.91
73271,0.6593102812767029,0.5237017869949341,1.0,0.91
73371,0.6593102812767029,0.5237017869949341,1.0,0.91
73471,0.6593102812767029,0.5237017869949341,1.0,0.91
73571,0.6593102812767029,0.5237017869949341,1.0,0.91
73671,0.6593102812767029,0.5237017869949341,1.0,0.91
73771,0.6593102812767029,0.5237017869949341,1.0,0.91
73871,0.6593102812767029,0.5237017869949341,1.0,0.91
73971,0.6593102812767029,0.5237017869949341,1.0,0.91
74071,0.6593102812767029,0.5237017869949341,1.0,0.91
74171,0.6593102812767029,0.5237017869949341,1.0,0.91
74271,0.6593102812767029,0.5237017869949341,1.0,0.91
74371,0.6593102812767029,0.5237017869949341,1.0,0.91
74471,0.6593102812767029,0.5237017869949341,1.0,0.91
74571,0.6593102812767029,0.5237017869949341,1.0,0.91
74671,0.6593102812767029,0.5237017869949341,1.0,0.91
74771,0.6593102812767029,0.5237017869949341,1.0,0.91
74871,0.6593102812767029,0.5237017869949341,1.0,0.91
74971,0.6593102812767029,0.5237017869949341,1.0,0.91
75071,0.6593102812767029,0.5237017869949341,1.0,0.91
75171,0.6593102812767029,0.5237017869949341,1.0,0.91
75271,0.6593102812767029,0.5237017869949341,1.0,0.91
75371,0.6593102812767029,0.5237017869949341,1.0,0.91
75471,0.6593102812767029,0.5237017869949341,1.0,0.91
75571,0.6593102812767029,0.5237017869949341,1.0,0.91
75671,0.6593102812767029,0.5237017869949341,1.0,0.91
75771,0.6593102812767029,0.5237017869949341,1.0,0.91
75871,0.6593102812767029,0.5237017869949341,1.0,0.91
75971,0.6593102812767029,0.5237017869949341,1.0,0.91
76071,0.6593102812767029,0.5237017869949341,1.0,0.91
76171,0.6593102812767029,0.5237017869949341,1.0,0.91
76271,0.6593102812767029,0.5237017869949341,1.0,0.91
76371,0.6593102812767029,0.5237017869949341,1.0,0.91
76471,0.6593102812767029,0.5237017869949341,1.0,0.91
76571,0.6593102812767029,0.5237017869949341,1.0,0.91
76671,0.6593102812767029,0.5237017869949341,1.0,0.91
76771,0.6593102812767029,0.5237017869949341,1.0,0.91
76871,0.6593102812767029,0.5237017869949341,1.0,0.91
76971,0.6593102812767029,0.5237017869949341,1.0,0.91
77071,0.6593102812767029,0.5237017869949341,1.0,0.91
77171,0.6593102812767029,0.5237017869949341,1.0,0.91
77271,0.6593102812767029,0.5237017869949341,1.0,0.91
77371,0.6593102812767029,0.5237017869949341,1.0,0.91
77471,0.6593102812767029,0.5237017869949341,1.0,0.91
77571,0.6593102812767029,0.5237017869949341,1.0,0.91
77671,0.6593102812767029,0.5237017869949341,1.0,0.91
77771,0.6593102812767029,0.5237017869949341,1.0,0.91
77871,0.6593102812767029,0.5237017869949341,1.0,0.91
77971,0.6593102812767029,0.5237017869949341,1.0,0.91
78071,0.6593102812767029,0.5237017869949341,1.0,0.91
78171,0.6593102812767029,0.5237017869949341,1.0,0.91
78271,0.6593102812767029,0.5237017869949341,1.0,0.91
78371,0.6593102812767029,0.5237017869949341,1.0,0.91
78471,0.6593102812767029,0.5237017869949341,1.0,0.91
78571,0.6593102812767029,0.5237017869949341,1.0,0.91
78671,0.6593102812767029,0.5237017869949341,1.0,0.91
78771,0.6593102812767029,0.5237017869949341,1.0,0.91
78871,0.6593102812767029,0.5237017869949341,1.0,0.91
78971,0.6593102812767029,0.5237017869949341,1.0,0.91
79071,0.6593102812767029,0.5237017869949341,1.0,0.91
79171,0.6593102812767029,0.5237017869949341,1.0,0.91
79271,0.6593102812767029,0.5237017869949341,1.0,0.91
79371,0.6593102812767029,0.5237017869949341,1.0,0.91
79471,0.6593102812767029,0.5237017869949341,1.0,0.91
79571,0.6593102812767029,0.5237017869949341,1.0,0.91
79671,0.6593102812767029,0.5237017869949341,1.0,0.91
79771,0.6593102812767029,0.5237017869949341,1.0,0.91
79871,0.6593102812767029,0.5237017869949341,1.0,0.91
79971,0.6593102812767029,0.5237017869949341,1.0,0.91
80071,0.6593102812767029,0.5237017869949341,1.0,0.91
80171,0.6593102812767029,0.5237017869949341,1.0,0.91
80271,0.6593102812767029,0.5237017869949341,1.0,0.91
80371,0.6593102812767029,0.5237017869949341,1.0,0.91
80471,0.6593102812767029,0.5237017869949341,1.0,0.91
80571,0.6593102812767029,0.5237017869949341,1.0,0.91
80671,0.6593102812767029,0.5237017869949341,1.0,0.91
80771,0.6593102812767029,0.5237017869949341,1.0,0.91
80871,0.6593102812767029,0.5237017869949341,1.0,0.91
80971,0.6593102812767029,0.5237017869949341,1.0,0.91
81071,0.6593102812767029,0.5237017869949341,1.0,0.91
81171,0.6593102812767029,0.5237017869949341,1.0,0.91
81271,0.6593102812767029,0.5237017869949341,1.0,0.91
81371,0.6593102812767029,0.5237017869949341,1.0,0.91
81471,0.6593102812767029,0.5237017869949341,1.0,0.91
81571,0.6593102812767029,0.5237017869949341,1.0,0.91
81671,0.6593102812767029,0.5237017869949341,1.0,0.91
81771,0.6593102812767029,0.5237017869949341,1.0,0.91
81871,0.6593102812767029,0.5237017869949341,1.0,0.91
81971,0.6593102812767029,0.5237017869949341,1.0,0.91
82071,0.6593102812767029,0.5237017869949341,1.0,0.91
82171,0.6593102812767029,0.5237017869949341,1.0,0.91
82271,0.6593102812767029,0.5237017869949341,1.0,0.91
82371,0.6593102812767029,0.5237017869949341,1.0,0.91
82471,0.6593102812767029,0.5237017869949341,1.0,0.91
82571,0.6593102812767029,0.5237017869949341,1.0,0.91
82671,0.6593102812767029,0.5237017869949341,1.0,0.91
82771,0.6593102812767029,0.5237017869949341,1.0,0.91
82871,0.6593102812767029,0.5237017869949341,1.0,0.91
82971,0.6593102812767029,0.5237017869949341,1.0,0.91
83071,0.6593102812767029,0.5237017869949341,1.0,0.91
83171,0.6593102812767029,0.5237017869949341,1.0,0.91
83271,0.6593102812767029,0.5237017869949341,1.0,0.91
83371,0.6593102812767029,0.5237017869949341,1.0,0.91
83471,0.6593102812767029,0.5237017869949341,1.0,0.91
83571,0.6593102812767029,0.5237017869949341,1.0,0.91
83671,0.6593102812767029,0.5237017869949341,1.0,0.91
83771,0.6593102812767029,0.5237017869949341,1.0,0.91
83871,0.6593102812767029,0.5237017869949341,1.0,0.91
83971,0.6593102812767029,0.5237017869949341,1.0,0.91
84071,0.6593102812767029,0.5237017869949341,1.0,0.91
84171,0.6593102812767029,0.5237017869949341,1.0,0.91
84271,0.6593102812767029,0.5237017869949341,1.0,0.91
84371,0.6593102812767029,0.5237017869949341,1.0,0.91
84471,0.6593102812767029,0.5237017869949341,1.0,0.91
84571,0.6593102812767029,0.5237017869949341,1.0,0.91
84671,0.6593102812767029,0.5237017869949341,1.0,0.91
84771,0.6593102812767029,0.5237017869949341,1.0,0.91
84871,0.6593102812767029,0.5237017869949341,1.0,0.91
84971,0.6593102812767029,0.5237017869949341,1.0,0.91
85071,0.6593102812767029,0.5237017869949341,1.0,0.91
85171,0.6593102812767029,0.5237017869949341,1.0,0.91
85271,0.6593102812767029,0.5237017869949341,1.0,0.91
85371,0.6593102812767029,0.5237017869949341,1.0,0.91
85471,0.6593102812767029,0.5237017869949341,1.0,0.91
85571,0.6593102812767029,0.5237017869949341,1.0,0.91
85671,0.6593102812767029,0.5237017869949341,1.0,0.91
85771,0.6593102812767029,0.5237017869949341,1.0,0.91
85871,0.6593102812767029,0.5237017869949341,1.0,0.91
85971,0.6593102812767029,0.5237017869949341,1.0,0.91
86071,0.6593102812767029,0.5237017869949341,1.0,0.91
86171,0.6593102812767029,0.5237017869949341,1.0,0.91
86271,0.6593102812767029,0.5237017869949341,1.0,0.91
86371,0.6593102812767029,0.5237017869949341,1.0,0.91
86471,0.6593102812767029,0.5237017869949341,1.0,0.91
86571,0.6593102812767029,0.5237017869949341,1.0,0.91
86671,0.6593102812767029,0.5237017869949341,1.0,0.91
86771,0.6593102812767029,0.5237017869949341,1.0,0.91
86871,0.6593102812767029,0.5237017869949341,1.0,0.91
86971,0.6593102812767029,0.5237017869949341,1.0,0.91
87071,0.6593102812767029,0.5237017869949341,1.0,0.91
87171,0.6593102812767029,0.5237017869949341,1.0,0.91
87271,0.6593102812767029,0.5237017869949341,1.0,0.91
87371,0.6593102812767029,0.5237017869949341,1.0,0.91
87471,0.6593102812767029,0.5237017869949341,1.0,0.91
87571,0.6593102812767029,0.5237017869949341,1.0,0.91
87671,0.6593102812767029,0.5237017869949341,1.0,0.91
87771,0.6593102812767029,0.5237017869949341,1.0,0.91
87871,0.6593102812767029,0.5237017869949341,1.0,0.91
87971,0.6593102812767029,0.5237017869949341,1.0,0.91
88071,0.6593102812767029,0.5237017869949341,1.0,0.91
88171,0.6593102812767029,0.5237017869949341,1.0,0.91
88271,0.6593102812767029,0.5237017869949341,1.0,0.91
88371,0.6593102812767029,0.5237017869949341,1.0,0.91
88471,0.6593102812767029,0.5237017869949341,1.0,0.91
88571,0.6593102812767029,0.5237017869949341,1.0,0.91
88671,0.6593102812767029,0.5237017869949341,1.0,0.91
88771,0.6593102812767029,0.5237017869949341,1.0,0.91
88871,0.6593102812767029,0.5237017869949341,1.0,0.91
88971,0.6593102812767029,0.5237017869949341,1.0,0.91
89071,0.6593102812767029,0.5237017869949341,1.0,0.91
89171,0.6593102812767029,0.5237017869949341,1.0,0.91
89271,0.6593102812767029,0.5237017869949341,1.0,0.91
89371,0.6593102812767029,0.5237017869949341,1.0,0.91
89471,0.6593102812767029,0.5237017869949341,1.0,0.91
89571,0.6593102812767029,0.5237017869949341,1.0,0.91
89671,0.6593102812767029,0.5237017869949341,1.0,0.91
89771,0.6593102812767029,0.5237017869949341,1.0,0.91
89871,0.6593102812767029,0.5237017869949341,1.0,0.91
89971,0.6593102812767029,0.5237017869949341,1.0,0.91
90071,0.6593102812767029,0.5237017869949341,1.0,0.91
90171,0.6593102812767029,0.5237017869949341,1.0,0.91
90271,0.6593102812767029,0.5237017869949341,1.0,0.91
90371,0.6593102812767029,0.5237017869949341,1.0,0.91
90471,0.6593102812767029,0.5237017869949341,1.0,0.91
90571,0.6593102812767029,0.5237017869949341,1.0,0.91
90671,0.6593102812767029,0.5237017869949341,1.0,0.91
90771,0.6593102812767029,0.5237017869949341,1.0,0.91
90871,0.6593102812767029,0.5237017869949341,1.0,0.91
90971,0.6593102812767029,0.5237017869949341,1.0,0.91
91071,0.6593102812767029,0.5237017869949341,1.0,0.91
91171,0.6593102812767029,0.5237017869949341,1.0,0.91
91271,0.6593102812767029,0.5237017869949341,1.0,0.91
91371,0.6593102812767029,0.5237017869949341,1.0,0.91
91471,0.6593102812767029,0.5237017869949341,1.0,0.91
91571,0.6593102812767029,0.5237017869949341,1.0,0.91
91671,0.6593102812767029,0.5237017869949341,1.0,0.91
91771,0.6593102812767029,0.5237017869949341,1.0,0.91
91871,0.6593102812767029,0.5237017869949341,1.0,0.91
91971,0.6593102812767029,0.5237017869949341,1.0,0.91
92071,0.6593102812767029,0.5237017869949341,1.0,0.91
92171,0.6593102812767029,0.5237017869949341,1.0,0.91
92271,0.6593102812767029,0.5237017869949341,1.0,0.91
92371,0.6593102812767029,0.5237017869949341,1.0,0.91
92471,0.6593102812767029,0.5237017869949341,1.0,0.91
92571,0.6593102812767029,0.5237017869949341,1.0,0.91
92671,0.6593102812767029,0.5237017869949341,1.0,0.91
92771,0.6593102812767029,0.5237017869949341,1.0,0.91
92871,0.6593102812767029,0.5237017869949341,1.0,0.91
92971,0.6593102812767029,0.5237017869949341,1.0,0.91
93071,0.6593102812767029,0.5237017869949341,1.0,0.91
93171,0.6593102812767029,0.5237017869949341,1.0,0.91
93271,0.6593102812767029,0.5237017869949341,1.0,0.91
93371,0.6593102812767029,-0.05590522289276123,0.8,0.91
93471,0.6593102812767029,-0.05590522289276123,0.83,0.91
93571,0.6593102812767029,-0.05590522289276123,0.85,0.91
93671,0.6593102812767029,-0.05590522289276123,0.89,0.91
93771,0.6593102812767029,-0.05590522289276123,0.91,0.91
93871,0.6593102812767029,-0.05590522289276123,0.89,0.91
93971,0.6593102812767029,-0.05590522289276123,0.9,0.91
94071,0.6593102812767029,-0.05590522289276123,0.91,0.91
94171,0.6593102812767029,-0.05590522289276123,0.91,0.91
94271,0.6593102812767029,-0.05590522289276123,0.91,0.91
94371,0.6593102812767029,-0.05590522289276123,0.92,0.91
94471,0.6593102812767029,-0.05590522289276123,0.92,0.91
94571,0.6593102812767029,-0.05590522289276123,0.92,0.91
94671,0.6593102812767029,-0.05590522289276123,0.92,0.91
94771,0.6593102812767029,-0.05590522289276123,0.92,0.91
94871,0.6593102812767029,-0.05590522289276123,0.92,0.91
94971,0.6593102812767029,-0.05590522289276123,0.92,0.91
95071,0.6593102812767029,-0.05590522289276123,0.92,0.91
95171,0.6593102812767029,-0.05590522289276123,0.92,0.91
95271,0.6593102812767029,-0.05590522289276123,0.92,0.91
95371,0.6593102812767029,-0.05590522289276123,0.92,0.91
95471,0.6593102812767029,-0.05590522289276123,0.91,0.91
95571,0.6593102812767029,-0.05590522289276123,0.91,0.91
95671,0.6593102812767029,-0.05590522289276123,0.91,0.91
95771,0.6593102812767029,-0.05590522289276123,0.91,0.91
95871,0.6593102812767029,-0.05590522289276123,0.92,0.91
95971,0.6593102812767029,-0.05590522289276123,0.92,0.91
96071,0.6593102812767029,-0.05590522289276123,0.92,0.91
96171,0.6593102812767029,-0.05590522289276123,0.92,0.91
96271,0.6593102812767029,-0.05590522289276123,0.92,0.91
96371,0.6593102812767029,-0.05590522289276123,0.92,0.91
96471,0.6593102812767029,-0.05590522289276123,0.92,0.91
96571,0.6593102812767029,-0.05590522289276123,0.92,0.91
96671,0.6593102812767029,-0.05590522289276123,0.92,0.91
96771,0.6593102812767029,-0.05590522289276123,0.92,0.91
96871,0.6593102812767029,-0.05590522289276123,0.91,0.91
96971,0.6593102812767029,-0.05590522289276123,0.9,0.91
97071,0.6593102812767029,-0.05590522289276123,0.91,0.91
97171,0.6593102812767029,-0.05590522289276123,0.91,0.91
97271,0.6593102812767029,-0.05590522289276123,0.91,0.91
97371,0.6593102812767029,-0.05590522289276123,0.92,0.91
97471,0.6593102812767029,-0.05590522289276123,0.92,0.91
97571,0.6593102812767029,-0.05590522289276123,0.92,0.91
97671,0.6593102812767029,-0.05590522289276123,0.92,0.91
97771,0.6593102812767029,-0.05590522289276123,0.92,0.91
97871,0.6593102812767029,-0.05590522289276123,0.92,0.91
97971,0.6593102812767029,-0.05590522289276123,0.92,0.91
98071,0.6593102812767029,-0.05590522289276123,0.92,0.91
98171,0.6593102812767029,-0.05590522289276123,0.92,0.91
98271,0.6593102812767029,-0.05590522289276123,0.92,0.91
98371,0.6593102812767029,-0.05590522289276123,0.92,0.91
98471,0.6593102812767029,-0.05590522289276123,0.92,0.91
98571,0.6593102812767029,-0.05590522289276123,0.92,0.91
98671,0.6593102812767029,-0.05590522289276123,0.92,0.91
98771,0.6593102812767029,-0.05590522289276123,0.92,0.91
98871,0.6593102812767029,-0.05590522289276123,0.92,0.91
98971,0.6593102812767029,-0.05590522289276123,0.92,0.91
99071,0.6593102812767029,-0.05590522289276123,0.92,0.91
99171,0.6593102812767029,-0.05590522289276123,0.92,0.91
99271,0.6593102812767029,-0.05590522289276123,0.92,0.91
99371,0.6593102812767029,-0.05590522289276123,0.92,0.91
99471,0.6593102812767029,-0.05590522289276123,0.92,0.91
99571,0.6593102812767029,-0.05590522289276123,0.92,0.91
99671,0.6593102812767029,-0.05590522289276123,0.92,0.91
99771,0.6593102812767029,-0.05590522289276123,0.92,0.91
99871,0.6593102812767029,-0.05590522289276123,0.92,0.91
99971,0.6593102812767029,-0.05590522289276123,0.92,0.91
100071,0.6593102812767029,-0.05590522289276123,0.92,0.91
100171,0.6593102812767029,-0.05590522289276123,0.92,0.91
100271,0.6593102812767029,-0.05590522289276123,0.92,0.91
100371,0.6593102812767029,-0.05590522289276123,0.92,0.91
100471,0.6593102812767029,-0.05590522289276123,0.92,0.91
100571,0.6593102812767029,-0.05590522289276123,0.92,0.91
100671,0.6593102812767029,-0.05590522289276123,0.92,0.91
100771,0.6593102812767029,-0.05590522289276123,0.92,0.91
100871,0.6593102812767029,-0.05590522289276123,0.92,0.91
100971,0.6593102812767029,-0.05590522289276123,0.92,0.91
101071,0.6593102812767029,-0.05590522289276123,0.92,0.91
101171,0.6593102812767029,-0.05590522289276123,0.92,0.91
101271,0.6593102812767029,-0.05590522289276123,0.92,0.91
101371,0.6593102812767029,-0.05590522289276123,0.92,0.91
101471,0.6593102812767029,-0.05590522289276123,0.92,0.91
101571,0.6593102812767029,-0.05590522289276123,0.92,0.91
101671,0.6593102812767029,-0.05590522289276123,0.92,0.91
101771,0.6593102812767029,-0.05590522289276123,0.92,0.91
101871,0.6593102812767029,-0.05590522289276123,0.92,0.91
101971,0.6593102812767029,-0.05590522289276123,0.92,0.91
102071,0.6593102812767029,-0.05590522289276123,0.92,0.91
102171,0.6593102812767029,-0.05590522289276123,0.92,0.91
102271,0.6593102812767029,-0.05590522289276123,0.92,0.91
102371,0.6593102812767029,-0.05590522289276123,0.92,0.91
102471,0.6593102812767029,-0.05590522289276123,0.92,0.91
102571,0.6593102812767029,-0.05590522289276123,0.92,0.91
102671,0.6593102812767029,-0.05590522289276123,0.92,0.91
102771,0.6593102812767029,-0.05590522289276123,0.92,0.91
102871,0.6593102812767029,-0.05590522289276123,0.92,0.91
102971,0.6593102812767029,-0.05590522289276123,0.92,0.91
103071,0.6593102812767029,-0.05590522289276123,0.91,0.91
103171,0.6593102812767029,-0.05590522289276123,0.91,0.91
103271,0.6593102812767029,-0.05590522289276123,0.91,0.91
103371,0.6593102812767029,-0.05590522289276123,0.92,0.91
103471,0.6593102812767029,-0.05590522289276123,0.92,0.91
103571,0.6593102812767029,-0.05590522289276123,0.92,0.91
103671,0.6593102812767029,-0.05590522289276123,0.91,0.91
103771,0.6593102812767029,-0.05590522289276123,0.91,0.91
103871,0.6593102812767029,-0.05590522289276123,0.91,0.91
103971,0.6593102812767029,-0.05590522289276123,0.91,0.91
104071,0.6593102812767029,-0.05590522289276123,0.91,0.91
104171,0.6593102812767029,-0.05590522289276123,0.92,0.91
104271,0.6593102812767029,-0.05590522289276123,0.92,0.91
104371,0.6593102812767029,-0.05590522289276123,0.92,0.91
104471,0.6593102812767029,-0.05590522289276123,0.92,0.91
104571,0.6593102812767029,-0.05590522289276123,0.92,0.91
