evaluation,fitness,test_accuracy,uniqueness,time
64000,0.2900221347808838,0.25805002450942993,1.0,2.43
65000,0.2900221347808838,0.25805002450942993,1.0,2.43
66000,0.2900221347808838,0.25805002450942993,1.0,2.43
67000,0.2900221347808838,0.25805002450942993,1.0,2.43
68000,0.2900221347808838,0.25805002450942993,1.0,2.43
69000,0.2900221347808838,0.25805002450942993,1.0,2.43
70000,0.2900221347808838,0.25805002450942993,1.0,2.43
71000,0.2900221347808838,0.25805002450942993,1.0,2.43
72000,0.2900221347808838,0.25805002450942993,1.0,2.43
73000,0.2900221347808838,0.25805002450942993,1.0,2.43
74000,0.2900221347808838,0.25805002450942993,1.0,2.43
75000,0.2900221347808838,0.25805002450942993,1.0,2.43
76000,0.2900221347808838,0.25805002450942993,1.0,2.43
77000,0.2900221347808838,0.25805002450942993,1.0,2.43
78000,0.2900221347808838,0.25805002450942993,1.0,2.43
79000,0.2900221347808838,0.25805002450942993,1.0,2.43
80000,0.2900221347808838,0.25805002450942993,1.0,2.43
81000,0.2900221347808838,0.25805002450942993,1.0,2.43
82000,0.2900221347808838,0.25805002450942993,1.0,2.43
83000,0.2900221347808838,0.25805002450942993,1.0,2.43
84000,0.2900221347808838,0.25805002450942993,1.0,2.43
85000,0.2900221347808838,0.25805002450942993,1.0,2.43
86000,0.2900221347808838,0.25805002450942993,1.0,2.43
87000,0.37727266550064087,0.5194900035858154,1.0,2.43
88000,0.37727266550064087,0.5194900035858154,1.0,2.43
89000,0.37727266550064087,0.5194900035858154,1.0,2.43
90000,0.37727266550064087,0.5194900035858154,1.0,2.43
91000,0.37727266550064087,0.5194900035858154,1.0,2.43
92000,0.37727266550064087,0.5194900035858154,1.0,2.43
93000,0.37727266550064087,0.5194900035858154,1.0,2.43
94000,0.37727266550064087,0.5194900035858154,1.0,2.43
95000,0.37727266550064087,0.5194900035858154,1.0,2.43
96000,0.37727266550064087,0.5194900035858154,1.0,2.43
97000,0.37727266550064087,0.5194900035858154,1.0,2.43
98000,0.37727266550064087,0.5194900035858154,1.0,2.43
99000,0.37727266550064087,0.5194900035858154,1.0,2.43
100000,0.37727266550064087,0.5194900035858154,1.0,2.43
101000,0.37727266550064087,0.5194900035858154,1.0,2.43
102000,0.37727266550064087,0.5194900035858154,1.0,2.43
103000,0.37727266550064087,0.5194900035858154,1.0,2.43
104000,0.37727266550064087,0.5194900035858154,1.0,2.43
105000,0.37727266550064087,0.5194900035858154,1.0,2.43
106000,0.37727266550064087,0.5194900035858154,1.0,2.43
107000,0.37727266550064087,0.5194900035858154,1.0,2.43
108000,0.37727266550064087,0.5194900035858154,1.0,2.43
109000,0.37727266550064087,0.5194900035858154,1.0,2.43
110000,0.37727266550064087,0.5194900035858154,1.0,2.43
111000,0.37727266550064087,0.5194900035858154,1.0,2.43
112000,0.37727266550064087,0.5194900035858154,1.0,2.43
113000,0.37727266550064087,0.5194900035858154,1.0,2.43
114000,0.37727266550064087,0.5194900035858154,1.0,2.43
115000,0.37727266550064087,0.5194900035858154,1.0,2.43
116000,0.37727266550064087,0.5194900035858154,1.0,2.43
117000,0.37727266550064087,0.5194900035858154,1.0,2.43
118000,0.37727266550064087,0.5194900035858154,1.0,2.43
119000,0.37727266550064087,0.5194900035858154,1.0,2.43
120000,0.37727266550064087,0.5194900035858154,1.0,2.43
121000,0.37727266550064087,0.5194900035858154,1.0,2.43
122000,0.37727266550064087,0.5194900035858154,1.0,2.43
123000,0.37727266550064087,0.5194900035858154,1.0,2.43
124000,0.37727266550064087,0.5194900035858154,1.0,2.43
125000,0.37727266550064087,0.5194900035858154,1.0,2.43
126000,0.37727266550064087,0.5194900035858154,1.0,2.43
127000,0.37727266550064087,0.5194900035858154,1.0,2.43
128000,0.37727266550064087,0.5194900035858154,1.0,2.43
129000,0.37727266550064087,0.5194900035858154,1.0,2.43
130000,0.37727266550064087,0.5194900035858154,1.0,2.43
131000,0.37727266550064087,0.5194900035858154,1.0,2.43
132000,0.37727266550064087,0.5194900035858154,1.0,2.43
133000,0.37727266550064087,0.5194900035858154,1.0,2.43
134000,0.37727266550064087,0.5194900035858154,1.0,2.43
135000,0.37727266550064087,0.5194900035858154,1.0,2.43
136000,0.37727266550064087,0.5194900035858154,1.0,2.43
137000,0.37727266550064087,0.5194900035858154,1.0,2.43
138000,0.37727266550064087,0.5194900035858154,1.0,2.43
139000,0.37727266550064087,0.5194900035858154,1.0,2.43
140000,0.37727266550064087,0.5194900035858154,1.0,2.43
141000,0.37727266550064087,0.5194900035858154,1.0,2.43
142000,0.37727266550064087,0.5194900035858154,1.0,2.43
143000,0.37727266550064087,0.5194900035858154,1.0,2.43
144000,0.37727266550064087,0.5194900035858154,1.0,2.43
145000,0.37727266550064087,0.5194900035858154,1.0,2.43
146000,0.37727266550064087,0.5194900035858154,1.0,2.43
147000,0.37727266550064087,0.5194900035858154,1.0,2.43
148000,0.37727266550064087,0.5194900035858154,1.0,2.43
149000,0.37727266550064087,0.5194900035858154,1.0,2.43
150000,0.37727266550064087,0.5194900035858154,1.0,2.43
151000,0.37727266550064087,0.5194900035858154,1.0,2.43
152000,0.37727266550064087,0.5194900035858154,1.0,2.43
153000,0.37727266550064087,0.5194900035858154,1.0,2.43
154000,0.37727266550064087,0.5194900035858154,1.0,2.43
155000,0.37727266550064087,0.5194900035858154,1.0,2.43
156000,0.37727266550064087,0.5194900035858154,1.0,2.43
157000,0.37727266550064087,0.5194900035858154,1.0,2.43
158000,0.37727266550064087,0.5194900035858154,1.0,2.43
159000,0.37727266550064087,0.5194900035858154,1.0,2.43
160000,0.37727266550064087,0.5194900035858154,1.0,2.43
161000,0.37727266550064087,0.5194900035858154,1.0,2.43
162000,0.37727266550064087,0.5194900035858154,1.0,2.43
163000,0.37727266550064087,0.5194900035858154,1.0,2.43
164000,0.37727266550064087,0.5194900035858154,1.0,2.43
165000,0.37727266550064087,0.5194900035858154,1.0,2.43
166000,0.37727266550064087,0.5194900035858154,1.0,2.43
167000,0.37727266550064087,0.5194900035858154,1.0,2.43
168000,0.37727266550064087,0.5194900035858154,1.0,2.43
169000,0.37727266550064087,0.5194900035858154,1.0,2.43
170000,0.37727266550064087,0.5194900035858154,1.0,2.43
171000,0.37727266550064087,0.5194900035858154,1.0,2.43
172000,0.37727266550064087,0.5194900035858154,1.0,2.43
173000,0.37727266550064087,0.5194900035858154,1.0,2.43
174000,0.37727266550064087,0.5194900035858154,1.0,2.43
175000,0.37727266550064087,0.5194900035858154,1.0,2.43
176000,0.37727266550064087,0.5194900035858154,1.0,2.43
177000,0.37727266550064087,0.5194900035858154,1.0,2.43
178000,0.37727266550064087,0.5194900035858154,1.0,2.43
179000,0.37727266550064087,0.5194900035858154,1.0,2.43
180000,0.37727266550064087,0.5194900035858154,1.0,2.43
181000,0.37727266550064087,0.5194900035858154,1.0,2.43
182000,0.37727266550064087,0.5194900035858154,1.0,2.43
183000,0.37727266550064087,0.5194900035858154,1.0,2.43
184000,0.37727266550064087,0.5194900035858154,1.0,2.43
185000,0.37727266550064087,0.5194900035858154,1.0,2.43
186000,0.37727266550064087,0.5194900035858154,1.0,2.43
187000,0.37727266550064087,0.5194900035858154,1.0,2.43
188000,0.37727266550064087,0.5194900035858154,1.0,2.43
189000,0.37727266550064087,0.5194900035858154,1.0,2.43
190000,0.37727266550064087,0.5194900035858154,1.0,2.43
191000,0.37727266550064087,0.5194900035858154,1.0,2.43
192000,0.37727266550064087,0.5194900035858154,1.0,2.43
193000,0.37727266550064087,0.5194900035858154,1.0,2.43
194000,0.37727266550064087,0.5194900035858154,1.0,2.43
195000,0.37727266550064087,0.5194900035858154,1.0,2.43
196000,0.37727266550064087,0.5194900035858154,1.0,2.43
197000,0.37727266550064087,0.5194900035858154,1.0,2.43
198000,0.37727266550064087,0.5194900035858154,1.0,2.43
199000,0.37727266550064087,0.5194900035858154,1.0,2.43
200000,0.37727266550064087,0.5194900035858154,1.0,2.43
201000,0.37727266550064087,0.5194900035858154,1.0,2.43
202000,0.37727266550064087,0.5194900035858154,1.0,2.43
203000,0.37727266550064087,0.5194900035858154,1.0,2.43
204000,0.37727266550064087,0.5194900035858154,1.0,2.43
205000,0.37727266550064087,0.5194900035858154,1.0,2.43
206000,0.37727266550064087,0.5194900035858154,1.0,2.43
207000,0.37727266550064087,0.5194900035858154,1.0,2.43
208000,0.37727266550064087,0.5194900035858154,1.0,2.43
209000,0.37727266550064087,0.5194900035858154,1.0,2.43
210000,0.37727266550064087,0.5194900035858154,1.0,2.43
211000,0.37727266550064087,0.5194900035858154,1.0,2.43
212000,0.43769872188568115,0.5771521925926208,1.0,2.43
213000,0.43769872188568115,0.5771521925926208,1.0,2.43
214000,0.43769872188568115,0.5771521925926208,1.0,2.43
215000,0.43769872188568115,0.5771521925926208,1.0,2.43
216000,0.43769872188568115,0.5771521925926208,1.0,2.43
217000,0.43769872188568115,0.5771521925926208,1.0,2.43
218000,0.43769872188568115,0.5771521925926208,1.0,2.43
219000,0.43769872188568115,0.5771521925926208,1.0,2.43
220000,0.43769872188568115,0.5771521925926208,1.0,2.43
221000,0.43769872188568115,0.5771521925926208,1.0,2.43
222000,0.43769872188568115,0.5771521925926208,1.0,2.43
223000,0.43769872188568115,0.5771521925926208,1.0,2.43
224000,0.43769872188568115,0.5771521925926208,1.0,2.43
225000,0.43769872188568115,0.5771521925926208,1.0,2.43
226000,0.43769872188568115,0.5771521925926208,1.0,2.43
227000,0.43769872188568115,0.5771521925926208,1.0,2.43
228000,0.43769872188568115,0.5771521925926208,1.0,2.43
229000,0.43769872188568115,0.5771521925926208,1.0,2.43
230000,0.43769872188568115,0.5771521925926208,1.0,2.43
231000,0.43769872188568115,0.5771521925926208,1.0,2.43
232000,0.43769872188568115,0.5771521925926208,1.0,2.43
233000,0.43769872188568115,0.5771521925926208,1.0,2.43
234000,0.43769872188568115,0.5771521925926208,1.0,2.43
235000,0.43769872188568115,0.5771521925926208,1.0,2.43
236000,0.43769872188568115,0.5771521925926208,1.0,2.43
237000,0.43769872188568115,0.5771521925926208,1.0,2.43
238000,0.43769872188568115,0.5771521925926208,1.0,2.43
239000,0.43769872188568115,0.5771521925926208,1.0,2.43
240000,0.43769872188568115,0.5771521925926208,1.0,2.43
241000,0.43769872188568115,0.5771521925926208,1.0,2.43
242000,0.43769872188568115,0.5771521925926208,1.0,2.43
243000,0.43769872188568115,0.5771521925926208,1.0,2.43
244000,0.43769872188568115,0.5771521925926208,1.0,2.43
245000,0.43769872188568115,0.5771521925926208,1.0,2.43
246000,0.43769872188568115,0.5771521925926208,1.0,2.43
247000,0.43769872188568115,0.5771521925926208,1.0,2.43
248000,0.43769872188568115,0.5771521925926208,1.0,2.43
249000,0.43769872188568115,0.5771521925926208,1.0,2.43
250000,0.43769872188568115,0.5771521925926208,1.0,2.43
251000,0.43769872188568115,0.5771521925926208,1.0,2.43
252000,0.43769872188568115,0.5771521925926208,1.0,2.43
253000,0.43769872188568115,0.5771521925926208,1.0,2.43
254000,0.43769872188568115,0.5771521925926208,1.0,2.43
255000,0.43769872188568115,0.5771521925926208,1.0,2.43
256000,0.43769872188568115,0.5771521925926208,1.0,2.43
257000,0.43769872188568115,0.5771521925926208,1.0,2.43
258000,0.43769872188568115,0.5771521925926208,1.0,2.43
259000,0.43769872188568115,0.5771521925926208,1.0,2.43
260000,0.43769872188568115,0.5771521925926208,1.0,2.43
261000,0.43769872188568115,0.5771521925926208,1.0,2.43
262000,0.43769872188568115,0.5771521925926208,1.0,2.43
263000,0.43769872188568115,0.5771521925926208,1.0,2.43
264000,0.43769872188568115,0.5771521925926208,1.0,2.43
265000,0.43769872188568115,0.5771521925926208,1.0,2.43
266000,0.43769872188568115,0.5771521925926208,1.0,2.43
267000,0.43769872188568115,0.5771521925926208,1.0,2.43
268000,0.43769872188568115,0.5771521925926208,1.0,2.43
269000,0.43769872188568115,0.5771521925926208,1.0,2.43
270000,0.43769872188568115,0.5771521925926208,1.0,2.43
271000,0.43769872188568115,0.5771521925926208,1.0,2.43
272000,0.43769872188568115,0.5771521925926208,1.0,2.43
273000,0.43769872188568115,0.5771521925926208,1.0,2.43
274000,0.43769872188568115,0.5771521925926208,1.0,2.43
275000,0.43769872188568115,0.5771521925926208,1.0,2.43
276000,0.43769872188568115,0.5771521925926208,1.0,2.43
277000,0.43769872188568115,0.5771521925926208,1.0,2.43
278000,0.43769872188568115,-13.254495620727539,1.0,2.37
279000,0.43769872188568115,-13.254495620727539,1.0,2.37
280000,0.43769872188568115,-13.254495620727539,1.0,2.37
281000,0.43769872188568115,-13.254495620727539,1.0,2.37
282000,0.43769872188568115,-13.254495620727539,1.0,2.37
283000,0.43769872188568115,-13.254495620727539,1.0,2.37
284000,0.43769872188568115,-13.254495620727539,1.0,2.37
285000,0.43769872188568115,-13.254495620727539,1.0,2.37
286000,0.43769872188568115,-13.254495620727539,1.0,2.37
287000,0.43769872188568115,-13.254495620727539,1.0,2.37
288000,0.43769872188568115,-13.254495620727539,1.0,2.37
289000,0.43769872188568115,-13.254495620727539,1.0,2.37
290000,0.43769872188568115,-13.254495620727539,1.0,2.37
291000,0.43769872188568115,-13.254495620727539,1.0,2.37
292000,0.43769872188568115,-13.254495620727539,1.0,2.37
293000,0.43769872188568115,-13.254495620727539,1.0,2.37
294000,0.43769872188568115,-13.254495620727539,1.0,2.37
295000,0.43769872188568115,-13.254495620727539,1.0,2.37
296000,0.43769872188568115,-13.254495620727539,1.0,2.37
297000,0.43769872188568115,-13.254495620727539,1.0,2.37
298000,0.43769872188568115,-13.254495620727539,1.0,2.37
299000,0.43769872188568115,-13.254495620727539,1.0,2.37
300000,0.43769872188568115,-13.254495620727539,1.0,2.37
301000,0.43769872188568115,-13.254495620727539,1.0,2.37
302000,0.43769872188568115,-13.254495620727539,1.0,2.37
303000,0.43769872188568115,-13.254495620727539,1.0,2.37
304000,0.43769872188568115,-13.254495620727539,1.0,2.37
305000,0.43769872188568115,-13.254495620727539,1.0,2.37
306000,0.43769872188568115,-13.254495620727539,1.0,2.37
307000,0.43769872188568115,-13.254495620727539,1.0,2.37
308000,0.43769872188568115,-13.254495620727539,1.0,2.37
309000,0.43769872188568115,-13.254495620727539,1.0,2.37
310000,0.43769872188568115,-13.254495620727539,1.0,2.37
311000,0.43769872188568115,-13.254495620727539,1.0,2.37
312000,0.43769872188568115,-13.254495620727539,1.0,2.37
313000,0.43769872188568115,-13.254495620727539,1.0,2.37
314000,0.43769872188568115,-13.254495620727539,1.0,2.37
315000,0.43769872188568115,-13.254495620727539,1.0,2.37
316000,0.43769872188568115,-13.254495620727539,1.0,2.37
317000,0.43769872188568115,-13.254495620727539,1.0,2.37
318000,0.43769872188568115,-13.254495620727539,1.0,2.37
319000,0.43769872188568115,-13.254495620727539,1.0,2.37
320000,0.43769872188568115,-13.254495620727539,1.0,2.37
321000,0.43769872188568115,-13.254495620727539,1.0,2.37
322000,0.43769872188568115,-13.254495620727539,1.0,2.37
323000,0.43769872188568115,-13.254495620727539,1.0,2.37
324000,0.43769872188568115,-13.254495620727539,1.0,2.37
325000,0.43769872188568115,-13.254495620727539,1.0,2.37
326000,0.43769872188568115,-13.254495620727539,1.0,2.37
327000,0.43769872188568115,-13.254495620727539,1.0,2.37
328000,0.43769872188568115,-13.254495620727539,1.0,2.37
329000,0.43769872188568115,-13.254495620727539,1.0,2.37
330000,0.43769872188568115,-13.254495620727539,1.0,2.37
331000,0.43769872188568115,-13.254495620727539,1.0,2.37
332000,0.43769872188568115,-13.254495620727539,1.0,2.37
333000,0.43769872188568115,-13.254495620727539,1.0,2.37
334000,0.43769872188568115,-13.254495620727539,1.0,2.37
335000,0.43769872188568115,-13.254495620727539,1.0,2.37
336000,0.43769872188568115,-13.254495620727539,1.0,2.37
337000,0.43769872188568115,-13.254495620727539,1.0,2.37
338000,0.43769872188568115,-13.254495620727539,1.0,2.37
339000,0.43769872188568115,-13.254495620727539,1.0,2.37
340000,0.43769872188568115,-13.254495620727539,1.0,2.37
341000,0.43769872188568115,-13.254495620727539,1.0,2.37
342000,0.43769872188568115,-13.254495620727539,1.0,2.37
343000,0.43769872188568115,-13.254495620727539,1.0,2.37
344000,0.43769872188568115,-13.254495620727539,1.0,2.37
345000,0.43769872188568115,-13.254495620727539,1.0,2.37
346000,0.43769872188568115,-13.254495620727539,1.0,2.37
347000,0.43769872188568115,-13.254495620727539,1.0,2.37
348000,0.43769872188568115,-13.254495620727539,1.0,2.37
349000,0.43769872188568115,-13.254495620727539,1.0,2.37
350000,0.43769872188568115,-13.254495620727539,1.0,2.37
351000,0.43769872188568115,-13.254495620727539,1.0,2.37
352000,0.43769872188568115,-13.254495620727539,1.0,2.37
353000,0.43769872188568115,-13.254495620727539,1.0,2.37
354000,0.43769872188568115,-13.254495620727539,1.0,2.37
355000,0.43769872188568115,-13.254495620727539,1.0,2.37
356000,0.43769872188568115,-13.254495620727539,1.0,2.37
357000,0.43769872188568115,-13.254495620727539,1.0,2.37
358000,0.43769872188568115,-13.254495620727539,1.0,2.37
359000,0.43769872188568115,-13.254495620727539,1.0,2.37
360000,0.43769872188568115,-13.254495620727539,1.0,2.37
361000,0.43769872188568115,-13.254495620727539,1.0,2.37
362000,0.43769872188568115,-13.254495620727539,1.0,2.37
363000,0.43769872188568115,-13.254495620727539,1.0,2.37
364000,0.43769872188568115,-13.254495620727539,1.0,2.37
365000,0.43769872188568115,-13.254495620727539,1.0,2.37
366000,0.43769872188568115,-13.254495620727539,1.0,2.37
367000,0.43769872188568115,-13.254495620727539,1.0,2.37
368000,0.43769872188568115,-13.254495620727539,1.0,2.37
369000,0.43769872188568115,-13.254495620727539,1.0,2.37
370000,0.43769872188568115,-13.254495620727539,1.0,2.37
371000,0.43769872188568115,-13.254495620727539,1.0,2.37
372000,0.43769872188568115,-13.254495620727539,1.0,2.37
373000,0.43769872188568115,-13.254495620727539,1.0,2.37
374000,0.43769872188568115,-13.254495620727539,1.0,2.37
375000,0.43769872188568115,-13.254495620727539,1.0,2.37
376000,0.43769872188568115,-13.254495620727539,1.0,2.37
377000,0.43769872188568115,-13.254495620727539,1.0,2.37
378000,0.43769872188568115,-13.254495620727539,1.0,2.37
379000,0.43769872188568115,-13.254495620727539,1.0,2.37
380000,0.43769872188568115,-13.254495620727539,1.0,2.37
381000,0.43769872188568115,-13.254495620727539,1.0,2.37
382000,0.43769872188568115,-13.254495620727539,1.0,2.37
383000,0.43769872188568115,-13.254495620727539,1.0,2.37
384000,0.43769872188568115,-13.254495620727539,1.0,2.37
385000,0.43769872188568115,-13.254495620727539,1.0,2.37
386000,0.43769872188568115,-13.254495620727539,1.0,2.37
387000,0.43769872188568115,-13.254495620727539,1.0,2.37
388000,0.43769872188568115,-13.254495620727539,1.0,2.37
389000,0.43769872188568115,-13.254495620727539,1.0,2.37
390000,0.43769872188568115,-13.254495620727539,1.0,2.37
391000,0.43769872188568115,-13.254495620727539,1.0,2.37
392000,0.43769872188568115,-13.254495620727539,1.0,2.37
393000,0.43769872188568115,-13.254495620727539,1.0,2.37
394000,0.43769872188568115,-13.254495620727539,1.0,2.37
395000,0.43769872188568115,-13.254495620727539,1.0,2.37
396000,0.43769872188568115,-13.254495620727539,1.0,2.37
397000,0.43769872188568115,-13.254495620727539,1.0,2.37
398000,0.43769872188568115,-13.254495620727539,1.0,2.37
399000,0.43769872188568115,-13.254495620727539,1.0,2.37
400000,0.43769872188568115,-13.254495620727539,1.0,2.37
401000,0.43769872188568115,-13.254495620727539,1.0,2.37
402000,0.43769872188568115,-13.254495620727539,1.0,2.37
403000,0.43769872188568115,-13.254495620727539,1.0,2.37
404000,0.43769872188568115,-13.254495620727539,1.0,2.37
405000,0.43769872188568115,-13.254495620727539,1.0,2.37
406000,0.43769872188568115,-13.254495620727539,1.0,2.37
407000,0.43769872188568115,-13.254495620727539,1.0,2.37
408000,0.43769872188568115,-13.254495620727539,1.0,2.37
409000,0.43769872188568115,-13.254495620727539,1.0,2.37
410000,0.43769872188568115,-13.254495620727539,1.0,2.37
411000,0.43769872188568115,-13.254495620727539,1.0,2.37
412000,0.43769872188568115,-13.254495620727539,1.0,2.37
413000,0.43769872188568115,-13.254495620727539,1.0,2.37
414000,0.43769872188568115,-13.254495620727539,1.0,2.37
415000,0.43769872188568115,-13.254495620727539,1.0,2.37
416000,0.43769872188568115,-13.254495620727539,1.0,2.37
417000,0.43769872188568115,-13.254495620727539,1.0,2.37
418000,0.43769872188568115,-13.254495620727539,1.0,2.37
419000,0.43769872188568115,-13.254495620727539,1.0,2.37
420000,0.43769872188568115,-13.254495620727539,1.0,2.37
421000,0.43769872188568115,-13.254495620727539,1.0,2.37
422000,0.43769872188568115,-13.254495620727539,1.0,2.37
423000,0.43769872188568115,-13.254495620727539,1.0,2.37
424000,0.43769872188568115,-13.254495620727539,1.0,2.37
425000,0.43769872188568115,-13.254495620727539,1.0,2.37
426000,0.43769872188568115,-13.254495620727539,1.0,2.37
427000,0.43769872188568115,-13.254495620727539,1.0,2.37
428000,0.43769872188568115,-13.254495620727539,1.0,2.37
429000,0.43769872188568115,-13.254495620727539,1.0,2.37
430000,0.43769872188568115,-13.254495620727539,1.0,2.37
431000,0.43769872188568115,-13.254495620727539,1.0,2.37
432000,0.43769872188568115,-13.254495620727539,1.0,2.37
433000,0.43769872188568115,-13.254495620727539,1.0,2.37
434000,0.43769872188568115,-13.254495620727539,1.0,2.37
435000,0.43769872188568115,-13.254495620727539,1.0,2.37
436000,0.43769872188568115,-13.254495620727539,1.0,2.37
437000,0.43769872188568115,-13.254495620727539,1.0,2.37
438000,0.43769872188568115,-13.254495620727539,1.0,2.37
439000,0.43769872188568115,-13.254495620727539,1.0,2.37
440000,0.43769872188568115,-13.254495620727539,1.0,2.37
441000,0.43769872188568115,-13.254495620727539,1.0,2.37
442000,0.43769872188568115,-13.254495620727539,1.0,2.37
443000,0.43769872188568115,-13.254495620727539,1.0,2.37
444000,0.43769872188568115,-13.254495620727539,1.0,2.37
445000,0.43769872188568115,-13.254495620727539,1.0,2.37
446000,0.43769872188568115,-13.254495620727539,1.0,2.37
447000,0.43769872188568115,-13.254495620727539,1.0,2.37
448000,0.43769872188568115,-13.254495620727539,1.0,2.37
449000,0.43769872188568115,-13.254495620727539,1.0,2.37
450000,0.43769872188568115,-13.254495620727539,1.0,2.37
451000,0.43769872188568115,-13.254495620727539,1.0,2.37
452000,0.43769872188568115,-13.254495620727539,1.0,2.37
453000,0.43769872188568115,-13.254495620727539,1.0,2.37
454000,0.43769872188568115,-13.254495620727539,1.0,2.37
455000,0.43769872188568115,-13.254495620727539,1.0,2.37
456000,0.43769872188568115,-13.254495620727539,1.0,2.37
457000,0.43769872188568115,-13.254495620727539,1.0,2.37
458000,0.43769872188568115,-13.254495620727539,1.0,2.37
459000,0.43769872188568115,-13.254495620727539,1.0,2.37
460000,0.43769872188568115,-13.254495620727539,1.0,2.37
461000,0.43769872188568115,-13.254495620727539,1.0,2.37
462000,0.43769872188568115,-13.254495620727539,1.0,2.37
463000,0.43769872188568115,-13.254495620727539,1.0,2.37
464000,0.43769872188568115,-13.254495620727539,1.0,2.37
465000,0.43769872188568115,-13.254495620727539,1.0,2.37
466000,0.43769872188568115,-13.254495620727539,1.0,2.37
467000,0.43769872188568115,-13.254495620727539,1.0,2.37
468000,0.43769872188568115,-13.254495620727539,1.0,2.37
469000,0.43769872188568115,-13.254495620727539,1.0,2.37
470000,0.43769872188568115,-13.254495620727539,1.0,2.37
471000,0.43769872188568115,-13.254495620727539,1.0,2.37
472000,0.43769872188568115,-13.254495620727539,1.0,2.37
473000,0.43769872188568115,-13.254495620727539,1.0,2.37
474000,0.43769872188568115,-13.254495620727539,1.0,2.37
475000,0.43769872188568115,-13.254495620727539,1.0,2.37
476000,0.43769872188568115,-13.254495620727539,1.0,2.37
477000,0.43769872188568115,-13.254495620727539,1.0,2.37
478000,0.43769872188568115,-13.254495620727539,1.0,2.37
479000,0.43769872188568115,-13.254495620727539,1.0,2.37
480000,0.43769872188568115,-13.254495620727539,1.0,2.37
