evaluation,fitness,test_accuracy,uniqueness,time
104162,0.9627560377120972,0.9609434604644775,1.0,1.22
104262,0.9627560377120972,0.9609434604644775,1.0,1.22
104362,0.9627560377120972,0.9609434604644775,1.0,1.22
104462,0.9627560377120972,0.9609434604644775,1.0,1.22
104562,0.9627560377120972,0.9609434604644775,1.0,1.22
104662,0.9627560377120972,0.9609434604644775,1.0,1.22
104762,0.9627560377120972,0.9609434604644775,1.0,1.22
104862,0.9627560377120972,0.9609434604644775,1.0,1.22
104962,0.9627560377120972,0.9609434604644775,1.0,1.22
105062,0.9627560377120972,0.9609434604644775,1.0,1.22
105162,0.9627560377120972,0.9609434604644775,1.0,1.22
105262,0.9627560377120972,0.9609434604644775,1.0,1.22
105362,0.9627560377120972,0.9609434604644775,1.0,1.22
105462,0.9627560377120972,0.9609434604644775,1.0,1.22
105562,0.9627560377120972,0.9609434604644775,1.0,1.22
105662,0.9627560377120972,0.9609434604644775,1.0,1.22
105762,0.9627560377120972,0.9609434604644775,1.0,1.22
105862,0.9627560377120972,0.9609434604644775,1.0,1.22
105962,0.9627560377120972,0.9609434604644775,1.0,1.22
106062,0.9627560377120972,0.9609434604644775,1.0,1.22
106162,0.9627560377120972,0.9609434604644775,1.0,1.22
106262,0.9627560377120972,0.9609434604644775,1.0,1.22
106362,0.9627560377120972,0.9609434604644775,1.0,1.22
106462,0.9627560377120972,0.9609434604644775,1.0,1.22
106562,0.9627560377120972,0.9609434604644775,1.0,1.22
106662,0.9627560377120972,0.9609434604644775,1.0,1.22
106762,0.9627560377120972,0.9609434604644775,1.0,1.22
106862,0.9627560377120972,0.9609434604644775,1.0,1.22
106962,0.9627560377120972,0.9609434604644775,1.0,1.22
107062,0.9627560377120972,0.9609434604644775,1.0,1.22
107162,0.9627560377120972,0.9609434604644775,1.0,1.22
107262,0.9627560377120972,0.9609434604644775,1.0,1.22
107362,0.9627560377120972,0.9609434604644775,1.0,1.22
107462,0.9627560377120972,0.9609434604644775,1.0,1.22
107562,0.9627560377120972,0.9609434604644775,1.0,1.22
107662,0.9627560377120972,0.9609434604644775,1.0,1.22
107762,0.9627560377120972,0.9609434604644775,1.0,1.22
107862,0.9627560377120972,0.9609434604644775,1.0,1.22
107962,0.9627560377120972,0.9609434604644775,1.0,1.22
108062,0.9627560377120972,0.9609434604644775,1.0,1.22
108162,0.9627560377120972,0.9609434604644775,1.0,1.22
108262,0.9627560377120972,0.9609434604644775,1.0,1.22
108362,0.9627560377120972,0.9609434604644775,1.0,1.22
108462,0.9627560377120972,0.9609434604644775,1.0,1.22
108562,0.9627560377120972,0.9609434604644775,1.0,1.22
108662,0.9627560377120972,0.9609434604644775,1.0,1.22
108762,0.9627560377120972,0.9609434604644775,1.0,1.22
108862,0.9627560377120972,0.9609434604644775,1.0,1.22
108962,0.9627560377120972,0.9609434604644775,1.0,1.22
109062,0.9627560377120972,0.9609434604644775,1.0,1.22
109162,0.9627560377120972,0.9609434604644775,1.0,1.22
109262,0.9627560377120972,0.9609434604644775,1.0,1.22
109362,0.9627560377120972,0.9609434604644775,1.0,1.22
109462,0.9627560377120972,0.9609434604644775,1.0,1.22
109562,0.9627560377120972,0.9609434604644775,1.0,1.22
109662,0.9627560377120972,0.9609434604644775,1.0,1.22
109762,0.9627560377120972,0.9609434604644775,1.0,1.22
109862,0.9627560377120972,0.9609434604644775,1.0,1.22
109962,0.9627560377120972,0.9609434604644775,1.0,1.22
110062,0.9627560377120972,0.9609434604644775,1.0,1.22
110162,0.9627560377120972,0.9609434604644775,1.0,1.22
110262,0.9627560377120972,0.9609434604644775,1.0,1.22
110362,0.9627560377120972,0.9609434604644775,1.0,1.22
110462,0.9627560377120972,0.9609434604644775,1.0,1.22
110562,0.9627560377120972,0.9609434604644775,1.0,1.22
110662,0.9627560377120972,0.9609434604644775,1.0,1.22
110762,0.9627560377120972,0.9609434604644775,1.0,1.22
110862,0.9627560377120972,0.9609434604644775,1.0,1.22
110962,0.9627560377120972,0.9609434604644775,1.0,1.22
111062,0.9627560377120972,0.9609434604644775,1.0,1.22
111162,0.9627560377120972,0.9609434604644775,1.0,1.22
111262,0.9627560377120972,0.9609434604644775,1.0,1.22
111362,0.9627560377120972,0.9609434604644775,1.0,1.22
111462,0.9627560377120972,0.9609434604644775,1.0,1.22
111562,0.9627560377120972,0.9609434604644775,1.0,1.22
111662,0.9663451910018921,0.9522731304168701,1.0,1.22
111762,0.9663451910018921,0.9522731304168701,1.0,1.22
111862,0.9663451910018921,0.9522731304168701,1.0,1.22
111962,0.9663451910018921,0.9522731304168701,1.0,1.22
112062,0.9663451910018921,0.9522731304168701,1.0,1.22
112162,0.9663451910018921,0.9522731304168701,1.0,1.22
112262,0.9663451910018921,0.9522731304168701,1.0,1.22
112362,0.9663451910018921,0.9522731304168701,1.0,1.22
112462,0.9663451910018921,0.9522731304168701,1.0,1.22
112562,0.9663451910018921,0.9522731304168701,1.0,1.22
112662,0.9663451910018921,0.9522731304168701,1.0,1.22
112762,0.9663451910018921,0.9522731304168701,1.0,1.22
112862,0.9663451910018921,0.9522731304168701,1.0,1.22
112962,0.9663451910018921,0.9522731304168701,1.0,1.22
113062,0.9663451910018921,0.9522731304168701,1.0,1.22
113162,0.9663451910018921,0.9522731304168701,1.0,1.22
113262,0.9663451910018921,0.9522731304168701,1.0,1.22
113362,0.9663451910018921,0.9522731304168701,1.0,1.22
113462,0.9663451910018921,0.9522731304168701,1.0,1.22
113562,0.9663451910018921,0.9522731304168701,1.0,1.22
113662,0.9663451910018921,0.9522731304168701,1.0,1.22
113762,0.9663451910018921,0.9522731304168701,1.0,1.22
113862,0.9663451910018921,0.9522731304168701,1.0,1.22
113962,0.9663451910018921,0.9522731304168701,1.0,1.22
114062,0.9663451910018921,0.9522731304168701,1.0,1.22
114162,0.9663451910018921,0.9522731304168701,1.0,1.22
114262,0.9663451910018921,0.9522731304168701,1.0,1.22
114362,0.9663451910018921,0.9522731304168701,1.0,1.22
114462,0.9663451910018921,0.9522731304168701,1.0,1.22
114562,0.9663451910018921,0.9522731304168701,1.0,1.22
114662,0.9663451910018921,0.9522731304168701,1.0,1.22
114762,0.9663451910018921,0.9522731304168701,1.0,1.22
114862,0.9663451910018921,0.9522731304168701,1.0,1.22
114962,0.9663451910018921,0.9522731304168701,1.0,1.22
115062,0.9663451910018921,0.9522731304168701,1.0,1.22
115162,0.9663451910018921,0.9522731304168701,1.0,1.22
115262,0.9663451910018921,0.9522731304168701,1.0,1.22
115362,0.9663451910018921,0.9522731304168701,1.0,1.22
115462,0.9663451910018921,0.9522731304168701,1.0,1.22
115562,0.9663451910018921,0.9522731304168701,1.0,1.22
115662,0.9663451910018921,0.9522731304168701,1.0,1.22
115762,0.9663451910018921,0.9522731304168701,1.0,1.22
115862,0.9663451910018921,0.9522731304168701,1.0,1.22
115962,0.9663451910018921,0.9522731304168701,1.0,1.22
116062,0.9663451910018921,0.9522731304168701,1.0,1.22
116162,0.9663451910018921,0.9522731304168701,1.0,1.22
116262,0.9663451910018921,0.9522731304168701,1.0,1.22
116362,0.9663451910018921,0.9522731304168701,1.0,1.22
116462,0.9663451910018921,0.9522731304168701,1.0,1.22
116562,0.9663451910018921,0.9522731304168701,1.0,1.22
116662,0.9663451910018921,0.9522731304168701,1.0,1.22
116762,0.9663451910018921,0.9522731304168701,1.0,1.22
116862,0.9663451910018921,0.9522731304168701,1.0,1.22
116962,0.9663451910018921,0.9522731304168701,1.0,1.22
117062,0.9663451910018921,0.9522731304168701,1.0,1.22
117162,0.9663451910018921,0.9522731304168701,1.0,1.22
117262,0.9663451910018921,0.9522731304168701,1.0,1.22
117362,0.9663451910018921,0.9522731304168701,1.0,1.22
117462,0.9663451910018921,0.9522731304168701,1.0,1.22
117562,0.9663451910018921,0.9522731304168701,1.0,1.22
117662,0.9663451910018921,0.9522731304168701,1.0,1.22
117762,0.9663451910018921,0.9522731304168701,1.0,1.22
117862,0.9663451910018921,0.9522731304168701,1.0,1.22
117962,0.9663451910018921,0.9522731304168701,1.0,1.22
118062,0.9663451910018921,0.9522731304168701,1.0,1.22
118162,0.9663451910018921,0.9522731304168701,1.0,1.22
118262,0.9663451910018921,0.9522731304168701,1.0,1.22
118362,0.9663451910018921,0.9522731304168701,1.0,1.22
118462,0.9663451910018921,0.9522731304168701,1.0,1.22
118562,0.9663451910018921,0.9522731304168701,1.0,1.22
118662,0.9663451910018921,0.9522731304168701,1.0,1.22
118762,0.9663451910018921,0.9522731304168701,1.0,1.22
118862,0.9663451910018921,0.9522731304168701,1.0,1.22
118962,0.9663451910018921,0.9522731304168701,1.0,1.22
119062,0.9663451910018921,0.9522731304168701,1.0,1.22
119162,0.9663451910018921,0.9522731304168701,1.0,1.22
119262,0.9663451910018921,0.9522731304168701,1.0,1.22
119362,0.9663451910018921,0.9522731304168701,1.0,1.22
119462,0.9663451910018921,0.9522731304168701,1.0,1.22
119562,0.9663451910018921,0.9522731304168701,1.0,1.22
119662,0.9663451910018921,0.9522731304168701,1.0,1.22
119762,0.9663451910018921,0.9522731304168701,1.0,1.22
119862,0.9663451910018921,0.9522731304168701,1.0,1.22
119962,0.9663451910018921,0.9522731304168701,1.0,1.22
120062,0.9663451910018921,0.9522731304168701,1.0,1.22
120162,0.9663451910018921,0.9522731304168701,1.0,1.22
120262,0.9663451910018921,0.9522731304168701,1.0,1.22
120362,0.9663451910018921,0.9522731304168701,1.0,1.22
120462,0.9663451910018921,0.9522731304168701,1.0,1.22
120562,0.9663451910018921,0.9522731304168701,1.0,1.22
120662,0.9663451910018921,0.9522731304168701,1.0,1.22
120762,0.9663451910018921,0.9522731304168701,1.0,1.22
120862,0.9663451910018921,0.9522731304168701,1.0,1.22
120962,0.9663451910018921,0.9522731304168701,1.0,1.22
121062,0.9663451910018921,0.9522731304168701,1.0,1.22
121162,0.9663451910018921,0.9522731304168701,1.0,1.22
121262,0.9663451910018921,0.9522731304168701,1.0,1.22
121362,0.9663451910018921,0.9522731304168701,1.0,1.22
121462,0.9663451910018921,0.9522731304168701,1.0,1.22
121562,0.9663451910018921,0.9522731304168701,1.0,1.22
121662,0.9663451910018921,0.9522731304168701,1.0,1.22
121762,0.9663451910018921,0.9522731304168701,1.0,1.22
121862,0.9663451910018921,0.9522731304168701,1.0,1.22
121962,0.9663451910018921,0.9522731304168701,1.0,1.22
122062,0.9663451910018921,0.9522731304168701,1.0,1.22
122162,0.9663451910018921,0.9522731304168701,1.0,1.22
122262,0.9663451910018921,0.9522731304168701,1.0,1.22
122362,0.9663451910018921,0.9522731304168701,1.0,1.22
122462,0.9663451910018921,0.9522731304168701,1.0,1.22
122562,0.9663451910018921,0.9522731304168701,1.0,1.22
122662,0.9663451910018921,0.9522731304168701,1.0,1.22
122762,0.9663451910018921,0.9522731304168701,1.0,1.22
122862,0.9663451910018921,0.9522731304168701,1.0,1.22
122962,0.9663451910018921,0.9522731304168701,1.0,1.22
123062,0.9663451910018921,0.9522731304168701,1.0,1.22
123162,0.9663451910018921,0.9522731304168701,1.0,1.22
123262,0.9663451910018921,0.9522731304168701,1.0,1.22
123362,0.9663451910018921,0.9522731304168701,1.0,1.22
123462,0.9663451910018921,0.9522731304168701,1.0,1.22
123562,0.9663451910018921,0.9522731304168701,1.0,1.22
123662,0.9663451910018921,0.9522731304168701,1.0,1.22
123762,0.9663451910018921,0.9522731304168701,1.0,1.22
123862,0.9663451910018921,0.9522731304168701,1.0,1.22
123962,0.9663451910018921,0.9522731304168701,1.0,1.22
124062,0.9663451910018921,0.9522731304168701,1.0,1.22
124162,0.9663451910018921,0.9522731304168701,1.0,1.22
124262,0.9663451910018921,0.9522731304168701,1.0,1.22
124362,0.9663451910018921,0.9522731304168701,1.0,1.22
124462,0.9663451910018921,0.9522731304168701,1.0,1.22
124562,0.9663451910018921,0.9522731304168701,1.0,1.22
124662,0.9663451910018921,0.9522731304168701,1.0,1.22
124762,0.9663451910018921,0.9522731304168701,1.0,1.22
124862,0.9663451910018921,0.9522731304168701,1.0,1.22
124962,0.9663451910018921,0.9522731304168701,1.0,1.22
125062,0.9663451910018921,0.9522731304168701,1.0,1.22
125162,0.9663451910018921,0.9522731304168701,1.0,1.22
125262,0.9663451910018921,0.9522731304168701,1.0,1.22
125362,0.9663451910018921,0.9522731304168701,1.0,1.22
125462,0.9663451910018921,0.9522731304168701,1.0,1.22
125562,0.9663451910018921,0.9522731304168701,1.0,1.22
125662,0.9663451910018921,0.9522731304168701,1.0,1.22
125762,0.9663451910018921,0.9522731304168701,1.0,1.22
125862,0.9663451910018921,0.9522731304168701,1.0,1.22
125962,0.9663451910018921,0.9522731304168701,1.0,1.22
126062,0.9663451910018921,0.9522731304168701,1.0,1.22
126162,0.9663451910018921,0.9522731304168701,1.0,1.22
126262,0.9663451910018921,0.9522731304168701,1.0,1.22
126362,0.9663451910018921,0.9522731304168701,1.0,1.22
126462,0.9663451910018921,0.9522731304168701,1.0,1.22
126562,0.9663451910018921,0.9522731304168701,1.0,1.22
126662,0.9663451910018921,0.4433877468109131,1.0,1.17
126762,0.9663451910018921,0.4433877468109131,1.0,1.17
126862,0.9663451910018921,0.4433877468109131,1.0,1.17
126962,0.9663451910018921,0.4433877468109131,1.0,1.17
127062,0.9663451910018921,0.4433877468109131,1.0,1.17
127162,0.9663451910018921,0.4433877468109131,1.0,1.17
127262,0.9663451910018921,0.4433877468109131,1.0,1.17
127362,0.9663451910018921,0.4433877468109131,1.0,1.17
127462,0.9663451910018921,0.4433877468109131,1.0,1.17
127562,0.9663451910018921,0.4433877468109131,1.0,1.17
127662,0.9663451910018921,0.4433877468109131,1.0,1.17
127762,0.9663451910018921,0.4433877468109131,1.0,1.17
127862,0.9663451910018921,0.4433877468109131,1.0,1.17
127962,0.9663451910018921,0.4433877468109131,1.0,1.17
128062,0.9663451910018921,0.4433877468109131,1.0,1.17
128162,0.9663451910018921,0.4433877468109131,1.0,1.17
128262,0.9663451910018921,0.4433877468109131,1.0,1.17
128362,0.9663451910018921,0.4433877468109131,1.0,1.17
128462,0.9663451910018921,0.4433877468109131,1.0,1.17
128562,0.9663451910018921,0.4433877468109131,1.0,1.17
128662,0.9663451910018921,0.4433877468109131,1.0,1.17
128762,0.9663451910018921,0.4433877468109131,1.0,1.17
128862,0.9663451910018921,0.4433877468109131,1.0,1.17
128962,0.9663451910018921,0.4433877468109131,1.0,1.17
129062,0.9663451910018921,0.4433877468109131,1.0,1.17
129162,0.9663451910018921,0.4433877468109131,1.0,1.17
129262,0.9663451910018921,0.4433877468109131,1.0,1.17
129362,0.9663451910018921,0.4433877468109131,1.0,1.17
129462,0.9663451910018921,0.4433877468109131,1.0,1.17
129562,0.9663451910018921,0.4433877468109131,1.0,1.17
129662,0.9663451910018921,0.4433877468109131,1.0,1.17
129762,0.9663451910018921,0.4433877468109131,1.0,1.17
129862,0.9663451910018921,0.4433877468109131,1.0,1.17
129962,0.9663451910018921,0.4433877468109131,1.0,1.17
130062,0.9663451910018921,0.4433877468109131,1.0,1.17
130162,0.9663451910018921,0.4433877468109131,1.0,1.17
130262,0.9663451910018921,0.4433877468109131,1.0,1.17
130362,0.9663451910018921,0.4433877468109131,1.0,1.17
130462,0.9663451910018921,0.4433877468109131,1.0,1.17
130562,0.9663451910018921,0.4433877468109131,1.0,1.17
130662,0.9663451910018921,0.4433877468109131,1.0,1.17
130762,0.9663451910018921,0.4433877468109131,1.0,1.17
130862,0.9663451910018921,0.4433877468109131,1.0,1.17
130962,0.9663451910018921,0.4433877468109131,1.0,1.17
131062,0.9663451910018921,0.4433877468109131,1.0,1.17
131162,0.9663451910018921,0.4433877468109131,1.0,1.17
131262,0.9663451910018921,0.4433877468109131,1.0,1.17
131362,0.9663451910018921,0.4433877468109131,1.0,1.17
131462,0.9663451910018921,0.4433877468109131,1.0,1.17
131562,0.9663451910018921,0.4433877468109131,1.0,1.17
131662,0.9663451910018921,0.4433877468109131,1.0,1.17
131762,0.9663451910018921,0.4433877468109131,1.0,1.17
131862,0.9663451910018921,0.4433877468109131,1.0,1.17
131962,0.9663451910018921,0.4433877468109131,1.0,1.17
132062,0.9663451910018921,0.4433877468109131,1.0,1.17
132162,0.9663451910018921,0.4433877468109131,1.0,1.17
132262,0.9663451910018921,0.4433877468109131,1.0,1.17
132362,0.9663451910018921,0.4433877468109131,1.0,1.17
132462,0.9663451910018921,0.4433877468109131,1.0,1.17
132562,0.9663451910018921,0.4433877468109131,1.0,1.17
132662,0.9663451910018921,0.4433877468109131,1.0,1.17
132762,0.9663451910018921,0.4433877468109131,1.0,1.17
132862,0.9663451910018921,0.4433877468109131,1.0,1.17
132962,0.9663451910018921,0.4433877468109131,1.0,1.17
133062,0.9663451910018921,0.4433877468109131,1.0,1.17
133162,0.9663451910018921,0.4433877468109131,1.0,1.17
133262,0.9663451910018921,0.4433877468109131,1.0,1.17
133362,0.9663451910018921,0.4433877468109131,1.0,1.17
133462,0.9663451910018921,0.4433877468109131,1.0,1.17
133562,0.9663451910018921,0.4433877468109131,1.0,1.17
133662,0.9663451910018921,0.4433877468109131,1.0,1.17
133762,0.9663451910018921,0.4433877468109131,1.0,1.17
133862,0.9663451910018921,0.4433877468109131,1.0,1.17
133962,0.9663451910018921,0.4433877468109131,1.0,1.17
134062,0.9663451910018921,0.4433877468109131,1.0,1.17
134162,0.9663451910018921,0.4433877468109131,1.0,1.17
134262,0.9663451910018921,0.4433877468109131,1.0,1.17
134362,0.9663451910018921,0.4433877468109131,1.0,1.17
134462,0.9663451910018921,0.4433877468109131,1.0,1.17
134562,0.9663451910018921,0.4433877468109131,1.0,1.17
134662,0.9663451910018921,0.4433877468109131,1.0,1.17
134762,0.9663451910018921,0.4433877468109131,1.0,1.17
134862,0.9663451910018921,0.4433877468109131,1.0,1.17
134962,0.9663451910018921,0.4433877468109131,1.0,1.17
135062,0.9663451910018921,0.4433877468109131,1.0,1.17
135162,0.9663451910018921,0.4433877468109131,1.0,1.17
135262,0.9663451910018921,0.4433877468109131,1.0,1.17
135362,0.9663451910018921,0.4433877468109131,1.0,1.17
135462,0.9663451910018921,0.4433877468109131,1.0,1.17
135562,0.9663451910018921,0.4433877468109131,1.0,1.17
135662,0.9663451910018921,0.4433877468109131,1.0,1.17
135762,0.9663451910018921,0.4433877468109131,1.0,1.17
135862,0.9663451910018921,0.4433877468109131,1.0,1.17
135962,0.9663451910018921,0.4433877468109131,1.0,1.17
136062,0.9663451910018921,0.4433877468109131,1.0,1.17
136162,0.9663451910018921,0.4433877468109131,1.0,1.17
136262,0.9663451910018921,0.4433877468109131,1.0,1.17
136362,0.9663451910018921,0.4433877468109131,1.0,1.17
136462,0.9663451910018921,0.4433877468109131,1.0,1.17
136562,0.9663451910018921,0.4433877468109131,1.0,1.17
136662,0.9663451910018921,0.4433877468109131,1.0,1.17
136762,0.9663451910018921,0.4433877468109131,1.0,1.17
136862,0.9663451910018921,0.4433877468109131,1.0,1.17
136962,0.9663451910018921,0.4433877468109131,1.0,1.17
137062,0.9663451910018921,0.4433877468109131,1.0,1.17
137162,0.9663451910018921,0.4433877468109131,1.0,1.17
137262,0.9663451910018921,0.4433877468109131,1.0,1.17
137362,0.9663451910018921,0.4433877468109131,1.0,1.17
137462,0.9663451910018921,0.4433877468109131,1.0,1.17
137562,0.9663451910018921,0.4433877468109131,1.0,1.17
137662,0.9663451910018921,0.4433877468109131,1.0,1.17
137762,0.9663451910018921,0.4433877468109131,1.0,1.17
137862,0.9663451910018921,0.4433877468109131,1.0,1.17
137962,0.9663451910018921,0.4433877468109131,1.0,1.17
138062,0.9663451910018921,0.4433877468109131,1.0,1.17
138162,0.9663451910018921,0.4433877468109131,1.0,1.17
138262,0.9663451910018921,0.4433877468109131,1.0,1.17
138362,0.9663451910018921,0.4433877468109131,1.0,1.17
138462,0.9663451910018921,0.4433877468109131,1.0,1.17
138562,0.9663451910018921,0.4433877468109131,1.0,1.17
138662,0.9663451910018921,0.4433877468109131,1.0,1.17
138762,0.9663451910018921,0.4433877468109131,1.0,1.17
138862,0.9663451910018921,0.4433877468109131,1.0,1.17
138962,0.9663451910018921,0.4433877468109131,1.0,1.17
139062,0.9663451910018921,0.4433877468109131,1.0,1.17
139162,0.9663451910018921,0.4433877468109131,1.0,1.17
139262,0.9663451910018921,0.4433877468109131,1.0,1.17
139362,0.9663451910018921,0.4433877468109131,1.0,1.17
139462,0.9663451910018921,0.4433877468109131,1.0,1.17
139562,0.9663451910018921,0.4433877468109131,1.0,1.17
139662,0.9663451910018921,0.4433877468109131,1.0,1.17
139762,0.9663451910018921,0.4433877468109131,1.0,1.17
139862,0.9663451910018921,0.4433877468109131,1.0,1.17
139962,0.9663451910018921,0.4433877468109131,1.0,1.17
140062,0.9663451910018921,0.4433877468109131,1.0,1.17
140162,0.9663451910018921,0.4433877468109131,1.0,1.17
140262,0.9663451910018921,0.4433877468109131,1.0,1.17
140362,0.9663451910018921,0.4433877468109131,1.0,1.17
140462,0.9663451910018921,0.4433877468109131,1.0,1.17
140562,0.9663451910018921,0.4433877468109131,1.0,1.17
140662,0.9663451910018921,0.4433877468109131,1.0,1.17
140762,0.9663451910018921,0.4433877468109131,1.0,1.17
140862,0.9663451910018921,0.4433877468109131,1.0,1.17
140962,0.9663451910018921,0.4433877468109131,1.0,1.17
141062,0.9663451910018921,0.4433877468109131,1.0,1.17
141162,0.9663451910018921,0.4433877468109131,1.0,1.17
141262,0.9663451910018921,0.4433877468109131,1.0,1.17
141362,0.9663451910018921,0.4433877468109131,1.0,1.17
141462,0.9663451910018921,0.4433877468109131,1.0,1.17
141562,0.9663451910018921,0.4433877468109131,1.0,1.17
141662,0.9663451910018921,0.4433877468109131,1.0,1.17
141762,0.9663451910018921,0.4433877468109131,1.0,1.17
141862,0.9663451910018921,0.4433877468109131,1.0,1.17
141962,0.9663451910018921,0.4433877468109131,1.0,1.17
142062,0.9663451910018921,0.4433877468109131,1.0,1.17
142162,0.9663451910018921,0.4433877468109131,1.0,1.17
142262,0.9663451910018921,0.4433877468109131,1.0,1.17
142362,0.9663451910018921,0.4433877468109131,1.0,1.17
142462,0.9663451910018921,0.4433877468109131,1.0,1.17
142562,0.9663451910018921,0.4433877468109131,1.0,1.17
142662,0.9663451910018921,0.4433877468109131,1.0,1.17
142762,0.9663451910018921,0.4433877468109131,1.0,1.17
142862,0.9663451910018921,0.4433877468109131,1.0,1.17
142962,0.9663451910018921,0.4433877468109131,1.0,1.17
143062,0.9663451910018921,0.4433877468109131,1.0,1.17
143162,0.9663451910018921,0.4433877468109131,1.0,1.17
143262,0.9663451910018921,0.4433877468109131,1.0,1.17
143362,0.9663451910018921,0.4433877468109131,1.0,1.17
143462,0.9663451910018921,0.4433877468109131,1.0,1.17
143562,0.9663451910018921,0.4433877468109131,1.0,1.17
143662,0.9663451910018921,0.4433877468109131,1.0,1.17
143762,0.9663451910018921,0.4433877468109131,1.0,1.17
143862,0.9663451910018921,0.4433877468109131,1.0,1.17
143962,0.9663451910018921,0.4433877468109131,1.0,1.17
144062,0.9663451910018921,0.4433877468109131,1.0,1.17
144162,0.9663451910018921,0.4433877468109131,1.0,1.17
144262,0.9663451910018921,0.4433877468109131,1.0,1.17
144362,0.9663451910018921,0.4433877468109131,1.0,1.17
144462,0.9663451910018921,0.4433877468109131,1.0,1.17
144562,0.9663451910018921,0.4433877468109131,1.0,1.17
144662,0.9663451910018921,0.4433877468109131,1.0,1.17
144762,0.9663451910018921,0.4433877468109131,1.0,1.17
144862,0.9663451910018921,0.4433877468109131,1.0,1.17
144962,0.9663451910018921,0.4433877468109131,1.0,1.17
145062,0.9663451910018921,0.4433877468109131,1.0,1.17
145162,0.9663451910018921,0.4433877468109131,1.0,1.17
145262,0.9663451910018921,0.4433877468109131,1.0,1.17
145362,0.9663451910018921,0.4433877468109131,1.0,1.17
145462,0.9663451910018921,0.4433877468109131,1.0,1.17
145562,0.9663451910018921,0.4433877468109131,1.0,1.17
145662,0.9663451910018921,0.4433877468109131,1.0,1.17
145762,0.9663451910018921,0.4433877468109131,1.0,1.17
145862,0.9663451910018921,0.4433877468109131,1.0,1.17
145962,0.9663451910018921,0.4433877468109131,1.0,1.17
146062,0.9663451910018921,0.4433877468109131,1.0,1.17
146162,0.9663451910018921,0.4433877468109131,1.0,1.17
146262,0.9663451910018921,0.4433877468109131,1.0,1.17
146362,0.9663451910018921,0.4433877468109131,1.0,1.17
146462,0.9663451910018921,0.4433877468109131,1.0,1.17
146562,0.9663451910018921,0.4433877468109131,1.0,1.17
146662,0.9663451910018921,0.4433877468109131,1.0,1.17
146762,0.9663451910018921,0.4433877468109131,1.0,1.17
146862,0.9663451910018921,0.4433877468109131,1.0,1.17
146962,0.9663451910018921,0.4433877468109131,1.0,1.17
147062,0.9663451910018921,0.4433877468109131,1.0,1.17
147162,0.9663451910018921,0.4433877468109131,1.0,1.17
147262,0.9663451910018921,0.4433877468109131,1.0,1.17
147362,0.9663451910018921,0.4433877468109131,1.0,1.17
147462,0.9663451910018921,0.4433877468109131,1.0,1.17
147562,0.9663451910018921,0.4433877468109131,1.0,1.17
147662,0.9663451910018921,0.4433877468109131,1.0,1.17
147762,0.9663451910018921,0.4433877468109131,1.0,1.17
147862,0.9663451910018921,0.4433877468109131,1.0,1.17
147962,0.9663451910018921,0.4433877468109131,1.0,1.17
148062,0.9663451910018921,0.4433877468109131,1.0,1.17
148162,0.9663451910018921,0.4433877468109131,1.0,1.17
148262,0.9663451910018921,0.4433877468109131,1.0,1.17
148362,0.9663451910018921,0.4433877468109131,1.0,1.17
148462,0.9663451910018921,0.4433877468109131,1.0,1.17
148562,0.9663451910018921,0.4433877468109131,1.0,1.17
148662,0.9663451910018921,0.4433877468109131,1.0,1.17
148762,0.9663451910018921,0.4433877468109131,1.0,1.17
148862,0.9663451910018921,0.4433877468109131,1.0,1.17
148962,0.9663451910018921,0.4433877468109131,1.0,1.17
149062,0.9663451910018921,0.4433877468109131,1.0,1.17
149162,0.9663451910018921,0.4433877468109131,1.0,1.17
149262,0.9663451910018921,0.4433877468109131,1.0,1.17
149362,0.9663451910018921,0.4433877468109131,1.0,1.17
149462,0.9663451910018921,0.4433877468109131,1.0,1.17
149562,0.9663451910018921,0.4433877468109131,1.0,1.17
149662,0.9663451910018921,0.4433877468109131,1.0,1.17
149762,0.9663451910018921,0.4433877468109131,1.0,1.17
149862,0.9663451910018921,0.4433877468109131,1.0,1.17
149962,0.9663451910018921,0.4433877468109131,1.0,1.17
150062,0.9663451910018921,0.4433877468109131,1.0,1.17
150162,0.9663451910018921,0.4433877468109131,1.0,1.17
150262,0.9663451910018921,0.4433877468109131,1.0,1.17
150362,0.9663451910018921,0.4433877468109131,1.0,1.17
150462,0.9663451910018921,0.4433877468109131,1.0,1.17
150562,0.9663451910018921,0.4433877468109131,1.0,1.17
150662,0.9663451910018921,0.4433877468109131,1.0,1.17
150762,0.9663451910018921,0.4433877468109131,1.0,1.17
150862,0.9663451910018921,0.4433877468109131,1.0,1.17
150962,0.9663451910018921,0.4433877468109131,1.0,1.17
151062,0.9663451910018921,0.4433877468109131,1.0,1.17
151162,0.9663451910018921,0.4433877468109131,1.0,1.17
151262,0.9663451910018921,0.4433877468109131,1.0,1.17
151362,0.9663451910018921,0.4433877468109131,1.0,1.17
151462,0.9663451910018921,0.4433877468109131,1.0,1.17
151562,0.9663451910018921,0.4433877468109131,1.0,1.17
151662,0.9663451910018921,0.4433877468109131,1.0,1.17
151762,0.9663451910018921,0.4433877468109131,1.0,1.17
151862,0.9663451910018921,0.4433877468109131,1.0,1.17
151962,0.9663451910018921,0.4433877468109131,1.0,1.17
152062,0.9663451910018921,0.4433877468109131,1.0,1.17
152162,0.9663451910018921,0.4433877468109131,1.0,1.17
