evaluation,fitness,test_accuracy,uniqueness,time
448480,-0.10805349051952362,-0.12983743846416473,1.0,4.82
449470,-0.10805349051952362,-0.12983743846416473,1.0,4.67
450460,-0.10805349051952362,-0.12983743846416473,1.0,4.84
451450,-0.10805349051952362,-0.12983743846416473,1.0,4.53
452440,-0.10805349051952362,-0.12983743846416473,1.0,5.01
453430,-0.10805349051952362,-0.12983743846416473,1.0,4.50
454420,-0.10805349051952362,-0.12983743846416473,1.0,5.05
455410,-0.10805349051952362,-0.12983743846416473,1.0,4.82
456400,-0.10805349051952362,-0.12983743846416473,1.0,4.54
457390,-0.10805349051952362,-0.12983743846416473,1.0,5.03
458380,-0.10805349051952362,-0.12983743846416473,1.0,4.79
459370,-0.10805349051952362,-0.12983743846416473,1.0,4.48
460360,-0.10805349051952362,-0.12983743846416473,1.0,4.58
461350,-0.10805349051952362,-0.12983743846416473,1.0,4.80
462340,-0.10805349051952362,-0.12983743846416473,1.0,4.46
463330,-0.10805349051952362,-0.12983743846416473,1.0,4.73
464320,-0.10805349051952362,-0.12983743846416473,1.0,4.80
465310,-0.10805349051952362,-0.12983743846416473,1.0,5.13
466300,-0.10805349051952362,-0.12983743846416473,1.0,4.60
467290,-0.10805349051952362,-0.12983743846416473,1.0,4.39
468280,-0.10805349051952362,-0.12983743846416473,1.0,4.84
469270,-0.10805349051952362,-0.12983743846416473,1.0,5.13
470260,-0.10805349051952362,-0.12983743846416473,1.0,4.79
471250,-0.10805349051952362,-0.12983743846416473,1.0,4.46
472240,-0.10805349051952362,-0.12983743846416473,1.0,4.62
473230,-0.10805349051952362,-0.12983743846416473,1.0,4.47
474220,-0.10805349051952362,-0.12983743846416473,1.0,4.42
475210,-0.10805349051952362,-0.12983743846416473,1.0,5.16
476200,-0.10805349051952362,-0.12983743846416473,1.0,4.83
477190,-0.10805349051952362,-0.12983743846416473,1.0,4.33
478180,-0.10805349051952362,-0.12983743846416473,1.0,4.49
479170,-0.10805349051952362,-0.12983743846416473,1.0,4.81
480160,-0.10805349051952362,-0.12983743846416473,1.0,4.50
481150,-0.10805349051952362,-0.12983743846416473,1.0,6.46
482140,-0.10805349051952362,-0.12983743846416473,1.0,4.83
483130,-0.10805349051952362,-0.12983743846416473,1.0,5.90
484120,-0.10805349051952362,-0.12983743846416473,1.0,4.24
485110,-0.10805349051952362,-0.12983743846416473,1.0,4.87
486100,-0.10805349051952362,-0.12983743846416473,1.0,5.03
487090,-0.10805349051952362,-0.12983743846416473,1.0,3.87
488080,-0.10805349051952362,-0.12983743846416473,1.0,4.93
489070,-0.10805349051952362,-0.12983743846416473,1.0,5.25
490060,-0.10805349051952362,-0.12983743846416473,1.0,4.70
491050,-0.10805349051952362,-0.12983743846416473,1.0,4.65
492040,-0.10805349051952362,-0.12983743846416473,1.0,4.68
493030,-0.10805349051952362,-0.12983743846416473,1.0,4.77
494020,-0.10805349051952362,-0.12983743846416473,1.0,4.57
495010,-0.10805349051952362,-0.12983743846416473,1.0,4.40
496000,-0.10805349051952362,-0.12983743846416473,1.0,4.95
496990,-0.10805349051952362,-0.12983743846416473,1.0,4.87
497980,-0.10805349051952362,-0.12983743846416473,1.0,4.84
498970,-0.10805349051952362,-0.12983743846416473,1.0,4.47
499960,-0.10805349051952362,-0.12983743846416473,1.0,5.63
500950,-0.10805349051952362,-0.12983743846416473,1.0,4.32
