evaluation,fitness,test_accuracy,uniqueness,time
4200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
4900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
5900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
6900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
7900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
8900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9800,-0.043266117572784424,-0.045408427715301514,1.0,1.40
9900,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10000,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10100,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10200,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10300,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10400,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10500,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10600,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10700,-0.043266117572784424,-0.045408427715301514,1.0,1.40
10800,0.06652435660362244,0.06337392330169678,1.0,1.40
10900,0.06652435660362244,0.06337392330169678,1.0,1.40
11000,0.06652435660362244,0.06337392330169678,1.0,1.40
11100,0.06652435660362244,0.06337392330169678,1.0,1.40
11200,0.06652435660362244,0.06337392330169678,1.0,1.40
11300,0.06652435660362244,0.06337392330169678,1.0,1.40
11400,0.06652435660362244,0.06337392330169678,1.0,1.40
11500,0.06652435660362244,0.06337392330169678,1.0,1.40
11600,0.06652435660362244,0.06337392330169678,1.0,1.40
11700,0.06652435660362244,0.06337392330169678,1.0,1.40
11800,0.06652435660362244,0.06337392330169678,1.0,1.40
11900,0.06652435660362244,0.06337392330169678,1.0,1.40
12000,0.06652435660362244,0.06337392330169678,1.0,1.40
12100,0.06652435660362244,0.06337392330169678,1.0,1.40
12200,0.06652435660362244,0.06337392330169678,1.0,1.40
12300,0.06652435660362244,0.06337392330169678,1.0,1.40
12400,0.06652435660362244,0.06337392330169678,1.0,1.40
12500,0.06652435660362244,0.06337392330169678,1.0,1.40
12600,0.06652435660362244,0.06337392330169678,1.0,1.40
12700,0.06652435660362244,0.06337392330169678,1.0,1.40
12800,0.06652435660362244,0.06337392330169678,1.0,1.40
12900,0.06652435660362244,0.06337392330169678,1.0,1.40
13000,0.06652435660362244,0.06337392330169678,1.0,1.40
13100,0.06652435660362244,0.06337392330169678,1.0,1.40
13200,0.06652435660362244,0.06337392330169678,1.0,1.40
13300,0.06652435660362244,0.06337392330169678,1.0,1.40
13400,0.06652435660362244,0.06337392330169678,1.0,1.40
13500,0.06652435660362244,0.06337392330169678,1.0,1.40
13600,0.06652435660362244,0.06337392330169678,1.0,1.40
13700,0.06652435660362244,0.06337392330169678,1.0,1.40
13800,0.06652435660362244,0.06337392330169678,1.0,1.40
13900,0.06652435660362244,0.06337392330169678,1.0,1.40
14000,0.06652435660362244,-0.7112208604812622,1.0,1.32
14100,0.06652435660362244,-0.7112208604812622,1.0,1.32
14200,0.06652435660362244,-0.7112208604812622,1.0,1.32
14300,0.06652435660362244,-0.7112208604812622,1.0,1.32
14400,0.06652435660362244,-0.7112208604812622,1.0,1.32
14500,0.06652435660362244,-0.7112208604812622,1.0,1.32
14600,0.06652435660362244,-0.7112208604812622,1.0,1.32
14700,0.06652435660362244,-0.7112208604812622,1.0,1.32
14800,0.06652435660362244,-0.7112208604812622,1.0,1.32
14900,0.06652435660362244,-0.7112208604812622,1.0,1.32
15000,0.06652435660362244,-0.7112208604812622,1.0,1.32
15100,0.06652435660362244,-0.7112208604812622,1.0,1.32
15200,0.06652435660362244,-0.7112208604812622,1.0,1.32
15300,0.06652435660362244,-0.7112208604812622,1.0,1.32
15400,0.06652435660362244,-0.7112208604812622,1.0,1.32
15500,0.06652435660362244,-0.7112208604812622,1.0,1.32
15600,0.06652435660362244,-0.7112208604812622,1.0,1.32
15700,0.06652435660362244,-0.7112208604812622,1.0,1.32
15800,0.06652435660362244,-0.7112208604812622,1.0,1.32
15900,0.06652435660362244,-0.7112208604812622,1.0,1.32
16000,0.06652435660362244,-0.7112208604812622,1.0,1.32
16100,0.06652435660362244,-0.7112208604812622,1.0,1.32
16200,0.06652435660362244,-0.7112208604812622,1.0,1.32
16300,0.06652435660362244,-0.7112208604812622,1.0,1.32
16400,0.06652435660362244,-0.7112208604812622,1.0,1.32
16500,0.06652435660362244,-0.7112208604812622,1.0,1.32
16600,0.06652435660362244,-0.7112208604812622,1.0,1.32
16700,0.06652435660362244,-0.7112208604812622,1.0,1.32
16800,0.06652435660362244,-0.7112208604812622,1.0,1.32
16900,0.06652435660362244,-0.7112208604812622,1.0,1.32
17000,0.06652435660362244,-0.7112208604812622,1.0,1.32
17100,0.06652435660362244,-0.7112208604812622,1.0,1.32
17200,0.06652435660362244,-0.7112208604812622,1.0,1.32
17300,0.06652435660362244,-0.7112208604812622,1.0,1.32
17400,0.06652435660362244,-0.7112208604812622,1.0,1.32
17500,0.06652435660362244,-0.7112208604812622,1.0,1.32
17600,0.06652435660362244,-0.7112208604812622,1.0,1.32
17700,0.06652435660362244,-0.7112208604812622,1.0,1.32
17800,0.06652435660362244,-0.7112208604812622,1.0,1.32
17900,0.06652435660362244,-0.7112208604812622,1.0,1.32
18000,0.06652435660362244,-0.7112208604812622,1.0,1.32
18100,0.06652435660362244,-0.7112208604812622,1.0,1.32
18200,0.06652435660362244,-0.7112208604812622,1.0,1.32
18300,0.06652435660362244,-0.7112208604812622,1.0,1.32
18400,0.06652435660362244,-0.7112208604812622,1.0,1.32
18500,0.06652435660362244,-0.7112208604812622,1.0,1.32
18600,0.06652435660362244,-0.7112208604812622,1.0,1.32
18700,0.06652435660362244,-0.7112208604812622,1.0,1.32
18800,0.06652435660362244,-0.7112208604812622,1.0,1.32
18900,0.06652435660362244,-0.7112208604812622,1.0,1.32
19000,0.06652435660362244,-0.7112208604812622,1.0,1.32
19100,0.06652435660362244,-0.7112208604812622,1.0,1.32
19200,0.06652435660362244,-0.7112208604812622,1.0,1.32
19300,0.06652435660362244,-0.7112208604812622,1.0,1.32
19400,0.06652435660362244,-0.7112208604812622,1.0,1.32
19500,0.06652435660362244,-0.7112208604812622,1.0,1.32
19600,0.06652435660362244,-0.7112208604812622,1.0,1.32
19700,0.06652435660362244,-0.7112208604812622,1.0,1.32
19800,0.06652435660362244,-0.7112208604812622,1.0,1.32
19900,0.06652435660362244,-0.7112208604812622,1.0,1.32
20000,0.06652435660362244,-0.7112208604812622,1.0,1.32
20100,0.07966288924217224,-0.01944136619567871,1.0,1.32
20200,0.07966288924217224,-0.01944136619567871,1.0,1.32
20300,0.07966288924217224,-0.01944136619567871,1.0,1.32
20400,0.07966288924217224,-0.01944136619567871,1.0,1.32
20500,0.07966288924217224,-0.01944136619567871,1.0,1.32
20600,0.07966288924217224,-0.01944136619567871,1.0,1.32
20700,0.07966288924217224,-0.01944136619567871,1.0,1.32
20800,0.07966288924217224,-0.01944136619567871,1.0,1.32
20900,0.07966288924217224,-0.01944136619567871,1.0,1.32
21000,0.07966288924217224,-0.01944136619567871,1.0,1.32
21100,0.07966288924217224,-0.01944136619567871,1.0,1.32
21200,0.07966288924217224,-0.01944136619567871,1.0,1.32
21300,0.07966288924217224,-0.01944136619567871,1.0,1.32
21400,0.07966288924217224,-0.01944136619567871,1.0,1.32
21500,0.07966288924217224,-0.01944136619567871,1.0,1.32
21600,0.07966288924217224,-0.01944136619567871,1.0,1.32
21700,0.07966288924217224,-0.01944136619567871,1.0,1.32
21800,0.07966288924217224,-0.01944136619567871,1.0,1.32
21900,0.07966288924217224,-0.01944136619567871,1.0,1.32
22000,0.07966288924217224,-0.01944136619567871,1.0,1.32
22100,0.07966288924217224,-0.01944136619567871,1.0,1.32
22200,0.07966288924217224,-0.01944136619567871,1.0,1.32
22300,0.07966288924217224,-0.01944136619567871,1.0,1.32
22400,0.07966288924217224,-0.01944136619567871,1.0,1.32
22500,0.07966288924217224,-0.01944136619567871,1.0,1.32
22600,0.07966288924217224,-0.01944136619567871,1.0,1.32
22700,0.07966288924217224,-0.01944136619567871,1.0,1.32
22800,0.07966288924217224,-0.01944136619567871,1.0,1.32
22900,0.07966288924217224,-0.01944136619567871,1.0,1.32
23000,0.07966288924217224,-0.01944136619567871,1.0,1.32
23100,0.07966288924217224,-0.01944136619567871,1.0,1.32
23200,0.07966288924217224,-0.01944136619567871,1.0,1.32
23300,0.07966288924217224,-0.01944136619567871,1.0,1.32
23400,0.07966288924217224,-0.01944136619567871,1.0,1.32
23500,0.07966288924217224,-0.01944136619567871,1.0,1.32
23600,0.07966288924217224,-0.01944136619567871,1.0,1.32
23700,0.07966288924217224,-0.01944136619567871,1.0,1.32
23800,0.07966288924217224,-0.01944136619567871,1.0,1.32
23900,0.07966288924217224,-0.01944136619567871,1.0,1.32
24000,0.07966288924217224,-0.01944136619567871,1.0,1.32
24100,0.07966288924217224,-0.01944136619567871,1.0,1.32
24200,0.07966288924217224,-0.01944136619567871,1.0,1.32
24300,0.07966288924217224,-0.01944136619567871,1.0,1.32
24400,0.07966288924217224,-0.01944136619567871,1.0,1.32
24500,0.07966288924217224,-0.01944136619567871,1.0,1.32
24600,0.07966288924217224,-0.01944136619567871,1.0,1.32
24700,0.07966288924217224,-0.01944136619567871,1.0,1.32
24800,0.07966288924217224,-0.01944136619567871,1.0,1.32
24900,0.07966288924217224,-0.01944136619567871,1.0,1.32
25000,0.07966288924217224,-0.01944136619567871,1.0,1.32
25100,0.07966288924217224,-0.01944136619567871,1.0,1.32
25200,0.07966288924217224,-0.01944136619567871,1.0,1.32
25300,0.07966288924217224,-0.01944136619567871,1.0,1.32
25400,0.07966288924217224,-0.01944136619567871,1.0,1.32
25500,0.07966288924217224,-0.01944136619567871,1.0,1.32
25600,0.07966288924217224,-0.01944136619567871,1.0,1.32
25700,0.07966288924217224,-0.01944136619567871,1.0,1.32
25800,0.07966288924217224,-0.01944136619567871,1.0,1.32
25900,0.07966288924217224,-0.01944136619567871,1.0,1.32
26000,0.08601692318916321,-0.012414634227752686,1.0,1.32
26100,0.08601692318916321,-0.012414634227752686,1.0,1.32
26200,0.08601692318916321,-0.012414634227752686,1.0,1.32
26300,0.08601692318916321,-0.012414634227752686,1.0,1.32
26400,0.08601692318916321,-0.012414634227752686,1.0,1.32
26500,0.08601692318916321,-0.012414634227752686,1.0,1.32
26600,0.08601692318916321,-0.012414634227752686,1.0,1.32
26700,0.08601692318916321,-0.012414634227752686,1.0,1.32
26800,0.08601692318916321,-0.012414634227752686,1.0,1.32
26900,0.08601692318916321,-0.012414634227752686,1.0,1.32
27000,0.08601692318916321,-0.012414634227752686,1.0,1.32
27100,0.08601692318916321,-0.012414634227752686,1.0,1.32
27200,0.08601692318916321,-0.012414634227752686,1.0,1.32
27300,0.08601692318916321,-0.012414634227752686,1.0,1.32
27400,0.08601692318916321,-0.012414634227752686,1.0,1.32
27500,0.08601692318916321,-0.012414634227752686,1.0,1.32
27600,0.08601692318916321,-0.012414634227752686,1.0,1.32
27700,0.08601692318916321,-0.012414634227752686,1.0,1.32
27800,0.08601692318916321,-0.012414634227752686,1.0,1.32
27900,0.08601692318916321,-0.012414634227752686,1.0,1.32
36025,0.08601692318916321,-0.012414634227752686,0.63,1.32
36125,0.08601692318916321,-0.012414634227752686,0.74,1.32
36225,0.08601692318916321,-0.012414634227752686,0.84,1.32
36325,0.08601692318916321,-0.012414634227752686,0.92,1.32
36425,0.08601692318916321,-0.012414634227752686,0.94,1.32
36525,0.08601692318916321,-0.012414634227752686,1.0,1.32
36625,0.08601692318916321,-0.012414634227752686,1.0,1.32
36725,0.09308978915214539,-0.00063323974609375,1.0,1.32
36825,0.09308978915214539,-0.00063323974609375,1.0,1.32
36925,0.09308978915214539,-0.00063323974609375,1.0,1.32
37025,0.09308978915214539,-0.00063323974609375,1.0,1.32
37125,0.09308978915214539,-0.00063323974609375,1.0,1.32
37225,0.09308978915214539,-0.00063323974609375,1.0,1.32
37325,0.09308978915214539,-0.00063323974609375,1.0,1.32
37425,0.09308978915214539,-0.00063323974609375,1.0,1.32
37525,0.09308978915214539,-0.00063323974609375,1.0,1.32
37625,0.09308978915214539,-0.00063323974609375,1.0,1.32
37725,0.09308978915214539,-0.00063323974609375,1.0,1.32
37825,0.09308978915214539,-0.00063323974609375,1.0,1.32
37925,0.09308978915214539,-0.00063323974609375,1.0,1.32
38025,0.09308978915214539,-0.00063323974609375,1.0,1.32
38125,0.09308978915214539,-0.00063323974609375,1.0,1.32
38225,0.09308978915214539,-0.00063323974609375,1.0,1.32
38325,0.09308978915214539,-0.00063323974609375,1.0,1.32
38425,0.09308978915214539,-0.00063323974609375,1.0,1.32
38525,0.09308978915214539,-0.00063323974609375,1.0,1.32
38625,0.09308978915214539,-0.00063323974609375,1.0,1.32
38725,0.09308978915214539,-0.00063323974609375,1.0,1.32
38825,0.09308978915214539,-0.00063323974609375,1.0,1.32
38925,0.09308978915214539,-0.00063323974609375,1.0,1.32
39025,0.09308978915214539,-0.00063323974609375,1.0,1.32
39125,0.09308978915214539,-0.00063323974609375,1.0,1.32
39225,0.09308978915214539,-0.00063323974609375,1.0,1.32
39325,0.09308978915214539,-0.00063323974609375,1.0,1.32
39425,0.09308978915214539,-0.00063323974609375,1.0,1.32
39525,0.09308978915214539,-0.00063323974609375,1.0,1.32
39625,0.09308978915214539,-0.00063323974609375,1.0,1.32
39725,0.09308978915214539,-0.00063323974609375,1.0,1.32
39825,0.09308978915214539,-0.00063323974609375,1.0,1.32
39925,0.09308978915214539,-0.00063323974609375,1.0,1.32
40025,0.09308978915214539,-0.00063323974609375,1.0,1.32
40125,0.09308978915214539,-0.00063323974609375,1.0,1.32
40225,0.09308978915214539,-0.00063323974609375,1.0,1.32
40325,0.09308978915214539,-0.00063323974609375,1.0,1.32
40425,0.09308978915214539,-0.00063323974609375,1.0,1.32
40525,0.09308978915214539,-0.00063323974609375,1.0,1.32
40625,0.09308978915214539,-0.00063323974609375,1.0,1.32
40725,0.09308978915214539,-0.00063323974609375,1.0,1.32
40825,0.09308978915214539,-0.00063323974609375,1.0,1.32
40925,0.09308978915214539,-0.00063323974609375,1.0,1.32
41025,0.09308978915214539,-0.00063323974609375,1.0,1.32
41125,0.09308978915214539,-0.00063323974609375,1.0,1.32
41225,0.09308978915214539,-0.00063323974609375,1.0,1.32
41325,0.09308978915214539,-0.00063323974609375,1.0,1.32
41425,0.09308978915214539,-0.00063323974609375,1.0,1.32
41525,0.09308978915214539,-0.00063323974609375,1.0,1.32
41625,0.09308978915214539,-0.00063323974609375,1.0,1.32
41725,0.09308978915214539,-0.00063323974609375,1.0,1.32
41825,0.09308978915214539,-0.00063323974609375,1.0,1.32
41925,0.09308978915214539,-0.00063323974609375,1.0,1.32
42025,0.09308978915214539,-0.00063323974609375,1.0,1.32
42125,0.09308978915214539,-0.00063323974609375,1.0,1.32
42225,0.09308978915214539,-0.00063323974609375,1.0,1.32
42325,0.09308978915214539,-0.00063323974609375,1.0,1.32
42425,0.09308978915214539,-0.00063323974609375,1.0,1.32
42525,0.09308978915214539,-0.00063323974609375,1.0,1.32
42625,0.09308978915214539,-0.00063323974609375,1.0,1.32
42725,0.09308978915214539,-0.00063323974609375,1.0,1.32
42825,0.09308978915214539,-0.00063323974609375,1.0,1.32
42925,0.09308978915214539,-0.00063323974609375,1.0,1.32
43025,0.09308978915214539,-0.00063323974609375,1.0,1.32
43125,0.09308978915214539,-0.00063323974609375,1.0,1.32
43225,0.09308978915214539,-0.00063323974609375,1.0,1.32
43325,0.09308978915214539,-0.00063323974609375,1.0,1.32
43425,0.09308978915214539,-0.00063323974609375,1.0,1.32
43525,0.09308978915214539,-0.00063323974609375,1.0,1.32
43625,0.09308978915214539,-0.00063323974609375,1.0,1.32
43725,0.09308978915214539,-0.00063323974609375,1.0,1.32
43825,0.09308978915214539,-0.00063323974609375,1.0,1.32
43925,0.09308978915214539,-0.00063323974609375,1.0,1.32
44025,0.09308978915214539,-0.00063323974609375,1.0,1.32
44125,0.09308978915214539,-0.00063323974609375,1.0,1.32
44225,0.09308978915214539,-0.00063323974609375,1.0,1.32
44325,0.09308978915214539,-0.00063323974609375,1.0,1.32
44425,0.09308978915214539,-0.00063323974609375,1.0,1.32
44525,0.09308978915214539,-0.00063323974609375,1.0,1.32
44625,0.09308978915214539,-0.00063323974609375,1.0,1.32
44725,0.09308978915214539,-0.00063323974609375,1.0,1.32
44825,0.09308978915214539,-0.00063323974609375,1.0,1.32
44925,0.09308978915214539,-0.00063323974609375,1.0,1.32
45025,0.09308978915214539,-0.00063323974609375,1.0,1.32
45125,0.09308978915214539,-0.00063323974609375,1.0,1.32
45225,0.09308978915214539,-0.00063323974609375,1.0,1.32
45325,0.09308978915214539,-0.00063323974609375,1.0,1.32
45425,0.09308978915214539,-0.00063323974609375,1.0,1.32
45525,0.09308978915214539,-0.00063323974609375,1.0,1.32
45625,0.09308978915214539,-0.00063323974609375,1.0,1.32
45725,0.09308978915214539,-0.00063323974609375,1.0,1.32
45825,0.09308978915214539,-0.00063323974609375,1.0,1.32
45925,0.09308978915214539,-0.00063323974609375,1.0,1.32
46025,0.09308978915214539,-0.00063323974609375,1.0,1.32
46125,0.09308978915214539,-0.00063323974609375,1.0,1.32
46225,0.09308978915214539,-0.00063323974609375,1.0,1.32
46325,0.09308978915214539,-0.00063323974609375,1.0,1.32
46425,0.09308978915214539,-0.00063323974609375,1.0,1.32
46525,0.09308978915214539,-0.00063323974609375,1.0,1.32
46625,0.09308978915214539,-0.00063323974609375,1.0,1.32
46725,0.09308978915214539,-0.00063323974609375,1.0,1.32
46825,0.09308978915214539,-0.00063323974609375,1.0,1.32
46925,0.09308978915214539,-0.00063323974609375,1.0,1.32
47025,0.09308978915214539,-0.00063323974609375,1.0,1.32
47125,0.09308978915214539,-0.00063323974609375,1.0,1.32
47225,0.09308978915214539,-0.00063323974609375,1.0,1.32
47325,0.09308978915214539,-0.00063323974609375,1.0,1.32
47425,0.09308978915214539,-0.00063323974609375,1.0,1.32
47525,0.09308978915214539,-0.00063323974609375,1.0,1.32
47625,0.09308978915214539,-0.00063323974609375,1.0,1.32
47725,0.09308978915214539,-0.00063323974609375,1.0,1.32
47825,0.09308978915214539,-0.00063323974609375,1.0,1.32
47925,0.09308978915214539,-0.00063323974609375,1.0,1.32
48025,0.09308978915214539,-0.00063323974609375,1.0,1.32
48125,0.09308978915214539,-0.00063323974609375,1.0,1.32
48225,0.09308978915214539,-0.00063323974609375,1.0,1.32
48325,0.09308978915214539,-0.00063323974609375,1.0,1.32
48425,0.09308978915214539,-0.00063323974609375,1.0,1.32
48525,0.09308978915214539,-0.00063323974609375,1.0,1.32
48625,0.09308978915214539,-0.00063323974609375,1.0,1.32
48725,0.09308978915214539,-0.00063323974609375,1.0,1.32
48825,0.09308978915214539,-0.00063323974609375,1.0,1.32
48925,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49025,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49125,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49225,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49325,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49425,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49525,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49625,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49725,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49825,0.09839481115341187,-0.0013003349304199219,1.0,1.32
49925,0.09839481115341187,-0.0013003349304199219,1.0,1.32
50025,0.09839481115341187,-0.012414634227752686,0.55,1.32
50125,0.09839481115341187,-0.012414634227752686,0.69,1.32
50225,0.09839481115341187,-0.012414634227752686,0.74,1.32
50325,0.09839481115341187,-0.012414634227752686,0.78,1.32
50425,0.09839481115341187,-0.012414634227752686,0.82,1.32
50525,0.09839481115341187,-0.012414634227752686,0.83,1.32
50625,0.09839481115341187,-0.012414634227752686,0.85,1.32
50725,0.09839481115341187,-0.012414634227752686,0.88,1.32
50825,0.09839481115341187,-0.012414634227752686,0.89,1.32
50925,0.09839481115341187,-0.012414634227752686,0.89,1.32
51025,0.09839481115341187,-0.012414634227752686,0.89,1.32
51125,0.09839481115341187,-0.012414634227752686,0.89,1.32
51225,0.09839481115341187,-0.012414634227752686,0.89,1.32
51325,0.09839481115341187,-0.012414634227752686,0.89,1.32
51425,0.09839481115341187,-0.012414634227752686,0.89,1.32
51525,0.09839481115341187,-0.012414634227752686,0.89,1.32
51625,0.09839481115341187,-0.012414634227752686,0.89,1.32
51725,0.09839481115341187,-0.012414634227752686,0.89,1.32
51825,0.09839481115341187,-0.012414634227752686,0.89,1.32
51925,0.09839481115341187,-0.012414634227752686,0.89,1.32
52025,0.09839481115341187,-0.012414634227752686,0.89,1.32
52125,0.09839481115341187,-0.012414634227752686,0.89,1.32
52225,0.09839481115341187,-0.012414634227752686,0.89,1.32
52325,0.09839481115341187,-0.012414634227752686,0.89,1.32
52425,0.09839481115341187,-0.012414634227752686,0.89,1.32
52525,0.09839481115341187,-0.012414634227752686,0.89,1.32
52625,0.09839481115341187,-0.012414634227752686,0.89,1.32
52725,0.09839481115341187,-0.012414634227752686,0.89,1.32
52825,0.09839481115341187,-0.012414634227752686,0.89,1.32
52925,0.09839481115341187,-0.012414634227752686,0.89,1.32
53025,0.09839481115341187,-0.012414634227752686,0.89,1.32
53125,0.09839481115341187,-0.012414634227752686,0.89,1.32
53225,0.09839481115341187,-0.012414634227752686,0.89,1.32
53325,0.09839481115341187,-0.012414634227752686,0.89,1.32
53425,0.09839481115341187,-0.012414634227752686,0.89,1.32
53525,0.09839481115341187,-0.012414634227752686,0.89,1.32
53625,0.09839481115341187,-0.012414634227752686,0.89,1.32
53725,0.09839481115341187,-0.012414634227752686,0.89,1.32
53825,0.09839481115341187,-0.012414634227752686,0.89,1.32
53925,0.09839481115341187,-0.012414634227752686,0.89,1.32
54025,0.09839481115341187,-0.012414634227752686,0.89,1.32
54125,0.09839481115341187,-0.012414634227752686,0.89,1.32
