evaluation,fitness,test_accuracy,uniqueness,time
6300,0.765426754951477,0.8152765035629272,1.0,1.56
6400,0.765426754951477,0.8152765035629272,1.0,1.56
6500,0.765426754951477,0.8152765035629272,1.0,1.56
6600,0.765426754951477,0.8152765035629272,1.0,1.56
6700,0.765426754951477,0.8152765035629272,1.0,1.56
6800,0.765426754951477,0.8152765035629272,1.0,1.56
6900,0.765426754951477,0.8152765035629272,1.0,1.56
7000,0.765426754951477,0.8152765035629272,1.0,1.56
7100,0.765426754951477,0.8152765035629272,1.0,1.56
7200,0.765426754951477,0.8152765035629272,1.0,1.56
7300,0.765426754951477,0.8152765035629272,1.0,1.56
7400,0.765426754951477,0.8152765035629272,1.0,1.56
7500,0.765426754951477,0.8152765035629272,1.0,1.56
7600,0.765426754951477,0.8152765035629272,1.0,1.56
7700,0.765426754951477,0.8152765035629272,1.0,1.56
7800,0.765426754951477,0.8152765035629272,1.0,1.56
7900,0.765426754951477,0.8152765035629272,1.0,1.56
8000,0.765426754951477,0.8152765035629272,1.0,1.56
8100,0.765426754951477,0.8152765035629272,1.0,1.56
8200,0.765426754951477,0.8152765035629272,1.0,1.56
8300,0.765426754951477,0.8152765035629272,1.0,1.56
8400,0.765426754951477,0.8152765035629272,1.0,1.56
8500,0.765426754951477,0.8152765035629272,1.0,1.56
8600,0.765426754951477,0.8152765035629272,1.0,1.56
8700,0.765426754951477,0.8152765035629272,1.0,1.56
8800,0.765426754951477,0.8152765035629272,1.0,1.56
8900,0.765426754951477,0.8152765035629272,1.0,1.56
9000,0.765426754951477,0.8152765035629272,1.0,1.56
9100,0.765426754951477,0.8152765035629272,1.0,1.56
9200,0.765426754951477,0.8152765035629272,1.0,1.56
9300,0.765426754951477,0.8152765035629272,1.0,1.56
9400,0.765426754951477,0.8152765035629272,1.0,1.56
9500,0.765426754951477,0.8152765035629272,1.0,1.56
9600,0.765426754951477,0.8152765035629272,1.0,1.56
9700,0.765426754951477,0.8152765035629272,1.0,1.56
9800,0.765426754951477,0.8152765035629272,1.0,1.56
9900,0.765426754951477,0.8152765035629272,1.0,1.56
10000,0.765426754951477,0.8152765035629272,1.0,1.56
10100,0.765426754951477,0.8152765035629272,1.0,1.56
10200,0.765426754951477,0.8152765035629272,1.0,1.56
10300,0.765426754951477,0.8152765035629272,1.0,1.56
10400,0.765426754951477,0.8152765035629272,1.0,1.56
10500,0.765426754951477,0.8152765035629272,1.0,1.56
10600,0.765426754951477,0.8152765035629272,1.0,1.56
10700,0.765426754951477,0.8152765035629272,1.0,1.56
10800,0.765426754951477,0.8152765035629272,1.0,1.56
10900,0.765426754951477,0.8152765035629272,1.0,1.56
11000,0.765426754951477,0.8152765035629272,1.0,1.56
11100,0.765426754951477,0.8152765035629272,1.0,1.56
11200,0.765426754951477,0.8152765035629272,1.0,1.56
11300,0.765426754951477,0.8152765035629272,1.0,1.56
11400,0.765426754951477,0.8152765035629272,1.0,1.56
11500,0.765426754951477,0.8152765035629272,1.0,1.56
11600,0.765426754951477,0.8152765035629272,1.0,1.56
11700,0.765426754951477,0.8152765035629272,1.0,1.56
11800,0.765426754951477,0.8152765035629272,1.0,1.56
11900,0.765426754951477,0.8152765035629272,1.0,1.56
12000,0.765426754951477,0.8152765035629272,1.0,1.56
12100,0.765426754951477,0.8152765035629272,1.0,1.56
12200,0.765426754951477,0.8152765035629272,1.0,1.56
12300,0.765426754951477,0.8152765035629272,1.0,1.56
12400,0.765426754951477,0.8152765035629272,1.0,1.56
12500,0.765426754951477,0.8152765035629272,1.0,1.56
12600,0.765426754951477,0.8152765035629272,1.0,1.56
12700,0.765426754951477,0.8152765035629272,1.0,1.56
12800,0.765426754951477,0.8152765035629272,1.0,1.56
12900,0.765426754951477,0.8152765035629272,1.0,1.56
13000,0.765426754951477,0.8152765035629272,1.0,1.56
13100,0.765426754951477,0.8152765035629272,1.0,1.56
13200,0.765426754951477,0.8152765035629272,1.0,1.56
13300,0.765426754951477,0.8152765035629272,1.0,1.56
13400,0.765426754951477,0.8152765035629272,1.0,1.56
13500,0.765426754951477,0.8152765035629272,1.0,1.56
13600,0.765426754951477,0.8152765035629272,1.0,1.56
13700,0.765426754951477,0.8152765035629272,1.0,1.56
13800,0.765426754951477,0.8152765035629272,1.0,1.56
13900,0.765426754951477,0.8152765035629272,1.0,1.56
14000,0.765426754951477,0.8152765035629272,1.0,1.56
14100,0.765426754951477,0.8152765035629272,1.0,1.56
14200,0.765426754951477,0.8152765035629272,1.0,1.56
14300,0.765426754951477,0.8152765035629272,1.0,1.56
14400,0.765426754951477,0.8152765035629272,1.0,1.56
14500,0.765426754951477,0.8152765035629272,1.0,1.56
14600,0.765426754951477,0.8152765035629272,1.0,1.56
14700,0.765426754951477,0.8152765035629272,1.0,1.56
14800,0.765426754951477,0.8152765035629272,1.0,1.56
14900,0.765426754951477,0.8152765035629272,1.0,1.56
15000,0.765426754951477,0.8152765035629272,1.0,1.56
15100,0.765426754951477,0.8152765035629272,1.0,1.56
15200,0.765426754951477,0.8152765035629272,1.0,1.56
15300,0.765426754951477,0.8152765035629272,1.0,1.56
15400,0.765426754951477,0.8152765035629272,1.0,1.56
15500,0.765426754951477,0.8152765035629272,1.0,1.56
15600,0.765426754951477,0.8152765035629272,1.0,1.56
15700,0.765426754951477,0.8152765035629272,1.0,1.56
15800,0.765426754951477,0.8152765035629272,1.0,1.56
15900,0.765426754951477,0.8152765035629272,1.0,1.56
16000,0.765426754951477,0.8152765035629272,1.0,1.56
16100,0.765426754951477,0.8152765035629272,1.0,1.56
16200,0.765426754951477,0.8152765035629272,1.0,1.56
16300,0.765426754951477,0.8152765035629272,1.0,1.56
16400,0.765426754951477,0.8152765035629272,1.0,1.56
16500,0.765426754951477,0.8152765035629272,1.0,1.56
16600,0.765426754951477,0.8152765035629272,1.0,1.56
16700,0.765426754951477,0.8152765035629272,1.0,1.56
16800,0.765426754951477,0.8152765035629272,1.0,1.56
16900,0.765426754951477,0.8152765035629272,1.0,1.56
17000,0.765426754951477,0.8152765035629272,1.0,1.56
17100,0.765426754951477,0.8152765035629272,1.0,1.56
17200,0.765426754951477,0.8152765035629272,1.0,1.56
17300,0.765426754951477,0.8152765035629272,1.0,1.56
17400,0.765426754951477,0.8152765035629272,1.0,1.56
17500,0.765426754951477,0.8152765035629272,1.0,1.56
17600,0.765426754951477,0.8152765035629272,1.0,1.56
17700,0.765426754951477,0.8152765035629272,1.0,1.56
17800,0.765426754951477,0.8152765035629272,1.0,1.56
17900,0.765426754951477,0.8152765035629272,1.0,1.56
18000,0.765426754951477,0.8152765035629272,1.0,1.56
18100,0.765426754951477,0.8152765035629272,1.0,1.56
18200,0.765426754951477,0.8152765035629272,1.0,1.56
18300,0.765426754951477,0.8152765035629272,1.0,1.56
18400,0.765426754951477,0.8152765035629272,1.0,1.56
18500,0.765426754951477,0.8152765035629272,1.0,1.56
18600,0.765426754951477,0.8152765035629272,1.0,1.56
18700,0.765426754951477,0.8152765035629272,1.0,1.56
18800,0.765426754951477,0.8152765035629272,1.0,1.56
18900,0.765426754951477,0.8152765035629272,1.0,1.56
19000,0.765426754951477,0.8152765035629272,1.0,1.56
19100,0.765426754951477,0.8152765035629272,1.0,1.56
19200,0.765426754951477,0.8152765035629272,1.0,1.56
19300,0.765426754951477,0.8152765035629272,1.0,1.56
19400,0.765426754951477,0.8152765035629272,1.0,1.56
19500,0.765426754951477,0.8152765035629272,1.0,1.56
19600,0.765426754951477,0.8152765035629272,1.0,1.56
19700,0.765426754951477,0.8152765035629272,1.0,1.56
19800,0.765426754951477,0.8152765035629272,1.0,1.56
19900,0.765426754951477,0.8152765035629272,1.0,1.56
20000,0.7750765085220337,0.7112026214599609,1.0,1.56
20100,0.7750765085220337,0.7112026214599609,1.0,1.56
20200,0.7750765085220337,0.7112026214599609,1.0,1.56
20300,0.7750765085220337,0.7112026214599609,1.0,1.56
20400,0.7750765085220337,0.7112026214599609,1.0,1.56
20500,0.8972649574279785,0.9166277647018433,1.0,1.56
20600,0.8972649574279785,0.9166277647018433,1.0,1.56
20700,0.8972649574279785,0.9166277647018433,1.0,1.56
20800,0.8972649574279785,0.9166277647018433,1.0,1.56
20900,0.8972649574279785,0.9166277647018433,1.0,1.56
21000,0.8972649574279785,0.9166277647018433,1.0,1.56
21100,0.8972649574279785,0.9166277647018433,1.0,1.56
21200,0.8972649574279785,0.9166277647018433,1.0,1.56
21300,0.8972649574279785,0.9166277647018433,1.0,1.56
21400,0.8972649574279785,0.9166277647018433,1.0,1.56
21500,0.8972649574279785,0.9166277647018433,1.0,1.56
21600,0.8972649574279785,0.9166277647018433,1.0,1.56
21700,0.8972649574279785,0.9166277647018433,1.0,1.56
21800,0.8972649574279785,0.9166277647018433,1.0,1.56
21900,0.8972649574279785,0.9166277647018433,1.0,1.56
22000,0.8972649574279785,0.9166277647018433,1.0,1.56
22100,0.8972649574279785,0.9166277647018433,1.0,1.56
22200,0.8972649574279785,0.9166277647018433,1.0,1.56
22300,0.8972649574279785,0.9166277647018433,1.0,1.56
22400,0.8972649574279785,0.9166277647018433,1.0,1.56
22500,0.8972649574279785,0.9166277647018433,1.0,1.56
22600,0.8972649574279785,0.9166277647018433,1.0,1.56
22700,0.8972649574279785,0.9166277647018433,1.0,1.56
22800,0.8972649574279785,0.9166277647018433,1.0,1.56
22900,0.8972649574279785,0.9166277647018433,1.0,1.56
23000,0.8972649574279785,0.9166277647018433,1.0,1.56
23100,0.8972649574279785,0.9166277647018433,1.0,1.56
23200,0.8972649574279785,0.9166277647018433,1.0,1.56
23300,0.8972649574279785,0.9166277647018433,1.0,1.56
23400,0.8972649574279785,0.9166277647018433,1.0,1.56
23500,0.8972649574279785,0.9166277647018433,1.0,1.56
23600,0.8972649574279785,0.9166277647018433,1.0,1.56
23700,0.8972649574279785,0.9166277647018433,1.0,1.56
23800,0.8972649574279785,0.9166277647018433,1.0,1.56
23900,0.8972649574279785,0.9166277647018433,1.0,1.56
24000,0.8972649574279785,0.9166277647018433,1.0,1.56
24100,0.8972649574279785,0.9166277647018433,1.0,1.56
24200,0.8972649574279785,0.9166277647018433,1.0,1.56
24300,0.8972649574279785,0.9166277647018433,1.0,1.56
24400,0.8972649574279785,0.9166277647018433,1.0,1.56
24500,0.8972649574279785,0.9166277647018433,1.0,1.56
24600,0.8972649574279785,0.9166277647018433,1.0,1.56
24700,0.8972649574279785,0.9166277647018433,1.0,1.56
24800,0.8972649574279785,0.9166277647018433,1.0,1.56
24900,0.8972649574279785,0.9166277647018433,1.0,1.56
25000,0.8972649574279785,0.9166277647018433,1.0,1.56
25100,0.8972649574279785,0.9166277647018433,1.0,1.56
25200,0.8972649574279785,0.9166277647018433,1.0,1.56
25300,0.8972649574279785,0.9166277647018433,1.0,1.56
25400,0.8972649574279785,0.9166277647018433,1.0,1.56
25500,0.8972649574279785,0.9166277647018433,1.0,1.56
25600,0.8972649574279785,0.9166277647018433,1.0,1.56
25700,0.8972649574279785,0.9166277647018433,1.0,1.56
25800,0.8972649574279785,0.9166277647018433,1.0,1.56
25900,0.8972649574279785,0.9166277647018433,1.0,1.56
26000,0.8972649574279785,0.9166277647018433,1.0,1.56
26100,0.8972649574279785,0.9166277647018433,1.0,1.56
26200,0.8972649574279785,0.9166277647018433,1.0,1.56
26300,0.8972649574279785,0.9166277647018433,1.0,1.56
26400,0.8972649574279785,0.9166277647018433,1.0,1.56
26500,0.8972649574279785,0.9166277647018433,1.0,1.56
26600,0.8972649574279785,0.9166277647018433,1.0,1.56
26700,0.8972649574279785,0.9166277647018433,1.0,1.56
26800,0.8972649574279785,0.9166277647018433,1.0,1.56
26900,0.8972649574279785,0.9166277647018433,1.0,1.56
27000,0.8972649574279785,0.9166277647018433,1.0,1.56
27100,0.8972649574279785,0.9166277647018433,1.0,1.56
27200,0.8972649574279785,0.9166277647018433,1.0,1.56
27300,0.8972649574279785,0.9166277647018433,1.0,1.56
27400,0.8972649574279785,0.9166277647018433,1.0,1.56
27500,0.8972649574279785,0.9166277647018433,1.0,1.56
27600,0.8972649574279785,0.9166277647018433,1.0,1.56
27700,0.8972649574279785,0.9166277647018433,1.0,1.56
27800,0.8972649574279785,0.9166277647018433,1.0,1.56
27900,0.8972649574279785,0.9166277647018433,1.0,1.56
28000,0.8972649574279785,0.9166277647018433,1.0,1.56
28100,0.8972649574279785,0.9166277647018433,1.0,1.56
28200,0.8972649574279785,0.9166277647018433,1.0,1.56
28300,0.8972649574279785,0.9166277647018433,1.0,1.56
28400,0.8972649574279785,0.9166277647018433,1.0,1.56
28500,0.8972649574279785,0.9166277647018433,1.0,1.56
28600,0.8972649574279785,0.9166277647018433,1.0,1.56
28700,0.8972649574279785,0.9166277647018433,1.0,1.56
28800,0.8972649574279785,0.9166277647018433,1.0,1.56
28900,0.8972649574279785,0.9166277647018433,1.0,1.56
29000,0.8972649574279785,0.9166277647018433,1.0,1.56
29100,0.8972649574279785,0.9166277647018433,1.0,1.56
29200,0.8972649574279785,0.9166277647018433,1.0,1.56
29300,0.8972649574279785,0.9166277647018433,1.0,1.56
29400,0.8972649574279785,0.9166277647018433,1.0,1.56
29500,0.8972649574279785,0.9166277647018433,1.0,1.56
29600,0.8972649574279785,0.9166277647018433,1.0,1.56
29700,0.8972649574279785,0.9166277647018433,1.0,1.56
29800,0.8972649574279785,0.9166277647018433,1.0,1.56
29900,0.8972649574279785,0.9166277647018433,1.0,1.56
30000,0.8972649574279785,-0.2240830659866333,1.0,1.37
30100,0.8972649574279785,-0.2240830659866333,1.0,1.37
30200,0.8972649574279785,-0.2240830659866333,1.0,1.37
30300,0.8972649574279785,-0.2240830659866333,1.0,1.37
30400,0.8972649574279785,-0.2240830659866333,1.0,1.37
30500,0.8972649574279785,-0.2240830659866333,1.0,1.37
30600,0.8972649574279785,-0.2240830659866333,1.0,1.37
30700,0.8972649574279785,-0.2240830659866333,1.0,1.37
30800,0.8972649574279785,-0.2240830659866333,1.0,1.37
30900,0.8972649574279785,-0.2240830659866333,1.0,1.37
31000,0.8972649574279785,-0.2240830659866333,1.0,1.37
31100,0.8972649574279785,-0.2240830659866333,1.0,1.37
31200,0.8972649574279785,-0.2240830659866333,1.0,1.37
31300,0.8972649574279785,-0.2240830659866333,1.0,1.37
31400,0.8972649574279785,-0.2240830659866333,1.0,1.37
31500,0.8972649574279785,-0.2240830659866333,1.0,1.37
31600,0.8972649574279785,-0.2240830659866333,1.0,1.37
31700,0.8972649574279785,-0.2240830659866333,1.0,1.37
31800,0.8972649574279785,-0.2240830659866333,1.0,1.37
31900,0.8972649574279785,-0.2240830659866333,1.0,1.37
32000,0.8972649574279785,-0.2240830659866333,1.0,1.37
32100,0.8972649574279785,-0.2240830659866333,1.0,1.37
32200,0.8972649574279785,-0.2240830659866333,1.0,1.37
32300,0.8972649574279785,-0.2240830659866333,1.0,1.37
32400,0.8972649574279785,-0.2240830659866333,1.0,1.37
32500,0.8972649574279785,-0.2240830659866333,1.0,1.37
32600,0.8972649574279785,-0.2240830659866333,1.0,1.37
32700,0.8972649574279785,-0.2240830659866333,1.0,1.37
32800,0.8972649574279785,-0.2240830659866333,1.0,1.37
32900,0.8972649574279785,-0.2240830659866333,1.0,1.37
33000,0.8972649574279785,-0.2240830659866333,1.0,1.37
33100,0.8972649574279785,-0.2240830659866333,1.0,1.37
33200,0.8972649574279785,-0.2240830659866333,1.0,1.37
33300,0.8972649574279785,-0.2240830659866333,1.0,1.37
33400,0.8972649574279785,-0.2240830659866333,1.0,1.37
33500,0.8972649574279785,-0.2240830659866333,1.0,1.37
33600,0.8972649574279785,-0.2240830659866333,1.0,1.37
33700,0.8972649574279785,-0.2240830659866333,1.0,1.37
33800,0.8972649574279785,-0.2240830659866333,1.0,1.37
33900,0.8972649574279785,-0.2240830659866333,1.0,1.37
34000,0.8972649574279785,-0.2240830659866333,1.0,1.37
34100,0.8972649574279785,-0.2240830659866333,1.0,1.37
34200,0.8972649574279785,-0.2240830659866333,1.0,1.37
34300,0.8972649574279785,-0.2240830659866333,1.0,1.37
34400,0.8972649574279785,-0.2240830659866333,1.0,1.37
34500,0.8972649574279785,-0.2240830659866333,1.0,1.37
34600,0.8972649574279785,-0.2240830659866333,1.0,1.37
34700,0.8972649574279785,-0.2240830659866333,1.0,1.37
34800,0.8972649574279785,-0.2240830659866333,1.0,1.37
34900,0.8972649574279785,-0.2240830659866333,1.0,1.37
35000,0.8972649574279785,-0.2240830659866333,1.0,1.37
35100,0.8972649574279785,-0.2240830659866333,1.0,1.37
35200,0.8972649574279785,-0.2240830659866333,1.0,1.37
35300,0.8972649574279785,-0.2240830659866333,1.0,1.37
35400,0.8972649574279785,-0.2240830659866333,1.0,1.37
35500,0.8972649574279785,-0.2240830659866333,1.0,1.37
35600,0.8972649574279785,-0.2240830659866333,1.0,1.37
35700,0.8972649574279785,-0.2240830659866333,1.0,1.37
35800,0.8972649574279785,-0.2240830659866333,1.0,1.37
35900,0.8972649574279785,-0.2240830659866333,1.0,1.37
36000,0.8972649574279785,-0.2240830659866333,1.0,1.37
36100,0.8972649574279785,-0.2240830659866333,1.0,1.37
36200,0.8972649574279785,-0.2240830659866333,1.0,1.37
36300,0.8972649574279785,-0.2240830659866333,1.0,1.37
36400,0.8972649574279785,-0.2240830659866333,1.0,1.37
36500,0.8972649574279785,-0.2240830659866333,1.0,1.37
36600,0.8972649574279785,-0.2240830659866333,1.0,1.37
36700,0.8972649574279785,-0.2240830659866333,1.0,1.37
36800,0.8972649574279785,-0.2240830659866333,1.0,1.37
36900,0.8972649574279785,-0.2240830659866333,1.0,1.37
37000,0.8972649574279785,-0.2240830659866333,1.0,1.37
37100,0.8972649574279785,-0.2240830659866333,1.0,1.37
37200,0.8972649574279785,-0.2240830659866333,1.0,1.37
37300,0.8972649574279785,-0.2240830659866333,1.0,1.37
37400,0.8972649574279785,-0.2240830659866333,1.0,1.37
37500,0.8972649574279785,-0.2240830659866333,1.0,1.37
37600,0.8972649574279785,-0.2240830659866333,1.0,1.37
37700,0.8972649574279785,-0.2240830659866333,1.0,1.37
37800,0.8972649574279785,-0.2240830659866333,1.0,1.37
37900,0.8972649574279785,-0.2240830659866333,1.0,1.37
38000,0.8972649574279785,-0.2240830659866333,1.0,1.37
38100,0.8972649574279785,-0.2240830659866333,1.0,1.37
38200,0.8972649574279785,-0.2240830659866333,1.0,1.37
38300,0.8972649574279785,-0.2240830659866333,1.0,1.37
38400,0.8972649574279785,-0.2240830659866333,1.0,1.37
38500,0.8972649574279785,-0.2240830659866333,1.0,1.37
38600,0.8972649574279785,-0.2240830659866333,1.0,1.37
38700,0.8972649574279785,-0.2240830659866333,1.0,1.37
38800,0.8972649574279785,-0.2240830659866333,1.0,1.37
38900,0.8972649574279785,-0.2240830659866333,1.0,1.37
39000,0.8972649574279785,-0.2240830659866333,1.0,1.37
39100,0.8972649574279785,-0.2240830659866333,1.0,1.37
39200,0.8972649574279785,-0.2240830659866333,1.0,1.37
39300,0.8972649574279785,-0.2240830659866333,1.0,1.37
39400,0.8972649574279785,-0.2240830659866333,1.0,1.37
39500,0.8972649574279785,-0.2240830659866333,1.0,1.37
39600,0.8972649574279785,-0.2240830659866333,1.0,1.37
39700,0.8972649574279785,-0.2240830659866333,1.0,1.37
39800,0.8972649574279785,-0.2240830659866333,1.0,1.37
39900,0.8972649574279785,-0.2240830659866333,1.0,1.37
40000,0.8972649574279785,-0.2240830659866333,1.0,1.37
40100,0.8972649574279785,-0.2240830659866333,1.0,1.37
40200,0.8972649574279785,-0.2240830659866333,1.0,1.37
40300,0.8972649574279785,-0.2240830659866333,1.0,1.37
40400,0.8972649574279785,-0.2240830659866333,1.0,1.37
40500,0.8972649574279785,-0.2240830659866333,1.0,1.37
40600,0.8972649574279785,-0.2240830659866333,1.0,1.37
40700,0.8972649574279785,-0.2240830659866333,1.0,1.37
40800,0.8972649574279785,-0.2240830659866333,1.0,1.37
40900,0.8972649574279785,-0.2240830659866333,1.0,1.37
41000,0.8972649574279785,-0.2240830659866333,1.0,1.37
41100,0.8972649574279785,-0.2240830659866333,1.0,1.37
41200,0.8972649574279785,-0.2240830659866333,1.0,1.37
41300,0.8972649574279785,-0.2240830659866333,1.0,1.37
41400,0.8972649574279785,-0.2240830659866333,1.0,1.37
41500,0.8972649574279785,-0.2240830659866333,1.0,1.37
41600,0.8972649574279785,-0.2240830659866333,1.0,1.37
41700,0.8972649574279785,-0.2240830659866333,1.0,1.37
41800,0.8972649574279785,-0.2240830659866333,1.0,1.37
41900,0.8972649574279785,-0.2240830659866333,1.0,1.37
42000,0.8972649574279785,-0.2240830659866333,1.0,1.37
42100,0.8972649574279785,-0.2240830659866333,1.0,1.37
42200,0.8972649574279785,-0.2240830659866333,1.0,1.37
42300,0.8972649574279785,-0.2240830659866333,1.0,1.37
42400,0.8972649574279785,-0.2240830659866333,1.0,1.37
42500,0.8972649574279785,-0.2240830659866333,1.0,1.37
42600,0.8972649574279785,-0.2240830659866333,1.0,1.37
42700,0.8972649574279785,-0.2240830659866333,1.0,1.37
42800,0.8972649574279785,-0.2240830659866333,1.0,1.37
42900,0.8972649574279785,-0.2240830659866333,1.0,1.37
43000,0.8972649574279785,-0.2240830659866333,1.0,1.37
43100,0.8972649574279785,-0.2240830659866333,1.0,1.37
43200,0.8972649574279785,-0.2240830659866333,1.0,1.37
43300,0.8972649574279785,-0.2240830659866333,1.0,1.37
43400,0.8972649574279785,-0.2240830659866333,1.0,1.37
43500,0.8972649574279785,-0.2240830659866333,1.0,1.37
43600,0.8972649574279785,-0.2240830659866333,1.0,1.37
43700,0.8972649574279785,-0.2240830659866333,1.0,1.37
43800,0.8972649574279785,-0.2240830659866333,1.0,1.37
43900,0.8972649574279785,-0.2240830659866333,1.0,1.37
44000,0.8972649574279785,-0.2240830659866333,1.0,1.37
44100,0.8972649574279785,-0.2240830659866333,1.0,1.37
44200,0.8972649574279785,-0.2240830659866333,1.0,1.37
44300,0.8972649574279785,-0.2240830659866333,1.0,1.37
44400,0.8972649574279785,-0.2240830659866333,1.0,1.37
44500,0.8972649574279785,-0.2240830659866333,1.0,1.37
44600,0.8972649574279785,-0.2240830659866333,1.0,1.37
44700,0.8972649574279785,-0.2240830659866333,1.0,1.37
44800,0.8972649574279785,-0.2240830659866333,1.0,1.37
44900,0.8972649574279785,-0.2240830659866333,1.0,1.37
45000,0.8972649574279785,-0.2240830659866333,1.0,1.37
45100,0.8972649574279785,-0.2240830659866333,1.0,1.37
45200,0.8972649574279785,-0.2240830659866333,1.0,1.37
45300,0.8972649574279785,-0.2240830659866333,1.0,1.37
45400,0.8972649574279785,-0.2240830659866333,1.0,1.37
45500,0.8972649574279785,-0.2240830659866333,1.0,1.37
45600,0.8972649574279785,-0.2240830659866333,1.0,1.37
45700,0.8972649574279785,-0.2240830659866333,1.0,1.37
45800,0.8972649574279785,-0.2240830659866333,1.0,1.37
45900,0.8972649574279785,-0.2240830659866333,1.0,1.37
46000,0.8972649574279785,-0.2240830659866333,1.0,1.37
46100,0.8972649574279785,-0.2240830659866333,1.0,1.37
46200,0.8972649574279785,-0.2240830659866333,1.0,1.37
46300,0.8972649574279785,-0.2240830659866333,1.0,1.37
46400,0.8972649574279785,-0.2240830659866333,1.0,1.37
46500,0.8972649574279785,-0.2240830659866333,1.0,1.37
46600,0.8972649574279785,-0.2240830659866333,1.0,1.37
46700,0.8972649574279785,-0.2240830659866333,1.0,1.37
46800,0.8972649574279785,-0.2240830659866333,1.0,1.37
46900,0.8972649574279785,-0.2240830659866333,1.0,1.37
47000,0.8972649574279785,-0.2240830659866333,1.0,1.37
47100,0.8972649574279785,-0.2240830659866333,1.0,1.37
47200,0.8972649574279785,-0.2240830659866333,1.0,1.37
47300,0.8972649574279785,-0.2240830659866333,1.0,1.37
47400,0.8972649574279785,-0.2240830659866333,1.0,1.37
47500,0.8972649574279785,-0.2240830659866333,1.0,1.37
47600,0.8972649574279785,-0.2240830659866333,1.0,1.37
47700,0.8972649574279785,-0.2240830659866333,1.0,1.37
47800,0.8972649574279785,-0.2240830659866333,1.0,1.37
47900,0.8972649574279785,-0.2240830659866333,1.0,1.37
48000,0.8972649574279785,-0.2240830659866333,1.0,1.37
