evaluation,fitness,test_accuracy,uniqueness,time
112427,0.07555346190929413,-0.05004696175456047,0.98,1.46
112527,0.07555346190929413,-0.05004696175456047,0.98,1.46
112627,0.07555346190929413,-0.05004696175456047,0.98,1.46
112727,0.07555346190929413,-0.05004696175456047,0.98,1.46
112827,0.07555346190929413,-0.05004696175456047,0.97,1.46
112927,0.07555346190929413,-0.05004696175456047,0.98,1.46
113027,0.07555346190929413,-0.05004696175456047,0.98,1.46
113127,0.07555346190929413,-0.05004696175456047,0.98,1.46
113227,0.07555346190929413,-0.05004696175456047,0.98,1.46
113327,0.07555346190929413,-0.05004696175456047,0.98,1.46
113427,0.07555346190929413,-0.05004696175456047,0.98,1.46
113527,0.07555346190929413,-0.05004696175456047,1.0,1.46
113627,0.07555346190929413,-0.05004696175456047,1.0,1.46
113727,0.07555346190929413,-0.05004696175456047,0.98,1.46
113827,0.07555346190929413,-0.05004696175456047,0.99,1.46
113927,0.07555346190929413,-0.05004696175456047,0.99,1.46
114027,0.07555346190929413,-0.05004696175456047,0.98,1.46
114127,0.07555346190929413,-0.05004696175456047,0.98,1.46
114227,0.07555346190929413,-0.05004696175456047,0.98,1.46
114327,0.07555346190929413,-0.05004696175456047,0.98,1.46
114427,0.07555346190929413,-0.05004696175456047,0.98,1.46
114527,0.07555346190929413,-0.05004696175456047,0.98,1.46
114627,0.07555346190929413,-0.05004696175456047,0.98,1.46
114727,0.07555346190929413,-0.05004696175456047,0.97,1.46
114827,0.07555346190929413,-0.05004696175456047,0.96,1.46
114927,0.07555346190929413,-0.05004696175456047,0.96,1.46
115027,0.07555346190929413,-0.05004696175456047,0.95,1.46
115127,0.07555346190929413,-0.05004696175456047,0.95,1.46
115227,0.07555346190929413,-0.05004696175456047,0.94,1.46
115327,0.07555346190929413,-0.05004696175456047,0.94,1.46
115427,0.07555346190929413,-0.05004696175456047,0.94,1.46
115527,0.07555346190929413,-0.05004696175456047,0.95,1.46
115627,0.07555346190929413,-0.05004696175456047,0.96,1.46
115727,0.07555346190929413,-0.05004696175456047,0.97,1.46
115827,0.07555346190929413,-0.05004696175456047,0.97,1.46
115927,0.07555346190929413,-0.05004696175456047,0.97,1.46
116027,0.07555346190929413,-0.05004696175456047,0.97,1.46
116127,0.07555346190929413,-0.05004696175456047,0.98,1.46
116227,0.07555346190929413,-0.05004696175456047,0.98,1.46
116327,0.07555346190929413,-0.05004696175456047,0.98,1.46
116427,0.07555346190929413,-0.05004696175456047,0.98,1.46
116527,0.07555346190929413,-0.05004696175456047,0.99,1.46
116627,0.07555346190929413,-0.05004696175456047,0.99,1.46
116727,0.07555346190929413,-0.05004696175456047,0.99,1.46
116827,0.07555346190929413,-0.05004696175456047,0.99,1.46
116927,0.07555346190929413,-0.05004696175456047,0.98,1.46
117027,0.07555346190929413,-0.05004696175456047,0.97,1.46
117127,0.07555346190929413,-0.05004696175456047,0.97,1.46
117227,0.07555346190929413,-0.05004696175456047,0.97,1.46
117327,0.07555346190929413,-0.05004696175456047,0.98,1.46
117427,0.07555346190929413,-0.05004696175456047,0.98,1.46
117527,0.07555346190929413,-0.05004696175456047,0.98,1.46
117627,0.07555346190929413,-0.05004696175456047,0.97,1.46
117727,0.07555346190929413,-0.05004696175456047,0.97,1.46
117827,0.07555346190929413,-0.05004696175456047,0.97,1.46
117927,0.07555346190929413,-0.05004696175456047,0.97,1.46
118198,0.07555346190929413,-0.05004696175456047,0.97,1.45
118298,0.07555346190929413,-0.05004696175456047,0.98,1.45
118398,0.07555346190929413,-0.05004696175456047,0.98,1.45
118498,0.07555346190929413,-0.05004696175456047,0.98,1.45
118598,0.07555346190929413,-0.05004696175456047,0.98,1.45
118698,0.07555346190929413,-0.05004696175456047,0.98,1.45
118798,0.07555346190929413,-0.05004696175456047,0.99,1.45
118898,0.07555346190929413,-0.05004696175456047,0.99,1.45
118998,0.07555346190929413,-0.05004696175456047,1.0,1.45
119098,0.07555346190929413,-0.05004696175456047,1.0,1.45
119198,0.07555346190929413,-0.05004696175456047,1.0,1.45
119298,0.07555346190929413,-0.05004696175456047,1.0,1.45
119398,0.07555346190929413,-0.05004696175456047,1.0,1.45
119498,0.07555346190929413,-0.05004696175456047,1.0,1.45
119598,0.07555346190929413,-0.05004696175456047,1.0,1.45
119698,0.07555346190929413,-0.05004696175456047,1.0,1.45
119798,0.07555346190929413,-0.05004696175456047,1.0,1.45
119898,0.07555346190929413,-0.05004696175456047,1.0,1.45
119998,0.07555346190929413,-0.05004696175456047,1.0,1.45
120098,0.07555346190929413,-0.05004696175456047,1.0,1.45
120198,0.07555346190929413,-0.05004696175456047,1.0,1.45
120298,0.07555346190929413,-0.05004696175456047,1.0,1.45
120398,0.07555346190929413,-0.05004696175456047,1.0,1.45
120498,0.07555346190929413,-0.05004696175456047,1.0,1.45
120598,0.07555346190929413,-0.05004696175456047,1.0,1.45
120698,0.07555346190929413,-0.05004696175456047,1.0,1.45
120798,0.07555346190929413,-0.05004696175456047,1.0,1.45
120898,0.07555346190929413,-0.05004696175456047,1.0,1.45
120998,0.07555346190929413,-0.05004696175456047,1.0,1.45
121098,0.07555346190929413,-0.05004696175456047,1.0,1.45
121198,0.07555346190929413,-0.05004696175456047,1.0,1.45
121298,0.07555346190929413,-0.05004696175456047,1.0,1.45
121398,0.07555346190929413,-0.05004696175456047,1.0,1.45
121498,0.07555346190929413,-0.05004696175456047,1.0,1.45
121598,0.07555346190929413,-0.05004696175456047,1.0,1.45
121698,0.07555346190929413,-0.05004696175456047,1.0,1.45
121798,0.07555346190929413,-0.05004696175456047,1.0,1.45
121898,0.07555346190929413,-0.05004696175456047,1.0,1.45
121998,0.07555346190929413,-0.05004696175456047,1.0,1.45
122098,0.07555346190929413,-0.05004696175456047,1.0,1.45
122198,0.07555346190929413,-0.05004696175456047,1.0,1.45
122298,0.07555346190929413,-0.05004696175456047,1.0,1.45
122398,0.07555346190929413,-0.05004696175456047,1.0,1.45
122498,0.07555346190929413,-0.05004696175456047,1.0,1.45
122598,0.07555346190929413,-0.05004696175456047,1.0,1.45
122698,0.07555346190929413,-0.05004696175456047,1.0,1.45
122798,0.07555346190929413,-0.05004696175456047,1.0,1.45
122898,0.07555346190929413,-0.05004696175456047,1.0,1.45
122998,0.07555346190929413,-0.05004696175456047,1.0,1.45
123098,0.07555346190929413,-0.05004696175456047,1.0,1.45
123198,0.07555346190929413,-0.05004696175456047,1.0,1.45
123298,0.07555346190929413,-0.05004696175456047,1.0,1.45
123398,0.07555346190929413,-0.05004696175456047,1.0,1.45
123498,0.07555346190929413,-0.05004696175456047,1.0,1.45
123598,0.07555346190929413,-0.05004696175456047,1.0,1.45
123698,0.07555346190929413,-0.05004696175456047,1.0,1.45
123798,0.07555346190929413,-0.05004696175456047,1.0,1.45
123898,0.07555346190929413,-0.05004696175456047,1.0,1.45
123998,0.07555346190929413,-0.05004696175456047,1.0,1.45
124098,0.07555346190929413,-0.05004696175456047,1.0,1.45
124198,0.07555346190929413,-0.05004696175456047,1.0,1.45
124298,0.07555346190929413,-0.05004696175456047,1.0,1.45
124398,0.07555346190929413,-0.05004696175456047,1.0,1.45
124498,0.07555346190929413,-0.05004696175456047,1.0,1.45
124598,0.07555346190929413,-0.05004696175456047,1.0,1.45
124698,0.07555346190929413,-0.05004696175456047,1.0,1.45
124798,0.07555346190929413,-0.05004696175456047,1.0,1.45
124898,0.07555346190929413,-0.05004696175456047,1.0,1.45
124998,0.07555346190929413,-0.05004696175456047,1.0,1.45
125098,0.07555346190929413,-0.05004696175456047,1.0,1.45
125198,0.07555346190929413,-0.05004696175456047,1.0,1.45
125298,0.07555346190929413,-0.05004696175456047,1.0,1.45
125398,0.07555346190929413,-0.05004696175456047,1.0,1.45
125498,0.07555346190929413,-0.05004696175456047,1.0,1.45
125598,0.07555346190929413,-0.05004696175456047,1.0,1.45
125698,0.07555346190929413,-0.05004696175456047,1.0,1.45
125798,0.07555346190929413,-0.05004696175456047,1.0,1.45
125898,0.07555346190929413,-0.05004696175456047,1.0,1.45
125998,0.07555346190929413,-0.05004696175456047,1.0,1.45
126098,0.07555346190929413,-0.05004696175456047,1.0,1.45
126198,0.07555346190929413,-0.05004696175456047,1.0,1.45
126298,0.07555346190929413,-0.05004696175456047,1.0,1.45
126398,0.07555346190929413,-0.05004696175456047,1.0,1.45
126498,0.07555346190929413,-0.05004696175456047,1.0,1.45
126598,0.07555346190929413,-0.05004696175456047,1.0,1.45
126698,0.07555346190929413,-0.05004696175456047,1.0,1.45
126798,0.07555346190929413,-0.05004696175456047,1.0,1.45
126898,0.07555346190929413,-0.05004696175456047,1.0,1.45
126998,0.07555346190929413,-0.05004696175456047,1.0,1.45
127098,0.07555346190929413,-0.05004696175456047,1.0,1.45
127198,0.07555346190929413,-0.05004696175456047,1.0,1.45
127298,0.07555346190929413,-0.05004696175456047,1.0,1.45
127398,0.07555346190929413,-0.05004696175456047,1.0,1.45
127498,0.07555346190929413,-0.05004696175456047,1.0,1.45
127598,0.07555346190929413,-0.05004696175456047,1.0,1.45
127698,0.07555346190929413,-0.05004696175456047,1.0,1.45
127798,0.07555346190929413,-0.05004696175456047,1.0,1.45
127898,0.07555346190929413,-0.05004696175456047,1.0,1.45
127998,0.07555346190929413,-0.05004696175456047,1.0,1.45
128098,0.07555346190929413,-0.05004696175456047,1.0,1.45
128198,0.07555346190929413,-0.05004696175456047,1.0,1.45
128298,0.07555346190929413,-0.05004696175456047,1.0,1.45
128398,0.07555346190929413,-0.05004696175456047,1.0,1.45
128498,0.07555346190929413,-0.05004696175456047,1.0,1.45
128598,0.07555346190929413,-0.05004696175456047,1.0,1.45
128698,0.07555346190929413,-0.05004696175456047,1.0,1.45
128798,0.07555346190929413,-0.05004696175456047,1.0,1.45
128898,0.07555346190929413,-0.05004696175456047,1.0,1.45
128998,0.07555346190929413,-0.05004696175456047,1.0,1.45
129098,0.07555346190929413,-0.05004696175456047,1.0,1.45
129198,0.07555346190929413,-0.05004696175456047,1.0,1.45
129298,0.07555346190929413,-0.05004696175456047,1.0,1.45
129398,0.07555346190929413,-0.05004696175456047,1.0,1.45
129498,0.07555346190929413,-0.05004696175456047,1.0,1.45
129598,0.07555346190929413,-0.05004696175456047,1.0,1.45
129698,0.07555346190929413,-0.05004696175456047,1.0,1.45
129798,0.07555346190929413,-0.05004696175456047,1.0,1.45
129898,0.07555346190929413,-0.05004696175456047,1.0,1.45
129998,0.07555346190929413,-0.05004696175456047,1.0,1.45
130098,0.07555346190929413,-0.05004696175456047,1.0,1.45
130198,0.07555346190929413,-0.05004696175456047,1.0,1.45
130298,0.07555346190929413,-0.05004696175456047,1.0,1.45
130398,0.07555346190929413,-0.05004696175456047,1.0,1.45
130498,0.07555346190929413,-0.05004696175456047,1.0,1.45
130598,0.07555346190929413,-0.05004696175456047,1.0,1.45
130698,0.07555346190929413,-0.05004696175456047,1.0,1.45
130798,0.07555346190929413,-0.05004696175456047,1.0,1.45
130898,0.07555346190929413,-0.05004696175456047,1.0,1.45
130998,0.07555346190929413,-0.05004696175456047,1.0,1.45
131098,0.07555346190929413,-0.05004696175456047,1.0,1.45
131198,0.07555346190929413,-0.05004696175456047,1.0,1.45
131298,0.07555346190929413,-0.05004696175456047,1.0,1.45
131398,0.07555346190929413,-0.05004696175456047,1.0,1.45
131498,0.07555346190929413,-0.05004696175456047,1.0,1.45
131598,0.07555346190929413,-0.05004696175456047,1.0,1.45
131698,0.07555346190929413,-0.05004696175456047,1.0,1.45
131798,0.07555346190929413,-0.05004696175456047,1.0,1.45
131898,0.07555346190929413,-0.05004696175456047,1.0,1.45
131998,0.07555346190929413,-0.05004696175456047,1.0,1.45
132098,0.07555346190929413,-0.05004696175456047,1.0,1.45
132198,0.07555346190929413,-0.05004696175456047,1.0,1.45
132298,0.07555346190929413,-0.05004696175456047,1.0,1.45
132398,0.07555346190929413,-0.05004696175456047,1.0,1.45
132498,0.07555346190929413,-0.05004696175456047,1.0,1.45
132598,0.07555346190929413,-0.05004696175456047,1.0,1.45
132698,0.07555346190929413,-0.05004696175456047,1.0,1.45
132798,0.07555346190929413,-0.05004696175456047,1.0,1.45
132898,0.07555346190929413,-0.05004696175456047,1.0,1.45
132998,0.07555346190929413,-0.05004696175456047,1.0,1.45
133098,0.07555346190929413,-0.05004696175456047,1.0,1.45
133198,0.07555346190929413,-0.05004696175456047,1.0,1.45
133298,0.07555346190929413,-0.05004696175456047,1.0,1.45
133398,0.07555346190929413,-0.05004696175456047,1.0,1.45
133498,0.07555346190929413,-0.05004696175456047,1.0,1.45
133598,0.07555346190929413,-0.05004696175456047,1.0,1.45
133698,0.07555346190929413,-0.05004696175456047,1.0,1.45
133798,0.07555346190929413,-0.05004696175456047,1.0,1.45
133898,0.07555346190929413,-0.05004696175456047,1.0,1.45
133998,0.07555346190929413,-0.05004696175456047,1.0,1.45
134098,0.07555346190929413,-0.05004696175456047,1.0,1.45
134198,0.07555346190929413,-0.05004696175456047,1.0,1.45
134298,0.07555346190929413,-0.05004696175456047,1.0,1.45
134398,0.07555346190929413,-0.05004696175456047,1.0,1.45
134498,0.07555346190929413,-0.05004696175456047,1.0,1.45
134598,0.07555346190929413,-0.05004696175456047,1.0,1.45
134698,0.07555346190929413,-0.05004696175456047,1.0,1.45
134798,0.07555346190929413,-0.05004696175456047,1.0,1.45
134898,0.07555346190929413,-0.05004696175456047,1.0,1.45
134998,0.07555346190929413,-0.05004696175456047,1.0,1.45
135098,0.07555346190929413,-0.05004696175456047,1.0,1.45
135198,0.07555346190929413,-0.05004696175456047,1.0,1.45
135298,0.07555346190929413,-0.05004696175456047,1.0,1.45
135398,0.07555346190929413,-0.05004696175456047,1.0,1.45
135498,0.07555346190929413,-0.05004696175456047,1.0,1.45
135598,0.07555346190929413,-0.05004696175456047,1.0,1.45
135698,0.07555346190929413,-0.05004696175456047,1.0,1.45
135798,0.07555346190929413,-0.05004696175456047,1.0,1.45
135898,0.07555346190929413,-0.05004696175456047,1.0,1.45
135998,0.07555346190929413,-0.05004696175456047,1.0,1.45
136098,0.07555346190929413,-0.05004696175456047,1.0,1.45
136198,0.07555346190929413,-0.05004696175456047,1.0,1.45
136298,0.07555346190929413,-0.05004696175456047,1.0,1.45
136398,0.07555346190929413,-0.05004696175456047,1.0,1.45
136498,0.07555346190929413,-0.05004696175456047,1.0,1.45
136598,0.07555346190929413,-0.05004696175456047,1.0,1.45
136698,0.07555346190929413,-0.05004696175456047,1.0,1.45
136798,0.07555346190929413,-0.05004696175456047,1.0,1.45
136898,0.07555346190929413,-0.05004696175456047,1.0,1.45
136998,0.07555346190929413,-0.05004696175456047,1.0,1.45
137098,0.07555346190929413,-0.05004696175456047,1.0,1.45
137198,0.07555346190929413,-0.05004696175456047,1.0,1.45
137298,0.07555346190929413,-0.05004696175456047,1.0,1.45
137398,0.07555346190929413,-0.05004696175456047,1.0,1.45
137498,0.07555346190929413,-0.05004696175456047,1.0,1.45
137598,0.07555346190929413,-0.05004696175456047,1.0,1.45
137698,0.07555346190929413,-0.05004696175456047,1.0,1.45
137798,0.07555346190929413,-0.05004696175456047,1.0,1.45
137898,0.07555346190929413,-0.05004696175456047,1.0,1.45
137998,0.07555346190929413,-0.05004696175456047,1.0,1.45
138098,0.07555346190929413,-0.05004696175456047,1.0,1.45
138198,0.07555346190929413,-0.05004696175456047,1.0,1.45
138298,0.07555346190929413,-0.05004696175456047,1.0,1.45
138398,0.07555346190929413,-0.05004696175456047,1.0,1.45
138498,0.07555346190929413,-0.05004696175456047,1.0,1.45
138598,0.07555346190929413,-0.05004696175456047,1.0,1.45
138698,0.07555346190929413,-0.05004696175456047,1.0,1.45
138798,0.07555346190929413,-0.05004696175456047,1.0,1.45
138898,0.07555346190929413,-0.05004696175456047,1.0,1.45
138998,0.07555346190929413,-0.05004696175456047,1.0,1.45
139098,0.07555346190929413,-0.05004696175456047,1.0,1.45
139198,0.07555346190929413,-0.05004696175456047,1.0,1.45
139298,0.07555346190929413,-0.05004696175456047,1.0,1.45
139398,0.07555346190929413,-0.05004696175456047,1.0,1.45
139498,0.07555346190929413,-0.05004696175456047,1.0,1.45
139598,0.07555346190929413,-0.05004696175456047,1.0,1.45
139698,0.07555346190929413,-0.05004696175456047,1.0,1.45
139798,0.07555346190929413,-0.05004696175456047,1.0,1.45
139898,0.07555346190929413,-0.05004696175456047,1.0,1.45
139998,0.07555346190929413,-0.05004696175456047,1.0,1.45
140098,0.07555346190929413,-0.05004696175456047,1.0,1.45
140198,0.07555346190929413,-0.05004696175456047,1.0,1.45
140298,0.07555346190929413,-0.05004696175456047,1.0,1.45
140398,0.07555346190929413,-0.05004696175456047,1.0,1.45
140498,0.07555346190929413,-0.05004696175456047,1.0,1.45
140598,0.07555346190929413,-0.05004696175456047,1.0,1.45
140698,0.07555346190929413,-0.05004696175456047,1.0,1.45
140798,0.07555346190929413,-0.05004696175456047,1.0,1.45
140898,0.07555346190929413,-0.05004696175456047,1.0,1.45
140998,0.07555346190929413,-0.05004696175456047,1.0,1.45
141098,0.07555346190929413,-0.05004696175456047,1.0,1.45
141198,0.07555346190929413,-0.05004696175456047,1.0,1.45
141298,0.07555346190929413,-0.05004696175456047,1.0,1.45
141398,0.07555346190929413,-0.05004696175456047,1.0,1.45
141498,0.07555346190929413,-0.05004696175456047,1.0,1.45
141598,0.07555346190929413,-0.05004696175456047,1.0,1.45
141698,0.07555346190929413,-0.05004696175456047,1.0,1.45
141798,0.07555346190929413,-0.05004696175456047,1.0,1.45
141898,0.07555346190929413,-0.05004696175456047,1.0,1.45
141998,0.07555346190929413,-0.05004696175456047,1.0,1.45
142098,0.07555346190929413,-0.05004696175456047,1.0,1.45
142198,0.07555346190929413,-0.05004696175456047,1.0,1.45
142298,0.07555346190929413,-0.05004696175456047,1.0,1.45
142398,0.07555346190929413,-0.05004696175456047,1.0,1.45
142498,0.07555346190929413,-0.05004696175456047,1.0,1.45
142598,0.07555346190929413,-0.05004696175456047,1.0,1.45
142698,0.07555346190929413,-0.05004696175456047,1.0,1.45
142798,0.07555346190929413,-0.05004696175456047,1.0,1.45
142898,0.07555346190929413,-0.05004696175456047,1.0,1.45
142998,0.07555346190929413,-0.05004696175456047,1.0,1.45
143098,0.07555346190929413,-0.05004696175456047,1.0,1.45
143198,0.07555346190929413,-0.05004696175456047,1.0,1.45
143298,0.07555346190929413,-0.05004696175456047,1.0,1.45
143398,0.07555346190929413,-0.05004696175456047,1.0,1.45
143498,0.07555346190929413,-0.05004696175456047,1.0,1.45
143598,0.07555346190929413,-0.05004696175456047,1.0,1.45
143698,0.07555346190929413,-0.05004696175456047,1.0,1.45
143798,0.07555346190929413,-0.05004696175456047,1.0,1.45
143898,0.07555346190929413,-0.05004696175456047,1.0,1.45
143998,0.07555346190929413,-0.05004696175456047,1.0,1.45
144098,0.07555346190929413,-0.05004696175456047,1.0,1.45
144198,0.07555346190929413,-0.05004696175456047,1.0,1.45
144298,0.07555346190929413,-0.05004696175456047,1.0,1.45
144398,0.07555346190929413,-0.05004696175456047,1.0,1.45
144498,0.07555346190929413,-0.05004696175456047,1.0,1.45
144598,0.07555346190929413,-0.05004696175456047,1.0,1.45
144698,0.07555346190929413,-0.05004696175456047,1.0,1.45
144798,0.07555346190929413,-0.05004696175456047,1.0,1.45
144898,0.07555346190929413,-0.05004696175456047,1.0,1.45
144998,0.07555346190929413,-0.05004696175456047,1.0,1.45
145098,0.07555346190929413,-0.05004696175456047,1.0,1.45
145198,0.07555346190929413,-0.05004696175456047,1.0,1.45
145298,0.07555346190929413,-0.05004696175456047,1.0,1.45
145398,0.07555346190929413,-0.05004696175456047,1.0,1.45
145498,0.07555346190929413,-0.05004696175456047,1.0,1.45
145598,0.07555346190929413,-0.05004696175456047,1.0,1.45
145698,0.07555346190929413,-0.05004696175456047,1.0,1.45
145798,0.07555346190929413,-0.05004696175456047,1.0,1.45
145898,0.07555346190929413,-0.05004696175456047,1.0,1.45
145998,0.07555346190929413,-0.05004696175456047,1.0,1.45
146098,0.07555346190929413,-0.05004696175456047,1.0,1.45
146198,0.07555346190929413,-0.05004696175456047,1.0,1.45
146298,0.07555346190929413,-0.05004696175456047,1.0,1.45
146398,0.07555346190929413,-0.05004696175456047,1.0,1.45
146498,0.07555346190929413,-0.05004696175456047,1.0,1.45
146598,0.07555346190929413,-0.05004696175456047,1.0,1.45
146698,0.07555346190929413,-0.05004696175456047,1.0,1.45
146798,0.07555346190929413,-0.05004696175456047,1.0,1.45
146898,0.07555346190929413,-0.05004696175456047,1.0,1.45
146998,0.07555346190929413,-0.05004696175456047,1.0,1.45
147098,0.07555346190929413,-0.05004696175456047,1.0,1.45
147198,0.07555346190929413,-0.05004696175456047,1.0,1.45
147298,0.07555346190929413,-0.05004696175456047,1.0,1.45
147398,0.07555346190929413,-0.05004696175456047,1.0,1.45
147498,0.07555346190929413,-0.05004696175456047,1.0,1.45
147598,0.07555346190929413,-0.05004696175456047,1.0,1.45
147698,0.07555346190929413,-0.05004696175456047,1.0,1.45
147798,0.07555346190929413,-0.05004696175456047,1.0,1.45
147898,0.07555346190929413,-0.05004696175456047,1.0,1.45
147998,0.07555346190929413,-0.05004696175456047,1.0,1.45
148098,0.07555346190929413,-0.05004696175456047,1.0,1.45
148198,0.07555346190929413,-0.05004696175456047,1.0,1.45
148298,0.07555346190929413,-0.05004696175456047,1.0,1.45
148398,0.07555346190929413,-0.05004696175456047,1.0,1.45
148498,0.07555346190929413,-0.05004696175456047,1.0,1.45
148598,0.07555346190929413,-0.05004696175456047,0.97,1.45
148698,0.07555346190929413,-0.05004696175456047,0.97,1.45
148798,0.07555346190929413,-0.05004696175456047,0.97,1.45
148898,0.07555346190929413,-0.05004696175456047,0.97,1.45
148998,0.07555346190929413,-0.05004696175456047,0.97,1.45
149098,0.07555346190929413,-0.05004696175456047,0.97,1.45
149198,0.07555346190929413,-0.05004696175456047,0.97,1.45
149298,0.07555346190929413,-0.05004696175456047,0.97,1.45
149398,0.07555346190929413,-0.05004696175456047,0.97,1.45
149498,0.07555346190929413,-0.05004696175456047,0.97,1.45
149598,0.07555346190929413,-0.05004696175456047,0.96,1.45
149698,0.07555346190929413,-0.05004696175456047,0.96,1.45
149798,0.07555346190929413,-0.05004696175456047,0.97,1.45
149898,0.07555346190929413,-0.05004696175456047,0.97,1.45
149998,0.07555346190929413,-0.05004696175456047,0.97,1.45
150098,0.07555346190929413,-0.05004696175456047,0.97,1.45
150198,0.07555346190929413,-0.05004696175456047,0.97,1.45
150298,0.07555346190929413,-0.05004696175456047,0.97,1.45
150398,0.07555346190929413,-0.05004696175456047,0.98,1.45
150498,0.07555346190929413,-0.05004696175456047,0.98,1.45
150598,0.07555346190929413,-0.05004696175456047,0.98,1.45
150698,0.07555346190929413,-0.05004696175456047,0.98,1.45
150798,0.07555346190929413,-0.05004696175456047,0.98,1.45
150898,0.07555346190929413,-0.05004696175456047,0.98,1.45
150998,0.07555346190929413,-0.05004696175456047,0.98,1.45
151098,0.07555346190929413,-0.05004696175456047,0.98,1.45
151198,0.07555346190929413,-0.05004696175456047,0.98,1.45
151298,0.07555346190929413,-0.05004696175456047,0.98,1.45
151398,0.07555346190929413,-0.05004696175456047,0.98,1.45
151498,0.07555346190929413,-0.05004696175456047,0.98,1.45
151598,0.07555346190929413,-0.05004696175456047,0.98,1.45
151698,0.07555346190929413,-0.05004696175456047,0.98,1.45
151798,0.07555346190929413,-0.05004696175456047,0.98,1.45
151898,0.07555346190929413,-0.05004696175456047,0.98,1.45
151998,0.07555346190929413,-0.05004696175456047,0.98,1.45
152098,0.07555346190929413,-0.05004696175456047,0.98,1.45
152198,0.07555346190929413,-0.05004696175456047,0.98,1.45
152298,0.07555346190929413,-0.05004696175456047,0.98,1.45
152398,0.07555346190929413,-0.05004696175456047,0.98,1.45
152498,0.07555346190929413,-0.05004696175456047,0.98,1.45
152598,0.07555346190929413,-0.05004696175456047,0.98,1.45
152698,0.07555346190929413,-0.05004696175456047,0.98,1.45
152798,0.07555346190929413,-0.05004696175456047,0.98,1.45
152898,0.07555346190929413,-0.05004696175456047,0.98,1.45
152998,0.07555346190929413,-0.05004696175456047,0.98,1.45
153098,0.07555346190929413,-0.05004696175456047,0.98,1.45
153198,0.07555346190929413,-0.05004696175456047,0.98,1.45
153298,0.07555346190929413,-0.05004696175456047,0.98,1.45
153398,0.07555346190929413,-0.05004696175456047,0.98,1.45
153498,0.07555346190929413,-0.05004696175456047,0.98,1.45
153598,0.07555346190929413,-0.05004696175456047,0.98,1.45
153698,0.07555346190929413,-0.05004696175456047,0.98,1.45
153798,0.07555346190929413,-0.05004696175456047,0.98,1.45
153898,0.07555346190929413,-0.05004696175456047,0.98,1.45
153998,0.07555346190929413,-0.05004696175456047,0.98,1.45
154098,0.07555346190929413,-0.05004696175456047,0.98,1.45
154198,0.07555346190929413,-0.05004696175456047,0.98,1.45
154298,0.07555346190929413,-0.05004696175456047,0.98,1.45
154398,0.07555346190929413,-0.05004696175456047,0.98,1.45
154498,0.07555346190929413,-0.05004696175456047,0.98,1.45
154598,0.07555346190929413,-0.05004696175456047,0.98,1.45
154698,0.07555346190929413,-0.05004696175456047,0.98,1.45
154798,0.07555346190929413,-0.05004696175456047,0.98,1.45
154898,0.07555346190929413,-0.05004696175456047,0.98,1.45
154998,0.07555346190929413,-0.05004696175456047,0.98,1.45
155098,0.07555346190929413,-0.05004696175456047,0.98,1.45
155198,0.07555346190929413,-0.05004696175456047,0.98,1.45
155298,0.07555346190929413,-0.05004696175456047,0.98,1.45
155398,0.07555346190929413,-0.05004696175456047,0.98,1.45
155498,0.07555346190929413,-0.05004696175456047,0.98,1.45
155598,0.07555346190929413,-0.05004696175456047,0.98,1.45
155698,0.07555346190929413,-0.05004696175456047,0.98,1.45
155798,0.07555346190929413,-0.05004696175456047,0.98,1.45
155898,0.07555346190929413,-0.05004696175456047,0.98,1.45
155998,0.07555346190929413,-0.05004696175456047,0.98,1.45
156098,0.07555346190929413,-0.05004696175456047,0.98,1.45
156198,0.07555346190929413,-0.05004696175456047,0.98,1.45
156298,0.07555346190929413,-0.05004696175456047,0.98,1.45
156398,0.07555346190929413,-0.05004696175456047,0.98,1.45
156498,0.07555346190929413,-0.05004696175456047,0.98,1.45
156598,0.07555346190929413,-0.05004696175456047,0.98,1.45
156698,0.07555346190929413,-0.05004696175456047,0.98,1.45
156798,0.07555346190929413,-0.05004696175456047,0.98,1.45
156898,0.07555346190929413,-0.05004696175456047,0.98,1.45
156998,0.07555346190929413,-0.05004696175456047,0.98,1.45
157098,0.07555346190929413,-0.05004696175456047,0.98,1.45
157198,0.07555346190929413,-0.05004696175456047,0.98,1.45
157298,0.07555346190929413,-0.05004696175456047,0.98,1.45
157398,0.07555346190929413,-0.05004696175456047,0.98,1.45
157498,0.07555346190929413,-0.05004696175456047,0.98,1.45
157598,0.07555346190929413,-0.05004696175456047,0.98,1.45
157698,0.07555346190929413,-0.05004696175456047,0.98,1.45
157798,0.07555346190929413,-0.05004696175456047,0.98,1.45
157898,0.07555346190929413,-0.05004696175456047,0.98,1.45
157998,0.07555346190929413,-0.05004696175456047,0.98,1.45
158098,0.07555346190929413,-0.05004696175456047,0.98,1.45
158198,0.07555346190929413,-0.05004696175456047,0.98,1.45
158298,0.07555346190929413,-0.05004696175456047,0.98,1.45
158398,0.07555346190929413,-0.05004696175456047,0.98,1.45
158498,0.07555346190929413,-0.05004696175456047,0.98,1.45
158598,0.07555346190929413,-0.05004696175456047,0.98,1.45
158698,0.07555346190929413,-0.05004696175456047,0.98,1.45
158798,0.07555346190929413,-0.05004696175456047,0.98,1.45
158898,0.07555346190929413,-0.05004696175456047,0.98,1.45
158998,0.07555346190929413,-0.05004696175456047,0.98,1.45
