evaluation,fitness,test_accuracy,uniqueness,time
475000,0.23094980418682098,-5.3072333335876465,1.0,3.60
476000,0.23094980418682098,-5.3072333335876465,1.0,3.60
477000,0.23094980418682098,-5.3072333335876465,1.0,3.60
478000,0.23094980418682098,-5.3072333335876465,1.0,3.60
479000,0.23094980418682098,-5.3072333335876465,1.0,3.60
480000,0.23094980418682098,-5.3072333335876465,1.0,3.60
481000,0.23094980418682098,-5.3072333335876465,1.0,3.60
482000,0.23094980418682098,-5.3072333335876465,1.0,3.60
483000,0.23094980418682098,-5.3072333335876465,1.0,3.60
484000,0.23094980418682098,-5.3072333335876465,1.0,3.60
485000,0.23094980418682098,-5.3072333335876465,1.0,3.60
486000,0.23094980418682098,-5.3072333335876465,1.0,3.60
487000,0.23094980418682098,-5.3072333335876465,1.0,3.60
488000,0.23094980418682098,-5.3072333335876465,1.0,3.60
489000,0.23094980418682098,-5.3072333335876465,1.0,3.60
490000,0.23094980418682098,-5.3072333335876465,1.0,3.60
491000,0.23094980418682098,-5.3072333335876465,1.0,3.60
492000,0.23094980418682098,-5.3072333335876465,1.0,3.60
493000,0.23094980418682098,-5.3072333335876465,1.0,3.60
494000,0.23094980418682098,-5.3072333335876465,1.0,3.60
495000,0.23094980418682098,-5.3072333335876465,1.0,3.60
496000,0.23094980418682098,-5.3072333335876465,1.0,3.60
497000,0.23094980418682098,-5.3072333335876465,1.0,3.60
498000,0.23094980418682098,-5.3072333335876465,1.0,3.60
499000,0.23094980418682098,-5.3072333335876465,1.0,3.60
500000,0.23094980418682098,-5.3072333335876465,1.0,3.60
501000,0.23094980418682098,-5.3072333335876465,1.0,3.60
502000,0.23094980418682098,-5.3072333335876465,1.0,3.60
503000,0.23094980418682098,-5.3072333335876465,1.0,3.60
504000,0.23094980418682098,-5.3072333335876465,1.0,3.60
505000,0.23094980418682098,-5.3072333335876465,1.0,3.60
506000,0.23094980418682098,-5.3072333335876465,1.0,3.60
507000,0.23094980418682098,-5.3072333335876465,1.0,3.60
508000,0.23094980418682098,-5.3072333335876465,1.0,3.60
509000,0.23094980418682098,-5.3072333335876465,1.0,3.60
510000,0.23094980418682098,-5.3072333335876465,1.0,3.60
511000,0.23094980418682098,-5.3072333335876465,1.0,3.60
512000,0.23094980418682098,-5.3072333335876465,1.0,3.60
513000,0.23094980418682098,-5.3072333335876465,1.0,3.60
514000,0.23094980418682098,-5.3072333335876465,1.0,3.60
515000,0.23094980418682098,-5.3072333335876465,1.0,3.60
516000,0.23094980418682098,-5.3072333335876465,1.0,3.60
517000,0.23094980418682098,-5.3072333335876465,1.0,3.60
518000,0.23094980418682098,-5.3072333335876465,1.0,3.60
519000,0.23094980418682098,-5.3072333335876465,1.0,3.60
520000,0.23094980418682098,-5.3072333335876465,1.0,3.60
521000,0.23094980418682098,-5.3072333335876465,1.0,3.60
522000,0.23094980418682098,-5.3072333335876465,1.0,3.60
523000,0.23094980418682098,-5.3072333335876465,1.0,3.60
524000,0.23094980418682098,-5.3072333335876465,1.0,3.60
525000,0.23094980418682098,-5.3072333335876465,1.0,3.60
526000,0.23094980418682098,-5.3072333335876465,1.0,3.60
527000,0.23094980418682098,-5.3072333335876465,1.0,3.60
528000,0.23094980418682098,-5.3072333335876465,1.0,3.60
529000,0.23094980418682098,-5.3072333335876465,1.0,3.60
530000,0.23094980418682098,-5.3072333335876465,1.0,3.60
531000,0.23094980418682098,-5.3072333335876465,1.0,3.60
532000,0.23094980418682098,-5.3072333335876465,1.0,3.60
533000,0.23094980418682098,-5.3072333335876465,1.0,3.60
534000,0.23094980418682098,-5.3072333335876465,1.0,3.60
535000,0.23094980418682098,-5.3072333335876465,1.0,3.60
536000,0.23094980418682098,-5.3072333335876465,1.0,3.60
537000,0.23094980418682098,-5.3072333335876465,1.0,3.60
538000,0.23094980418682098,-5.3072333335876465,1.0,3.60
539000,0.23094980418682098,-5.3072333335876465,1.0,3.60
540000,0.23094980418682098,-5.3072333335876465,1.0,3.60
541000,0.23094980418682098,-5.3072333335876465,1.0,3.60
542000,0.23094980418682098,-5.3072333335876465,1.0,3.60
543000,0.23094980418682098,-5.3072333335876465,1.0,3.60
544000,0.23094980418682098,-5.3072333335876465,1.0,3.60
545000,0.23094980418682098,-5.3072333335876465,1.0,3.60
546000,0.23094980418682098,-5.3072333335876465,1.0,3.60
547000,0.23094980418682098,-5.3072333335876465,1.0,3.60
548000,0.23094980418682098,-5.3072333335876465,1.0,3.60
549000,0.23094980418682098,-5.3072333335876465,1.0,3.60
550000,0.23094980418682098,-5.3072333335876465,1.0,3.60
551000,0.23094980418682098,-5.3072333335876465,1.0,3.60
552000,0.23094980418682098,-5.3072333335876465,1.0,3.60
553000,0.23094980418682098,-5.3072333335876465,1.0,3.60
554000,0.23094980418682098,-5.3072333335876465,1.0,3.60
555000,0.23094980418682098,-5.3072333335876465,1.0,3.60
556000,0.23094980418682098,-5.3072333335876465,1.0,3.60
557000,0.23094980418682098,-5.3072333335876465,1.0,3.60
558000,0.23094980418682098,-5.3072333335876465,1.0,3.60
559000,0.23094980418682098,-5.3072333335876465,1.0,3.60
560000,0.23094980418682098,-5.3072333335876465,1.0,3.60
561000,0.23094980418682098,-5.3072333335876465,1.0,3.60
562000,0.23094980418682098,-5.3072333335876465,1.0,3.60
563000,0.23094980418682098,-5.3072333335876465,1.0,3.60
564000,0.23094980418682098,-5.3072333335876465,1.0,3.60
565000,0.23094980418682098,-5.3072333335876465,1.0,3.60
566000,0.23094980418682098,-5.3072333335876465,1.0,3.60
567000,0.23094980418682098,-5.3072333335876465,1.0,3.60
568000,0.23094980418682098,-5.3072333335876465,1.0,3.60
569000,0.23094980418682098,-5.3072333335876465,1.0,3.60
570000,0.23094980418682098,-5.3072333335876465,1.0,3.60
571000,0.23094980418682098,-5.3072333335876465,1.0,3.60
572000,0.23094980418682098,-5.3072333335876465,1.0,3.60
573000,0.23094980418682098,-5.3072333335876465,1.0,3.60
574000,0.23094980418682098,-5.3072333335876465,1.0,3.60
575000,0.23094980418682098,-5.3072333335876465,1.0,3.60
576000,0.23094980418682098,-5.3072333335876465,1.0,3.60
577000,0.23094980418682098,-5.3072333335876465,1.0,3.60
578000,0.23094980418682098,-5.3072333335876465,1.0,3.60
579000,0.23094980418682098,-5.3072333335876465,1.0,3.60
580000,0.23094980418682098,-5.3072333335876465,1.0,3.60
581000,0.23094980418682098,-5.3072333335876465,1.0,3.60
582000,0.23094980418682098,-5.3072333335876465,1.0,3.60
583000,0.23094980418682098,-5.3072333335876465,1.0,3.60
584000,0.23094980418682098,-5.3072333335876465,1.0,3.60
585000,0.23094980418682098,-5.3072333335876465,1.0,3.60
586000,0.23094980418682098,-5.3072333335876465,1.0,3.60
587000,0.23094980418682098,-5.3072333335876465,1.0,3.60
588000,0.23094980418682098,-5.3072333335876465,1.0,3.60
589000,0.23094980418682098,-5.3072333335876465,1.0,3.60
590000,0.23094980418682098,-5.3072333335876465,1.0,3.60
591000,0.23094980418682098,-5.3072333335876465,1.0,3.60
592000,0.23094980418682098,-5.3072333335876465,1.0,3.60
593000,0.23094980418682098,-5.3072333335876465,1.0,3.60
594000,0.23094980418682098,-5.3072333335876465,1.0,3.60
595000,0.23094980418682098,-5.3072333335876465,1.0,3.60
596000,0.23094980418682098,-5.3072333335876465,1.0,3.60
597000,0.23094980418682098,-5.3072333335876465,1.0,3.60
598000,0.23094980418682098,-5.3072333335876465,1.0,3.60
599000,0.23094980418682098,-5.3072333335876465,1.0,3.60
600000,0.23094980418682098,-5.3072333335876465,1.0,3.60
601000,0.23094980418682098,-5.3072333335876465,1.0,3.60
602000,0.23094980418682098,-5.3072333335876465,1.0,3.60
603000,0.23094980418682098,-5.3072333335876465,1.0,3.60
604000,0.23094980418682098,-5.3072333335876465,1.0,3.60
605000,0.23094980418682098,-5.3072333335876465,1.0,3.60
606000,0.23094980418682098,-5.3072333335876465,1.0,3.60
607000,0.23094980418682098,-5.3072333335876465,1.0,3.60
838772,0.23325413465499878,0.23756304383277893,0.363,3.60
