evaluation,fitness,test_accuracy,uniqueness,time
11200,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11300,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11400,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11500,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11600,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11700,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11800,-1.0786274671554565,-1.2397407293319702,1.0,1.31
11900,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12000,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12100,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12200,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12300,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12400,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12500,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12600,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12700,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12800,-1.0786274671554565,-1.2397407293319702,1.0,1.31
12900,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13000,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13100,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13200,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13300,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13400,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13500,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13600,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13700,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13800,-1.0786274671554565,-1.2397407293319702,1.0,1.31
13900,-1.0786274671554565,-1.2397407293319702,1.0,1.31
14000,-1.0786274671554565,-1.2397407293319702,1.0,1.31
14100,-1.0786274671554565,-1.2397407293319702,1.0,1.31
14200,-1.0786274671554565,-1.2397407293319702,1.0,1.31
14300,-1.0786274671554565,-1.2397407293319702,1.0,1.31
14400,-1.0284843444824219,-1.055113673210144,1.0,1.31
14500,-1.0284843444824219,-1.055113673210144,1.0,1.31
14600,-1.0284843444824219,-1.055113673210144,1.0,1.31
14700,-1.0284843444824219,-1.055113673210144,1.0,1.31
14800,-0.551272451877594,-0.5592208504676819,1.0,1.31
14900,-0.551272451877594,-0.5592208504676819,1.0,1.31
15000,-0.551272451877594,-0.5592208504676819,1.0,1.31
15100,-0.551272451877594,-0.5592208504676819,1.0,1.31
15200,-0.551272451877594,-0.5592208504676819,1.0,1.31
15300,-0.551272451877594,-0.5592208504676819,1.0,1.31
15400,-0.551272451877594,-0.5592208504676819,1.0,1.31
15500,-0.551272451877594,-0.5592208504676819,1.0,1.31
15600,-0.551272451877594,-0.5592208504676819,1.0,1.31
15700,-0.551272451877594,-0.5592208504676819,1.0,1.31
15800,-0.551272451877594,-0.5592208504676819,1.0,1.31
15900,-0.551272451877594,-0.5592208504676819,1.0,1.31
16000,-0.551272451877594,-0.5592208504676819,1.0,1.31
16100,-0.551272451877594,-0.5592208504676819,1.0,1.31
16200,-0.551272451877594,-0.5592208504676819,1.0,1.31
16300,-0.551272451877594,-0.5592208504676819,1.0,1.31
16400,-0.551272451877594,-0.5592208504676819,1.0,1.31
16500,-0.551272451877594,-0.5592208504676819,1.0,1.31
16600,-0.551272451877594,-0.5592208504676819,1.0,1.31
16700,-0.551272451877594,-0.5592208504676819,1.0,1.31
16800,-0.551272451877594,-0.5592208504676819,1.0,1.31
16900,-0.551272451877594,-0.5592208504676819,1.0,1.31
17000,-0.551272451877594,-0.5592208504676819,1.0,1.31
17100,-0.551272451877594,-0.5592208504676819,1.0,1.31
17200,-0.551272451877594,-0.5592208504676819,1.0,1.31
17300,-0.551272451877594,-0.5592208504676819,1.0,1.31
17400,-0.551272451877594,-0.5592208504676819,1.0,1.31
17500,-0.551272451877594,-0.5592208504676819,1.0,1.31
17600,-0.551272451877594,-0.5592208504676819,1.0,1.31
17700,-0.551272451877594,-0.5592208504676819,1.0,1.31
17800,-0.551272451877594,-0.5592208504676819,1.0,1.31
17900,-0.551272451877594,-0.5592208504676819,1.0,1.31
18000,-0.551272451877594,-0.5592208504676819,1.0,1.31
18100,-0.551272451877594,-0.5592208504676819,1.0,1.31
18200,-0.551272451877594,-0.5592208504676819,1.0,1.31
18300,-0.5511268377304077,-0.556195080280304,1.0,1.31
18400,-0.5511268377304077,-0.556195080280304,1.0,1.31
18500,-0.5511268377304077,-0.556195080280304,1.0,1.31
18600,-0.5511268377304077,-0.556195080280304,1.0,1.31
18700,-0.5511268377304077,-0.556195080280304,1.0,1.31
18800,-0.5511268377304077,-0.556195080280304,1.0,1.31
18900,-0.5511268377304077,-0.556195080280304,1.0,1.31
19000,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19100,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19200,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19300,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19400,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19500,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19600,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19700,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19800,-0.48447465896606445,-0.6150671243667603,1.0,1.31
19900,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20000,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20100,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20200,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20300,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20400,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20500,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20600,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20700,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20800,-0.48447465896606445,-0.6150671243667603,1.0,1.31
20900,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21000,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21100,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21200,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21300,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21400,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21500,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21600,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21700,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21800,-0.48447465896606445,-0.6150671243667603,1.0,1.31
21900,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22000,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22100,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22200,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22300,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22400,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22500,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22600,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22700,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22800,-0.48447465896606445,-0.6150671243667603,1.0,1.31
22900,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23000,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23100,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23200,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23300,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23400,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23500,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23600,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23700,-0.48447465896606445,-0.6150671243667603,1.0,1.31
23800,-0.45372217893600464,-0.5117193460464478,1.0,1.31
23900,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24000,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24100,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24200,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24300,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24400,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24500,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24600,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24700,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24800,-0.45372217893600464,-0.5117193460464478,1.0,1.31
24900,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25000,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25100,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25200,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25300,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25400,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25500,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25600,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25700,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25800,-0.45372217893600464,-0.5117193460464478,1.0,1.31
25900,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26000,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26100,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26200,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26300,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26400,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26500,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26600,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26700,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26800,-0.45372217893600464,-0.5117193460464478,1.0,1.31
26900,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27000,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27100,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27200,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27300,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27400,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27500,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27600,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27700,-0.45372217893600464,-0.5117193460464478,1.0,1.31
27800,-0.45372217893600464,-9.876419067382812,1.0,1.27
27900,-0.45372217893600464,-9.876419067382812,1.0,1.27
28000,-0.45372217893600464,-9.876419067382812,1.0,1.27
28100,-0.45372217893600464,-9.876419067382812,1.0,1.27
28200,-0.45372217893600464,-9.876419067382812,1.0,1.27
28300,-0.45372217893600464,-9.876419067382812,1.0,1.27
28400,-0.45372217893600464,-9.876419067382812,1.0,1.27
28500,-0.45372217893600464,-9.876419067382812,1.0,1.27
28600,-0.45372217893600464,-9.876419067382812,1.0,1.27
28700,-0.45372217893600464,-9.876419067382812,1.0,1.27
28800,-0.45372217893600464,-9.876419067382812,1.0,1.27
28900,-0.45372217893600464,-9.876419067382812,1.0,1.27
29000,-0.45372217893600464,-9.876419067382812,1.0,1.27
29100,-0.45372217893600464,-9.876419067382812,1.0,1.27
29200,-0.45372217893600464,-9.876419067382812,1.0,1.27
29300,-0.45372217893600464,-9.876419067382812,1.0,1.27
29400,-0.45372217893600464,-9.876419067382812,1.0,1.27
29500,-0.45372217893600464,-9.876419067382812,1.0,1.27
29600,-0.45372217893600464,-9.876419067382812,1.0,1.27
29700,-0.45372217893600464,-9.876419067382812,1.0,1.27
29800,-0.45372217893600464,-9.876419067382812,1.0,1.27
29900,-0.45372217893600464,-9.876419067382812,1.0,1.27
30000,-0.45372217893600464,-9.876419067382812,1.0,1.27
30100,-0.45372217893600464,-9.876419067382812,1.0,1.27
30200,-0.45372217893600464,-9.876419067382812,1.0,1.27
30300,-0.45372217893600464,-9.876419067382812,1.0,1.27
30400,-0.45372217893600464,-9.876419067382812,1.0,1.27
30500,-0.45372217893600464,-9.876419067382812,1.0,1.27
30600,-0.45372217893600464,-9.876419067382812,1.0,1.27
30700,-0.45372217893600464,-9.876419067382812,1.0,1.27
30800,-0.45372217893600464,-9.876419067382812,1.0,1.27
30900,-0.45372217893600464,-9.876419067382812,1.0,1.27
31000,-0.45372217893600464,-9.876419067382812,1.0,1.27
31100,-0.45372217893600464,-9.876419067382812,1.0,1.27
31200,-0.45372217893600464,-9.876419067382812,1.0,1.27
31300,-0.45372217893600464,-9.876419067382812,1.0,1.27
31400,-0.45372217893600464,-9.876419067382812,1.0,1.27
31500,-0.45372217893600464,-9.876419067382812,1.0,1.27
31600,-0.45372217893600464,-9.876419067382812,1.0,1.27
31700,-0.45372217893600464,-9.876419067382812,1.0,1.27
31800,-0.45372217893600464,-9.876419067382812,1.0,1.27
31900,-0.45372217893600464,-9.876419067382812,1.0,1.27
32000,-0.45372217893600464,-9.876419067382812,1.0,1.27
32100,-0.45372217893600464,-9.876419067382812,1.0,1.27
32200,-0.45372217893600464,-9.876419067382812,1.0,1.27
32300,-0.45372217893600464,-9.876419067382812,1.0,1.27
32400,-0.45372217893600464,-9.876419067382812,1.0,1.27
32500,-0.45372217893600464,-9.876419067382812,1.0,1.27
32600,-0.45372217893600464,-9.876419067382812,1.0,1.27
32700,-0.45372217893600464,-9.876419067382812,1.0,1.27
32800,-0.45372217893600464,-9.876419067382812,1.0,1.27
32900,-0.45372217893600464,-9.876419067382812,1.0,1.27
33000,-0.45372217893600464,-9.876419067382812,1.0,1.27
33100,-0.45372217893600464,-9.876419067382812,1.0,1.27
33200,-0.45372217893600464,-9.876419067382812,1.0,1.27
33300,-0.45372217893600464,-9.876419067382812,1.0,1.27
33400,-0.45372217893600464,-9.876419067382812,1.0,1.27
33500,-0.45372217893600464,-9.876419067382812,1.0,1.27
33600,-0.45372217893600464,-9.876419067382812,1.0,1.27
33700,-0.45372217893600464,-9.876419067382812,1.0,1.27
33800,-0.45372217893600464,-9.876419067382812,1.0,1.27
33900,-0.45372217893600464,-9.876419067382812,1.0,1.27
34000,-0.45372217893600464,-9.876419067382812,1.0,1.27
34100,-0.45372217893600464,-9.876419067382812,1.0,1.27
34200,-0.45372217893600464,-9.876419067382812,1.0,1.27
34300,-0.45372217893600464,-9.876419067382812,1.0,1.27
34400,-0.45372217893600464,-9.876419067382812,1.0,1.27
34500,-0.45372217893600464,-9.876419067382812,1.0,1.27
34600,-0.45372217893600464,-9.876419067382812,1.0,1.27
34700,-0.45372217893600464,-9.876419067382812,1.0,1.27
34800,-0.45372217893600464,-9.876419067382812,1.0,1.27
34900,-0.45372217893600464,-9.876419067382812,1.0,1.27
35000,-0.45372217893600464,-9.876419067382812,1.0,1.27
35100,-0.45372217893600464,-9.876419067382812,1.0,1.27
35200,-0.45372217893600464,-9.876419067382812,1.0,1.27
35300,-0.45372217893600464,-9.876419067382812,1.0,1.27
35400,-0.45372217893600464,-9.876419067382812,1.0,1.27
35500,-0.45372217893600464,-9.876419067382812,1.0,1.27
35600,-0.45372217893600464,-9.876419067382812,1.0,1.27
35700,-0.45372217893600464,-9.876419067382812,1.0,1.27
35800,-0.45372217893600464,-9.876419067382812,1.0,1.27
35900,-0.45372217893600464,-9.876419067382812,1.0,1.27
36000,-0.45372217893600464,-9.876419067382812,1.0,1.27
36100,-0.45372217893600464,-9.876419067382812,1.0,1.27
36200,-0.45372217893600464,-9.876419067382812,1.0,1.27
36300,-0.45372217893600464,-9.876419067382812,1.0,1.27
36400,-0.45372217893600464,-9.876419067382812,1.0,1.27
36500,-0.45372217893600464,-9.876419067382812,1.0,1.27
36600,-0.45372217893600464,-9.876419067382812,1.0,1.27
36700,-0.45372217893600464,-9.876419067382812,1.0,1.27
36800,-0.45372217893600464,-9.876419067382812,1.0,1.27
36900,-0.45372217893600464,-9.876419067382812,1.0,1.27
37000,-0.45372217893600464,-9.876419067382812,1.0,1.27
37100,-0.45372217893600464,-9.876419067382812,1.0,1.27
37200,-0.45372217893600464,-9.876419067382812,1.0,1.27
37300,-0.45372217893600464,-9.876419067382812,1.0,1.27
37400,-0.45372217893600464,-9.876419067382812,1.0,1.27
37500,-0.45372217893600464,-9.876419067382812,1.0,1.27
37600,-0.45372217893600464,-9.876419067382812,1.0,1.27
37700,-0.45372217893600464,-9.876419067382812,1.0,1.27
37800,-0.45372217893600464,-9.876419067382812,1.0,1.27
37900,-0.45372217893600464,-9.876419067382812,1.0,1.27
38000,-0.45372217893600464,-9.876419067382812,1.0,1.27
38100,-0.45372217893600464,-9.876419067382812,1.0,1.27
38200,-0.45372217893600464,-9.876419067382812,1.0,1.27
38300,-0.45372217893600464,-9.876419067382812,1.0,1.27
38400,-0.45372217893600464,-9.876419067382812,1.0,1.27
38500,-0.45372217893600464,-9.876419067382812,1.0,1.27
38600,-0.45372217893600464,-9.876419067382812,1.0,1.27
38700,-0.45372217893600464,-9.876419067382812,1.0,1.27
38800,-0.45372217893600464,-9.876419067382812,1.0,1.27
38900,-0.45372217893600464,-9.876419067382812,1.0,1.27
39000,-0.45372217893600464,-9.876419067382812,1.0,1.27
39100,-0.45372217893600464,-9.876419067382812,1.0,1.27
39200,-0.45372217893600464,-9.876419067382812,1.0,1.27
39300,-0.45372217893600464,-9.876419067382812,1.0,1.27
39400,-0.45372217893600464,-9.876419067382812,1.0,1.27
39500,-0.45372217893600464,-9.876419067382812,1.0,1.27
39600,-0.45372217893600464,-9.876419067382812,1.0,1.27
39700,-0.45372217893600464,-9.876419067382812,1.0,1.27
39800,-0.45372217893600464,-9.876419067382812,1.0,1.27
39900,-0.45372217893600464,-9.876419067382812,1.0,1.27
40000,-0.45372217893600464,-9.876419067382812,1.0,1.27
40100,-0.45372217893600464,-9.876419067382812,1.0,1.27
40200,-0.45372217893600464,-9.876419067382812,1.0,1.27
40300,-0.45372217893600464,-9.876419067382812,1.0,1.27
40400,-0.45372217893600464,-9.876419067382812,1.0,1.27
40500,-0.45372217893600464,-9.876419067382812,1.0,1.27
40600,-0.45372217893600464,-9.876419067382812,1.0,1.27
40700,-0.45372217893600464,-9.876419067382812,1.0,1.27
40800,-0.45372217893600464,-9.876419067382812,1.0,1.27
40900,-0.45372217893600464,-9.876419067382812,1.0,1.27
41000,-0.45372217893600464,-9.876419067382812,1.0,1.27
41100,-0.45372217893600464,-9.876419067382812,1.0,1.27
41200,-0.45372217893600464,-9.876419067382812,1.0,1.27
41300,-0.45372217893600464,-9.876419067382812,1.0,1.27
41400,-0.45372217893600464,-9.876419067382812,1.0,1.27
41500,-0.45372217893600464,-9.876419067382812,1.0,1.27
41600,-0.45372217893600464,-9.876419067382812,1.0,1.27
41700,-0.45372217893600464,-9.876419067382812,1.0,1.27
41800,-0.45372217893600464,-9.876419067382812,1.0,1.27
41900,-0.45372217893600464,-9.876419067382812,1.0,1.27
42000,-0.45372217893600464,-9.876419067382812,1.0,1.27
42100,-0.45372217893600464,-9.876419067382812,1.0,1.27
42200,-0.45372217893600464,-9.876419067382812,1.0,1.27
42300,-0.45372217893600464,-9.876419067382812,1.0,1.27
42400,-0.45372217893600464,-9.876419067382812,1.0,1.27
42500,-0.45372217893600464,-9.876419067382812,1.0,1.27
42600,-0.45372217893600464,-9.876419067382812,1.0,1.27
42700,-0.45372217893600464,-9.876419067382812,1.0,1.27
42800,-0.45372217893600464,-9.876419067382812,1.0,1.27
42900,-0.45372217893600464,-9.876419067382812,1.0,1.27
43000,-0.45372217893600464,-9.876419067382812,1.0,1.27
43100,-0.45372217893600464,-9.876419067382812,1.0,1.27
43200,-0.45372217893600464,-9.876419067382812,1.0,1.27
43300,-0.45372217893600464,-9.876419067382812,1.0,1.27
43400,-0.45372217893600464,-9.876419067382812,1.0,1.27
43500,-0.45372217893600464,-9.876419067382812,1.0,1.27
43600,-0.45372217893600464,-9.876419067382812,1.0,1.27
43700,-0.45372217893600464,-9.876419067382812,1.0,1.27
43800,-0.45372217893600464,-9.876419067382812,1.0,1.27
43900,-0.45372217893600464,-9.876419067382812,1.0,1.27
44000,-0.45372217893600464,-9.876419067382812,1.0,1.27
44100,-0.45372217893600464,-9.876419067382812,1.0,1.27
44200,-0.45372217893600464,-9.876419067382812,1.0,1.27
44300,-0.45372217893600464,-9.876419067382812,1.0,1.27
44400,-0.45372217893600464,-9.876419067382812,1.0,1.27
44500,-0.45372217893600464,-9.876419067382812,1.0,1.27
44600,-0.45372217893600464,-9.876419067382812,1.0,1.27
44700,-0.45372217893600464,-9.876419067382812,1.0,1.27
44800,-0.45372217893600464,-9.876419067382812,1.0,1.27
44900,-0.45372217893600464,-9.876419067382812,1.0,1.27
45000,-0.45372217893600464,-9.876419067382812,1.0,1.27
45100,-0.45372217893600464,-9.876419067382812,1.0,1.27
45200,-0.45372217893600464,-9.876419067382812,1.0,1.27
45300,-0.45372217893600464,-9.876419067382812,1.0,1.27
45400,-0.45372217893600464,-9.876419067382812,1.0,1.27
45500,-0.45372217893600464,-9.876419067382812,1.0,1.27
45600,-0.45372217893600464,-9.876419067382812,1.0,1.27
