evaluation,fitness,test_accuracy,uniqueness,time
7900,-0.6295965909957886,-0.6344417929649353,1.0,1.21
8000,-0.6295965909957886,-0.6344417929649353,1.0,1.21
8100,-0.6295965909957886,-0.6344417929649353,1.0,1.21
8200,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8300,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8400,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8500,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8600,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8700,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8800,-0.4859183728694916,-0.4679388999938965,1.0,1.21
8900,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9000,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9100,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9200,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9300,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9400,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9500,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9600,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9700,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9800,-0.4859183728694916,-0.4679388999938965,1.0,1.21
9900,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10000,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10100,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10200,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10300,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10400,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10500,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10600,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10700,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10800,-0.4859183728694916,-0.4679388999938965,1.0,1.21
10900,-0.4859183728694916,-0.4679388999938965,1.0,1.21
11000,-0.4859183728694916,-0.4679388999938965,1.0,1.21
11100,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11200,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11300,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11400,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11500,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11600,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11700,-0.4093502163887024,-0.4524371325969696,1.0,1.21
11800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
11900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
12900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
13900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
14900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
15900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
16900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
17900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
18900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
19900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
20900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
21900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
22900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
23900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24800,-0.37209340929985046,-0.4028831124305725,1.0,1.21
24900,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25000,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25100,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25200,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25300,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25400,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25500,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25600,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25700,-0.37209340929985046,-0.4028831124305725,1.0,1.21
25800,-0.32889628410339355,-0.33616310358047485,1.0,1.21
25900,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26000,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26100,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26200,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26300,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26400,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26500,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26600,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26700,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26800,-0.32889628410339355,-0.33616310358047485,1.0,1.21
26900,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27000,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27100,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27200,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27300,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27400,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27500,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27600,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27700,-0.32889628410339355,-0.33616310358047485,1.0,1.21
27800,-0.32889628410339355,-24483.79296875,1.0,1.14
27900,-0.32889628410339355,-24483.79296875,1.0,1.14
28000,-0.32889628410339355,-24483.79296875,1.0,1.14
28100,-0.32889628410339355,-24483.79296875,1.0,1.14
28200,-0.32889628410339355,-24483.79296875,1.0,1.14
28300,-0.32889628410339355,-24483.79296875,1.0,1.14
28400,-0.32889628410339355,-24483.79296875,1.0,1.14
28500,-0.32889628410339355,-24483.79296875,1.0,1.14
28600,-0.32889628410339355,-24483.79296875,1.0,1.14
28700,-0.32889628410339355,-24483.79296875,1.0,1.14
28800,-0.32889628410339355,-24483.79296875,1.0,1.14
28900,-0.32889628410339355,-24483.79296875,1.0,1.14
29000,-0.32889628410339355,-24483.79296875,1.0,1.14
29100,-0.32889628410339355,-24483.79296875,1.0,1.14
29200,-0.32889628410339355,-24483.79296875,1.0,1.14
29300,-0.32889628410339355,-24483.79296875,1.0,1.14
29400,-0.32889628410339355,-24483.79296875,1.0,1.14
29500,-0.32889628410339355,-24483.79296875,1.0,1.14
29600,-0.32889628410339355,-24483.79296875,1.0,1.14
29700,-0.32889628410339355,-24483.79296875,1.0,1.14
29800,-0.32889628410339355,-24483.79296875,1.0,1.14
29900,-0.32889628410339355,-24483.79296875,1.0,1.14
30000,-0.32889628410339355,-24483.79296875,1.0,1.14
30100,-0.32889628410339355,-24483.79296875,1.0,1.14
30200,-0.32889628410339355,-24483.79296875,1.0,1.14
30300,-0.32889628410339355,-24483.79296875,1.0,1.14
30400,-0.32889628410339355,-24483.79296875,1.0,1.14
30500,-0.32889628410339355,-24483.79296875,1.0,1.14
30600,-0.32889628410339355,-24483.79296875,1.0,1.14
30700,-0.32889628410339355,-24483.79296875,1.0,1.14
30800,-0.32889628410339355,-24483.79296875,1.0,1.14
30900,-0.32889628410339355,-24483.79296875,1.0,1.14
31000,-0.32889628410339355,-24483.79296875,1.0,1.14
31100,-0.32889628410339355,-24483.79296875,1.0,1.14
31200,-0.32889628410339355,-24483.79296875,1.0,1.14
31300,-0.32889628410339355,-24483.79296875,1.0,1.14
31400,-0.32889628410339355,-24483.79296875,1.0,1.14
31500,-0.32889628410339355,-24483.79296875,1.0,1.14
31600,-0.32889628410339355,-24483.79296875,1.0,1.14
31700,-0.32889628410339355,-24483.79296875,1.0,1.14
31800,-0.32889628410339355,-24483.79296875,1.0,1.14
31900,-0.32889628410339355,-24483.79296875,1.0,1.14
32000,-0.32889628410339355,-24483.79296875,1.0,1.14
32100,-0.32889628410339355,-24483.79296875,1.0,1.14
32200,-0.32889628410339355,-24483.79296875,1.0,1.14
32300,-0.32889628410339355,-24483.79296875,1.0,1.14
32400,-0.32889628410339355,-24483.79296875,1.0,1.14
32500,-0.32889628410339355,-24483.79296875,1.0,1.14
32600,-0.32889628410339355,-24483.79296875,1.0,1.14
32700,-0.32889628410339355,-24483.79296875,1.0,1.14
32800,-0.32889628410339355,-24483.79296875,1.0,1.14
32900,-0.32889628410339355,-24483.79296875,1.0,1.14
33000,-0.32889628410339355,-24483.79296875,1.0,1.14
33100,-0.32889628410339355,-24483.79296875,1.0,1.14
33200,-0.32889628410339355,-24483.79296875,1.0,1.14
33300,-0.32889628410339355,-24483.79296875,1.0,1.14
33400,-0.32889628410339355,-24483.79296875,1.0,1.14
33500,-0.32889628410339355,-24483.79296875,1.0,1.14
33600,-0.32889628410339355,-24483.79296875,1.0,1.14
33700,-0.32889628410339355,-24483.79296875,1.0,1.14
33800,-0.32889628410339355,-24483.79296875,1.0,1.14
33900,-0.32889628410339355,-24483.79296875,1.0,1.14
34000,-0.32889628410339355,-24483.79296875,1.0,1.14
34100,-0.32889628410339355,-24483.79296875,1.0,1.14
34200,-0.32889628410339355,-24483.79296875,1.0,1.14
34300,-0.32889628410339355,-24483.79296875,1.0,1.14
34400,-0.32889628410339355,-24483.79296875,1.0,1.14
34500,-0.32889628410339355,-24483.79296875,1.0,1.14
34600,-0.32889628410339355,-24483.79296875,1.0,1.14
34700,-0.32889628410339355,-24483.79296875,1.0,1.14
34800,-0.32889628410339355,-24483.79296875,1.0,1.14
34900,-0.32889628410339355,-24483.79296875,1.0,1.14
35000,-0.32889628410339355,-24483.79296875,1.0,1.14
35100,-0.32889628410339355,-24483.79296875,1.0,1.14
35200,-0.32889628410339355,-24483.79296875,1.0,1.14
35300,-0.32889628410339355,-24483.79296875,1.0,1.14
35400,-0.32889628410339355,-24483.79296875,1.0,1.14
35500,-0.32889628410339355,-24483.79296875,1.0,1.14
35600,-0.32889628410339355,-24483.79296875,1.0,1.14
35700,-0.32889628410339355,-24483.79296875,1.0,1.14
35800,-0.32889628410339355,-24483.79296875,1.0,1.14
35900,-0.32889628410339355,-24483.79296875,1.0,1.14
36000,-0.32889628410339355,-24483.79296875,1.0,1.14
36100,-0.32889628410339355,-24483.79296875,1.0,1.14
36200,-0.32889628410339355,-24483.79296875,1.0,1.14
36300,-0.32889628410339355,-24483.79296875,1.0,1.14
36400,-0.32889628410339355,-24483.79296875,1.0,1.14
36500,-0.32889628410339355,-24483.79296875,1.0,1.14
36600,-0.32889628410339355,-24483.79296875,1.0,1.14
36700,-0.32889628410339355,-24483.79296875,1.0,1.14
36800,-0.32889628410339355,-24483.79296875,1.0,1.14
36900,-0.32889628410339355,-24483.79296875,1.0,1.14
37000,-0.32889628410339355,-24483.79296875,1.0,1.14
37100,-0.32889628410339355,-24483.79296875,1.0,1.14
37200,-0.32889628410339355,-24483.79296875,1.0,1.14
37300,-0.32889628410339355,-24483.79296875,1.0,1.14
37400,-0.32889628410339355,-24483.79296875,1.0,1.14
37500,-0.32889628410339355,-24483.79296875,1.0,1.14
37600,-0.32889628410339355,-24483.79296875,1.0,1.14
37700,-0.32889628410339355,-24483.79296875,1.0,1.14
37800,-0.32889628410339355,-24483.79296875,1.0,1.14
37900,-0.32889628410339355,-24483.79296875,1.0,1.14
38000,-0.32889628410339355,-24483.79296875,1.0,1.14
38100,-0.32889628410339355,-24483.79296875,1.0,1.14
38200,-0.32889628410339355,-24483.79296875,1.0,1.14
38300,-0.32889628410339355,-24483.79296875,1.0,1.14
38400,-0.32889628410339355,-24483.79296875,1.0,1.14
38500,-0.32889628410339355,-24483.79296875,1.0,1.14
38600,-0.32889628410339355,-24483.79296875,1.0,1.14
38700,-0.32889628410339355,-24483.79296875,1.0,1.14
38800,-0.32889628410339355,-24483.79296875,1.0,1.14
38900,-0.32889628410339355,-24483.79296875,1.0,1.14
39000,-0.32889628410339355,-24483.79296875,1.0,1.14
39100,-0.32889628410339355,-24483.79296875,1.0,1.14
39200,-0.32889628410339355,-24483.79296875,1.0,1.14
39300,-0.32889628410339355,-24483.79296875,1.0,1.14
39400,-0.32889628410339355,-24483.79296875,1.0,1.14
39500,-0.32889628410339355,-24483.79296875,1.0,1.14
39600,-0.32889628410339355,-24483.79296875,1.0,1.14
39700,-0.32889628410339355,-24483.79296875,1.0,1.14
39800,-0.32889628410339355,-24483.79296875,1.0,1.14
39900,-0.32889628410339355,-24483.79296875,1.0,1.14
40000,-0.32889628410339355,-24483.79296875,1.0,1.14
40100,-0.32889628410339355,-24483.79296875,1.0,1.14
40200,-0.32889628410339355,-24483.79296875,1.0,1.14
40300,-0.32889628410339355,-24483.79296875,1.0,1.14
40400,-0.32889628410339355,-24483.79296875,1.0,1.14
40500,-0.32889628410339355,-24483.79296875,1.0,1.14
40600,-0.32889628410339355,-24483.79296875,1.0,1.14
40700,-0.32889628410339355,-24483.79296875,1.0,1.14
40800,-0.32889628410339355,-24483.79296875,1.0,1.14
40900,-0.32889628410339355,-24483.79296875,1.0,1.14
41000,-0.32889628410339355,-24483.79296875,1.0,1.14
41100,-0.32889628410339355,-24483.79296875,1.0,1.14
41200,-0.32889628410339355,-24483.79296875,1.0,1.14
41300,-0.32889628410339355,-24483.79296875,1.0,1.14
41400,-0.32889628410339355,-24483.79296875,1.0,1.14
41500,-0.32889628410339355,-24483.79296875,1.0,1.14
41600,-0.32889628410339355,-24483.79296875,1.0,1.14
41700,-0.32889628410339355,-24483.79296875,1.0,1.14
41800,-0.32889628410339355,-24483.79296875,1.0,1.14
41900,-0.32889628410339355,-24483.79296875,1.0,1.14
42000,-0.32889628410339355,-24483.79296875,1.0,1.14
42100,-0.32889628410339355,-24483.79296875,1.0,1.14
42200,-0.32889628410339355,-24483.79296875,1.0,1.14
42300,-0.32889628410339355,-24483.79296875,1.0,1.14
42400,-0.32889628410339355,-24483.79296875,1.0,1.14
42500,-0.32889628410339355,-24483.79296875,1.0,1.14
42600,-0.32889628410339355,-24483.79296875,1.0,1.14
42700,-0.32889628410339355,-24483.79296875,1.0,1.14
42800,-0.32889628410339355,-24483.79296875,1.0,1.14
42900,-0.32889628410339355,-24483.79296875,1.0,1.14
43000,-0.32889628410339355,-24483.79296875,1.0,1.14
43100,-0.32889628410339355,-24483.79296875,1.0,1.14
43200,-0.32889628410339355,-24483.79296875,1.0,1.14
43300,-0.32889628410339355,-24483.79296875,1.0,1.14
43400,-0.32889628410339355,-24483.79296875,1.0,1.14
43500,-0.32889628410339355,-24483.79296875,1.0,1.14
43600,-0.32889628410339355,-24483.79296875,1.0,1.14
43700,-0.32889628410339355,-24483.79296875,1.0,1.14
43800,-0.32889628410339355,-24483.79296875,1.0,1.14
43900,-0.32889628410339355,-24483.79296875,1.0,1.14
44000,-0.32889628410339355,-24483.79296875,1.0,1.14
44100,-0.32889628410339355,-24483.79296875,1.0,1.14
44200,-0.32889628410339355,-24483.79296875,1.0,1.14
44300,-0.32889628410339355,-24483.79296875,1.0,1.14
44400,-0.32889628410339355,-24483.79296875,1.0,1.14
44500,-0.32889628410339355,-24483.79296875,1.0,1.14
44600,-0.32889628410339355,-24483.79296875,1.0,1.14
44700,-0.32889628410339355,-24483.79296875,1.0,1.14
44800,-0.32889628410339355,-24483.79296875,1.0,1.14
44900,-0.32889628410339355,-24483.79296875,1.0,1.14
45000,-0.32889628410339355,-24483.79296875,1.0,1.14
45100,-0.32889628410339355,-24483.79296875,1.0,1.14
45200,-0.32889628410339355,-24483.79296875,1.0,1.14
45300,-0.32889628410339355,-24483.79296875,1.0,1.14
45400,-0.32889628410339355,-24483.79296875,1.0,1.14
45500,-0.32889628410339355,-24483.79296875,1.0,1.14
45600,-0.32889628410339355,-24483.79296875,1.0,1.14
45700,-0.32889628410339355,-24483.79296875,1.0,1.14
45800,-0.32889628410339355,-24483.79296875,1.0,1.14
45900,-0.32889628410339355,-24483.79296875,1.0,1.14
46000,-0.32889628410339355,-24483.79296875,1.0,1.14
46100,-0.32889628410339355,-24483.79296875,1.0,1.14
46200,-0.32889628410339355,-24483.79296875,1.0,1.14
