evaluation,fitness,test_accuracy,uniqueness,time
201000,0.28241708874702454,0.24750345945358276,1.0,2.31
202000,0.28241708874702454,0.24750345945358276,1.0,2.31
203000,0.28241708874702454,0.24750345945358276,1.0,2.31
204000,0.28242430090904236,0.28386497497558594,1.0,2.31
205000,0.28242430090904236,0.28386497497558594,1.0,2.31
206000,0.28242430090904236,0.28386497497558594,1.0,2.31
207000,0.28242430090904236,0.28386497497558594,1.0,2.31
208000,0.28242430090904236,0.28386497497558594,1.0,2.31
209000,0.28242430090904236,0.28386497497558594,1.0,2.31
210000,0.28242430090904236,0.28386497497558594,1.0,2.31
211000,0.28242430090904236,0.28386497497558594,1.0,2.31
212000,0.28242430090904236,0.28386497497558594,1.0,2.31
213000,0.28242430090904236,0.28386497497558594,1.0,2.31
214000,0.28242430090904236,0.28386497497558594,1.0,2.31
215000,0.28242430090904236,0.28386497497558594,1.0,2.31
216000,0.28242430090904236,0.28386497497558594,1.0,2.31
217000,0.28242430090904236,0.28386497497558594,1.0,2.31
218000,0.28242430090904236,0.28386497497558594,1.0,2.31
219000,0.28242430090904236,0.28386497497558594,1.0,2.31
220000,0.30318483710289,0.26309046149253845,1.0,2.31
221000,0.30318483710289,0.26309046149253845,1.0,2.31
222000,0.30318483710289,0.26309046149253845,1.0,2.31
223000,0.30318483710289,0.26309046149253845,1.0,2.31
224000,0.30318483710289,0.26309046149253845,1.0,2.31
225000,0.30318483710289,0.26309046149253845,1.0,2.31
226000,0.30318483710289,0.26309046149253845,1.0,2.31
227000,0.30318483710289,0.26309046149253845,1.0,2.31
228000,0.30318483710289,0.26309046149253845,1.0,2.31
229000,0.30318483710289,0.26309046149253845,1.0,2.31
230000,0.30318483710289,0.26309046149253845,1.0,2.31
231000,0.30318483710289,0.26309046149253845,1.0,2.31
232000,0.30318483710289,0.26309046149253845,1.0,2.31
233000,0.30318483710289,0.26309046149253845,1.0,2.31
234000,0.30318483710289,0.26309046149253845,1.0,2.31
235000,0.30318483710289,0.26309046149253845,1.0,2.31
236000,0.30318483710289,0.26309046149253845,1.0,2.31
237000,0.30318483710289,0.26309046149253845,1.0,2.31
238000,0.30318483710289,0.26309046149253845,1.0,2.31
239000,0.30318483710289,0.26309046149253845,1.0,2.31
240000,0.30318483710289,0.26309046149253845,1.0,2.31
241000,0.30318483710289,0.26309046149253845,1.0,2.31
242000,0.30318483710289,0.26309046149253845,1.0,2.31
243000,0.30318483710289,0.26309046149253845,1.0,2.31
244000,0.30318483710289,0.26309046149253845,1.0,2.31
245000,0.30318483710289,0.26309046149253845,1.0,2.31
246000,0.30318483710289,0.26309046149253845,1.0,2.31
247000,0.30318483710289,0.26309046149253845,1.0,2.31
248000,0.30318483710289,0.26309046149253845,1.0,2.31
249000,0.30318483710289,0.26309046149253845,1.0,2.31
250000,0.30318483710289,0.26309046149253845,1.0,2.31
251000,0.30318483710289,0.26309046149253845,1.0,2.31
252000,0.30318483710289,0.26309046149253845,1.0,2.31
253000,0.30318483710289,0.26309046149253845,1.0,2.31
254000,0.30318483710289,0.26309046149253845,1.0,2.31
255000,0.30318483710289,0.26309046149253845,1.0,2.31
256000,0.30318483710289,0.26309046149253845,1.0,2.31
257000,0.30318483710289,0.26309046149253845,1.0,2.31
258000,0.30318483710289,0.26309046149253845,1.0,2.31
259000,0.30318483710289,0.26309046149253845,1.0,2.31
260000,0.30318483710289,0.26309046149253845,1.0,2.31
261000,0.30318483710289,0.26309046149253845,1.0,2.31
262000,0.30318483710289,0.26309046149253845,1.0,2.31
263000,0.30318483710289,0.26309046149253845,1.0,2.31
264000,0.30318483710289,0.26309046149253845,1.0,2.31
265000,0.30318483710289,0.26309046149253845,1.0,2.31
266000,0.30318483710289,0.26309046149253845,1.0,2.31
267000,0.30318483710289,0.26309046149253845,1.0,2.31
268000,0.30318483710289,0.26309046149253845,1.0,2.31
269000,0.30318483710289,0.26309046149253845,1.0,2.31
270000,0.30318483710289,0.26309046149253845,1.0,2.31
271000,0.3112514913082123,0.31198862195014954,1.0,2.31
272000,0.3112514913082123,0.31198862195014954,1.0,2.31
273000,0.3112514913082123,0.31198862195014954,1.0,2.31
274000,0.3112514913082123,0.31198862195014954,1.0,2.31
275000,0.3112514913082123,0.31198862195014954,1.0,2.31
276000,0.3112514913082123,0.31198862195014954,1.0,2.31
277000,0.3112514913082123,0.31198862195014954,1.0,2.31
278000,0.3112514913082123,-16.024248123168945,1.0,2.33
279000,0.3112514913082123,-16.024248123168945,1.0,2.33
280000,0.3112514913082123,-16.024248123168945,1.0,2.33
281000,0.3112514913082123,-16.024248123168945,1.0,2.33
282000,0.3112514913082123,-16.024248123168945,1.0,2.33
283000,0.3112514913082123,-16.024248123168945,1.0,2.33
284000,0.3112514913082123,-16.024248123168945,1.0,2.33
285000,0.3112514913082123,-16.024248123168945,1.0,2.33
286000,0.3112514913082123,-16.024248123168945,1.0,2.33
287000,0.3112514913082123,-16.024248123168945,1.0,2.33
288000,0.3112514913082123,-16.024248123168945,1.0,2.33
289000,0.3112514913082123,-16.024248123168945,1.0,2.33
290000,0.3112514913082123,-16.024248123168945,1.0,2.33
291000,0.3112514913082123,-16.024248123168945,1.0,2.33
292000,0.3112514913082123,-16.024248123168945,1.0,2.33
293000,0.3112514913082123,-16.024248123168945,1.0,2.33
294000,0.3112514913082123,-16.024248123168945,1.0,2.33
295000,0.3112514913082123,-16.024248123168945,1.0,2.33
296000,0.3112514913082123,-16.024248123168945,1.0,2.33
297000,0.3112514913082123,-16.024248123168945,1.0,2.33
298000,0.3112514913082123,-16.024248123168945,1.0,2.33
299000,0.3112514913082123,-16.024248123168945,1.0,2.33
300000,0.3112514913082123,-16.024248123168945,1.0,2.33
301000,0.3112514913082123,-16.024248123168945,1.0,2.33
302000,0.3112514913082123,-16.024248123168945,1.0,2.33
303000,0.3112514913082123,-16.024248123168945,1.0,2.33
304000,0.3112514913082123,-16.024248123168945,1.0,2.33
305000,0.3112514913082123,-16.024248123168945,1.0,2.33
306000,0.3112514913082123,-16.024248123168945,1.0,2.33
307000,0.3112514913082123,-16.024248123168945,1.0,2.33
308000,0.3112514913082123,-16.024248123168945,1.0,2.33
309000,0.3112514913082123,-16.024248123168945,1.0,2.33
310000,0.3112514913082123,-16.024248123168945,1.0,2.33
311000,0.3112514913082123,-16.024248123168945,1.0,2.33
312000,0.3112514913082123,-16.024248123168945,1.0,2.33
313000,0.3112514913082123,-16.024248123168945,1.0,2.33
314000,0.3112514913082123,-16.024248123168945,1.0,2.33
315000,0.3112514913082123,-16.024248123168945,1.0,2.33
316000,0.3112514913082123,-16.024248123168945,1.0,2.33
317000,0.3112514913082123,-16.024248123168945,1.0,2.33
318000,0.3112514913082123,-16.024248123168945,1.0,2.33
319000,0.3112514913082123,-16.024248123168945,1.0,2.33
320000,0.3112514913082123,-16.024248123168945,1.0,2.33
321000,0.3112514913082123,-16.024248123168945,1.0,2.33
322000,0.3112514913082123,-16.024248123168945,1.0,2.33
323000,0.3112514913082123,-16.024248123168945,1.0,2.33
324000,0.3112514913082123,-16.024248123168945,1.0,2.33
325000,0.3112514913082123,-16.024248123168945,1.0,2.33
326000,0.3112514913082123,-16.024248123168945,1.0,2.33
327000,0.3112514913082123,-16.024248123168945,1.0,2.33
328000,0.3112514913082123,-16.024248123168945,1.0,2.33
329000,0.3112514913082123,-16.024248123168945,1.0,2.33
330000,0.3112514913082123,-16.024248123168945,1.0,2.33
331000,0.3112514913082123,-16.024248123168945,1.0,2.33
332000,0.3112514913082123,-16.024248123168945,1.0,2.33
333000,0.3112514913082123,-16.024248123168945,1.0,2.33
334000,0.3112514913082123,-16.024248123168945,1.0,2.33
335000,0.3112514913082123,-16.024248123168945,1.0,2.33
336000,0.3112514913082123,-16.024248123168945,1.0,2.33
337000,0.3112514913082123,-16.024248123168945,1.0,2.33
338000,0.3112514913082123,-16.024248123168945,1.0,2.33
339000,0.3112514913082123,-16.024248123168945,1.0,2.33
340000,0.3112514913082123,-16.024248123168945,1.0,2.33
341000,0.3112514913082123,-16.024248123168945,1.0,2.33
342000,0.3112514913082123,-16.024248123168945,1.0,2.33
343000,0.3112514913082123,-16.024248123168945,1.0,2.33
344000,0.3112514913082123,-16.024248123168945,1.0,2.33
345000,0.3112514913082123,-16.024248123168945,1.0,2.33
346000,0.3112514913082123,-16.024248123168945,1.0,2.33
347000,0.3112514913082123,-16.024248123168945,1.0,2.33
348000,0.3112514913082123,-16.024248123168945,1.0,2.33
349000,0.3112514913082123,-16.024248123168945,1.0,2.33
350000,0.3112514913082123,-16.024248123168945,1.0,2.33
351000,0.3112514913082123,-16.024248123168945,1.0,2.33
352000,0.3112514913082123,-16.024248123168945,1.0,2.33
353000,0.3112514913082123,-16.024248123168945,1.0,2.33
354000,0.3112514913082123,-16.024248123168945,1.0,2.33
355000,0.3112514913082123,-16.024248123168945,1.0,2.33
356000,0.3112514913082123,-16.024248123168945,1.0,2.33
357000,0.3112514913082123,-16.024248123168945,1.0,2.33
358000,0.3112514913082123,-16.024248123168945,1.0,2.33
359000,0.3112514913082123,-16.024248123168945,1.0,2.33
360000,0.3112514913082123,-16.024248123168945,1.0,2.33
361000,0.3112514913082123,-16.024248123168945,1.0,2.33
362000,0.3112514913082123,-16.024248123168945,1.0,2.33
363000,0.3112514913082123,-16.024248123168945,1.0,2.33
364000,0.3112514913082123,-16.024248123168945,1.0,2.33
365000,0.3112514913082123,-16.024248123168945,1.0,2.33
366000,0.3112514913082123,-16.024248123168945,1.0,2.33
367000,0.3112514913082123,-16.024248123168945,1.0,2.33
368000,0.3112514913082123,-16.024248123168945,1.0,2.33
369000,0.3112514913082123,-16.024248123168945,1.0,2.33
370000,0.3112514913082123,-16.024248123168945,1.0,2.33
371000,0.3112514913082123,-16.024248123168945,1.0,2.33
372000,0.3112514913082123,-16.024248123168945,1.0,2.33
373000,0.3112514913082123,-16.024248123168945,1.0,2.33
374000,0.3112514913082123,-16.024248123168945,1.0,2.33
375000,0.3112514913082123,-16.024248123168945,1.0,2.33
376000,0.3112514913082123,-16.024248123168945,1.0,2.33
377000,0.3112514913082123,-16.024248123168945,1.0,2.33
378000,0.3112514913082123,-16.024248123168945,1.0,2.33
379000,0.3112514913082123,-16.024248123168945,1.0,2.33
380000,0.3112514913082123,-16.024248123168945,1.0,2.33
381000,0.3112514913082123,-16.024248123168945,1.0,2.33
382000,0.3112514913082123,-16.024248123168945,1.0,2.33
383000,0.3112514913082123,-16.024248123168945,1.0,2.33
384000,0.3112514913082123,-16.024248123168945,1.0,2.33
385000,0.3112514913082123,-16.024248123168945,1.0,2.33
386000,0.3112514913082123,-16.024248123168945,1.0,2.33
387000,0.3112514913082123,-16.024248123168945,1.0,2.33
388000,0.3112514913082123,-16.024248123168945,1.0,2.33
389000,0.3112514913082123,-16.024248123168945,1.0,2.33
390000,0.3112514913082123,-16.024248123168945,1.0,2.33
391000,0.3112514913082123,-16.024248123168945,1.0,2.33
392000,0.3112514913082123,-16.024248123168945,1.0,2.33
393000,0.3112514913082123,-16.024248123168945,1.0,2.33
394000,0.3112514913082123,-16.024248123168945,1.0,2.33
395000,0.3112514913082123,-16.024248123168945,1.0,2.33
396000,0.3112514913082123,-16.024248123168945,1.0,2.33
397000,0.3112514913082123,-16.024248123168945,1.0,2.33
398000,0.3112514913082123,-16.024248123168945,1.0,2.33
399000,0.3112514913082123,-16.024248123168945,1.0,2.33
400000,0.3112514913082123,-16.024248123168945,1.0,2.33
401000,0.3112514913082123,-16.024248123168945,1.0,2.33
402000,0.3112514913082123,-16.024248123168945,1.0,2.33
403000,0.3112514913082123,-16.024248123168945,1.0,2.33
404000,0.3112514913082123,-16.024248123168945,1.0,2.33
405000,0.3112514913082123,-16.024248123168945,1.0,2.33
406000,0.3112514913082123,-16.024248123168945,1.0,2.33
407000,0.3112514913082123,-16.024248123168945,1.0,2.33
408000,0.3112514913082123,-16.024248123168945,1.0,2.33
409000,0.3112514913082123,-16.024248123168945,1.0,2.33
410000,0.3112514913082123,-16.024248123168945,1.0,2.33
411000,0.3112514913082123,-16.024248123168945,1.0,2.33
412000,0.3112514913082123,-16.024248123168945,1.0,2.33
413000,0.3112514913082123,-16.024248123168945,1.0,2.33
414000,0.3112514913082123,-16.024248123168945,1.0,2.33
415000,0.3112514913082123,-16.024248123168945,1.0,2.33
416000,0.3112514913082123,-16.024248123168945,1.0,2.33
417000,0.3112514913082123,-16.024248123168945,1.0,2.33
418000,0.3112514913082123,-16.024248123168945,1.0,2.33
419000,0.3112514913082123,-16.024248123168945,1.0,2.33
420000,0.3112514913082123,-16.024248123168945,1.0,2.33
421000,0.3112514913082123,-16.024248123168945,1.0,2.33
422000,0.3112514913082123,-16.024248123168945,1.0,2.33
423000,0.3112514913082123,-16.024248123168945,1.0,2.33
424000,0.3112514913082123,-16.024248123168945,1.0,2.33
425000,0.3112514913082123,-16.024248123168945,1.0,2.33
426000,0.3112514913082123,-16.024248123168945,1.0,2.33
427000,0.3112514913082123,-16.024248123168945,1.0,2.33
428000,0.3112514913082123,-16.024248123168945,1.0,2.33
429000,0.3112514913082123,-16.024248123168945,1.0,2.33
430000,0.3112514913082123,-16.024248123168945,1.0,2.33
431000,0.3112514913082123,-16.024248123168945,1.0,2.33
432000,0.3112514913082123,-16.024248123168945,1.0,2.33
433000,0.3112514913082123,-16.024248123168945,1.0,2.33
434000,0.3112514913082123,-16.024248123168945,1.0,2.33
435000,0.3112514913082123,-16.024248123168945,1.0,2.33
436000,0.3112514913082123,-16.024248123168945,1.0,2.33
437000,0.3112514913082123,-16.024248123168945,1.0,2.33
438000,0.3112514913082123,-16.024248123168945,1.0,2.33
439000,0.3112514913082123,-16.024248123168945,1.0,2.33
440000,0.3112514913082123,-16.024248123168945,1.0,2.33
441000,0.3112514913082123,-16.024248123168945,1.0,2.33
442000,0.3112514913082123,-16.024248123168945,1.0,2.33
443000,0.3112514913082123,-16.024248123168945,1.0,2.33
444000,0.3112514913082123,-16.024248123168945,1.0,2.33
445000,0.3112514913082123,-16.024248123168945,1.0,2.33
446000,0.3112514913082123,-16.024248123168945,1.0,2.33
447000,0.3112514913082123,-16.024248123168945,1.0,2.33
448000,0.3112514913082123,-16.024248123168945,1.0,2.33
449000,0.3112514913082123,-16.024248123168945,1.0,2.33
450000,0.3112514913082123,-16.024248123168945,1.0,2.33
451000,0.3112514913082123,-16.024248123168945,1.0,2.33
452000,0.3112514913082123,-16.024248123168945,1.0,2.33
453000,0.3112514913082123,-16.024248123168945,1.0,2.33
454000,0.3112514913082123,-16.024248123168945,1.0,2.33
455000,0.3112514913082123,-16.024248123168945,1.0,2.33
456000,0.3112514913082123,-16.024248123168945,1.0,2.33
457000,0.3112514913082123,-16.024248123168945,1.0,2.33
458000,0.3112514913082123,-16.024248123168945,1.0,2.33
459000,0.3112514913082123,-16.024248123168945,1.0,2.33
460000,0.3112514913082123,-16.024248123168945,1.0,2.33
461000,0.3112514913082123,-16.024248123168945,1.0,2.33
462000,0.3112514913082123,-16.024248123168945,1.0,2.33
463000,0.3112514913082123,-16.024248123168945,1.0,2.33
464000,0.3112514913082123,-16.024248123168945,1.0,2.33
465000,0.3112514913082123,-16.024248123168945,1.0,2.33
466000,0.3112514913082123,-16.024248123168945,1.0,2.33
467000,0.3112514913082123,-16.024248123168945,1.0,2.33
468000,0.3112514913082123,-16.024248123168945,1.0,2.33
469000,0.3112514913082123,-16.024248123168945,1.0,2.33
470000,0.3112514913082123,-16.024248123168945,1.0,2.33
471000,0.3112514913082123,-16.024248123168945,1.0,2.33
472000,0.3112514913082123,-16.024248123168945,1.0,2.33
473000,0.3112514913082123,-16.024248123168945,1.0,2.33
474000,0.3112514913082123,-16.024248123168945,1.0,2.33
475000,0.3112514913082123,-16.024248123168945,1.0,2.33
476000,0.3112514913082123,-16.024248123168945,1.0,2.33
477000,0.3112514913082123,-16.024248123168945,1.0,2.33
478000,0.3112514913082123,-16.024248123168945,1.0,2.33
479000,0.3112514913082123,-16.024248123168945,1.0,2.33
480000,0.3112514913082123,-16.024248123168945,1.0,2.33
481000,0.3112514913082123,-16.024248123168945,1.0,2.33
