evaluation,fitness,test_accuracy,uniqueness,time
6490,0.40779775381088257,0.315093994140625,1.0,0.23
6580,0.40779775381088257,0.315093994140625,1.0,0.23
6670,0.40779775381088257,0.315093994140625,1.0,0.23
6760,0.40779775381088257,0.315093994140625,1.0,0.25
6850,0.40779775381088257,0.315093994140625,1.0,0.24
6940,0.40779775381088257,0.315093994140625,1.0,0.27
7030,0.40779775381088257,0.315093994140625,1.0,0.34
7120,0.40779775381088257,0.315093994140625,1.0,0.23
7210,0.40779775381088257,0.315093994140625,1.0,0.24
7300,0.40779775381088257,0.315093994140625,1.0,0.24
7390,0.40779775381088257,0.315093994140625,1.0,0.24
7480,0.40779775381088257,0.315093994140625,1.0,0.25
7570,0.40779775381088257,0.315093994140625,1.0,0.24
7660,0.40779775381088257,0.315093994140625,1.0,0.24
7750,0.40779775381088257,0.315093994140625,1.0,0.26
7840,0.40779775381088257,0.315093994140625,1.0,0.23
7930,0.40779775381088257,0.315093994140625,1.0,0.24
8020,0.40779775381088257,0.315093994140625,1.0,0.23
8110,0.40779775381088257,0.315093994140625,1.0,0.25
8200,0.40779775381088257,0.315093994140625,1.0,0.23
8290,0.40779775381088257,0.315093994140625,1.0,0.25
8380,0.40779775381088257,0.315093994140625,1.0,0.24
8470,0.40779775381088257,0.315093994140625,1.0,0.24
8560,0.40779775381088257,0.315093994140625,1.0,0.24
8650,0.40779775381088257,0.315093994140625,1.0,0.26
8740,0.40779775381088257,0.315093994140625,1.0,0.29
8830,0.40779775381088257,0.315093994140625,1.0,0.24
8920,0.40779775381088257,0.315093994140625,1.0,0.24
9010,0.40779775381088257,0.315093994140625,1.0,0.25
9100,0.40779775381088257,0.315093994140625,1.0,0.24
9190,0.40779775381088257,0.315093994140625,1.0,0.24
9280,0.40779775381088257,0.315093994140625,1.0,0.25
9370,0.40779775381088257,0.315093994140625,1.0,0.23
9460,0.40779775381088257,0.315093994140625,1.0,0.37
9550,0.40779775381088257,0.315093994140625,1.0,0.25
9640,0.40779775381088257,0.315093994140625,1.0,0.27
9730,0.40779775381088257,0.315093994140625,1.0,0.23
9820,0.40779775381088257,0.315093994140625,1.0,0.23
9910,0.40779775381088257,0.315093994140625,1.0,0.25
10000,0.40779775381088257,0.315093994140625,1.0,0.24
10090,0.40779775381088257,0.315093994140625,1.0,0.25
10180,0.40779775381088257,0.315093994140625,1.0,0.24
10270,0.40779775381088257,0.315093994140625,1.0,0.23
10360,0.40779775381088257,0.315093994140625,1.0,0.24
10450,0.40779775381088257,0.315093994140625,1.0,0.24
10540,0.40779775381088257,0.315093994140625,1.0,0.23
10630,0.40779775381088257,0.315093994140625,1.0,0.25
10720,0.40779775381088257,0.315093994140625,1.0,0.25
10810,0.40779775381088257,0.315093994140625,1.0,0.24
10900,0.40779775381088257,0.315093994140625,1.0,0.23
10990,0.40779775381088257,0.315093994140625,1.0,0.23
11080,0.40779775381088257,0.315093994140625,1.0,0.23
11170,0.40779775381088257,0.315093994140625,1.0,0.23
11260,0.40779775381088257,0.315093994140625,1.0,0.25
11350,0.40779775381088257,0.315093994140625,1.0,0.24
11440,0.40779775381088257,0.315093994140625,1.0,0.24
11530,0.40779775381088257,0.315093994140625,1.0,0.23
11620,0.40779775381088257,0.315093994140625,1.0,0.26
11710,0.40779775381088257,0.315093994140625,1.0,0.37
11800,0.40779775381088257,0.315093994140625,1.0,0.23
11890,0.40779775381088257,0.315093994140625,1.0,0.23
11980,0.40779775381088257,0.315093994140625,1.0,0.24
12070,0.40779775381088257,0.315093994140625,1.0,0.24
12160,0.40779775381088257,0.315093994140625,1.0,0.24
12250,0.40779775381088257,0.315093994140625,1.0,0.23
12340,0.40779775381088257,0.315093994140625,1.0,0.24
12430,0.40779775381088257,0.315093994140625,1.0,0.29
12520,0.40779775381088257,0.315093994140625,1.0,0.24
12610,0.40779775381088257,0.315093994140625,1.0,0.24
12700,0.40779775381088257,0.315093994140625,1.0,0.23
12790,0.40779775381088257,0.315093994140625,1.0,0.24
12880,0.40779775381088257,0.315093994140625,1.0,0.23
12970,0.40779775381088257,0.315093994140625,1.0,0.25
13060,0.40779775381088257,0.315093994140625,1.0,0.25
13150,0.40779775381088257,0.315093994140625,1.0,0.25
13240,0.40779775381088257,0.315093994140625,1.0,0.24
13330,0.40779775381088257,0.315093994140625,1.0,0.26
13420,0.40779775381088257,0.315093994140625,1.0,0.26
13510,0.40779775381088257,0.315093994140625,1.0,0.23
13600,0.40779775381088257,0.315093994140625,1.0,0.24
13690,0.40779775381088257,0.315093994140625,1.0,0.24
13780,0.40779775381088257,0.315093994140625,1.0,0.24
13870,0.40779775381088257,0.315093994140625,1.0,0.25
13960,0.40779775381088257,0.315093994140625,1.0,0.24
14050,0.40779775381088257,0.315093994140625,1.0,0.24
14140,0.40779775381088257,0.315093994140625,1.0,0.33
14230,0.40779775381088257,0.315093994140625,1.0,0.24
14320,0.40779775381088257,0.315093994140625,1.0,0.23
14410,0.40779775381088257,0.315093994140625,1.0,0.25
14500,0.40779775381088257,0.315093994140625,1.0,0.24
14590,0.40779775381088257,0.315093994140625,1.0,0.23
14680,0.40779775381088257,0.315093994140625,1.0,0.24
14770,0.40779775381088257,0.315093994140625,1.0,0.25
14860,0.40779775381088257,0.315093994140625,1.0,0.26
14950,0.40779775381088257,0.315093994140625,1.0,0.24
15040,0.40779775381088257,0.315093994140625,1.0,0.23
15130,0.40779775381088257,0.315093994140625,1.0,0.24
15220,0.40779775381088257,0.315093994140625,1.0,0.24
15310,0.40779775381088257,0.315093994140625,1.0,0.24
15400,0.40779775381088257,0.315093994140625,1.0,0.25
15490,0.40779775381088257,0.315093994140625,1.0,0.24
15580,0.40779775381088257,0.315093994140625,1.0,0.24
15670,0.40779775381088257,0.315093994140625,1.0,0.24
15760,0.40779775381088257,0.315093994140625,1.0,0.25
15850,0.40779775381088257,0.315093994140625,1.0,0.25
15940,0.40779775381088257,0.315093994140625,1.0,0.24
16030,0.40779775381088257,0.315093994140625,1.0,0.25
16120,0.40779775381088257,0.315093994140625,1.0,0.25
16210,0.40779775381088257,0.315093994140625,1.0,0.25
16300,0.40779775381088257,0.315093994140625,1.0,0.30
16390,0.40779775381088257,0.315093994140625,1.0,0.34
16480,0.40779775381088257,0.315093994140625,1.0,0.24
16570,0.40779775381088257,0.315093994140625,1.0,0.24
16660,0.40779775381088257,0.315093994140625,1.0,0.27
16750,0.40779775381088257,0.315093994140625,1.0,0.27
16840,0.40779775381088257,0.315093994140625,1.0,0.24
16930,0.40779775381088257,0.315093994140625,1.0,0.24
17020,0.40779775381088257,0.315093994140625,1.0,0.24
17110,0.40779775381088257,0.315093994140625,1.0,0.25
17200,0.40779775381088257,0.315093994140625,1.0,0.23
17290,0.40779775381088257,0.315093994140625,1.0,0.24
17380,0.40779775381088257,0.315093994140625,1.0,0.23
17470,0.40779775381088257,0.315093994140625,1.0,0.23
17560,0.40779775381088257,0.315093994140625,1.0,0.24
17650,0.40779775381088257,0.315093994140625,1.0,0.26
17740,0.40779775381088257,0.315093994140625,1.0,0.25
17830,0.40779775381088257,0.315093994140625,1.0,0.27
17920,0.40779775381088257,0.315093994140625,1.0,0.23
18010,0.40779775381088257,0.315093994140625,1.0,0.25
18100,0.40779775381088257,0.315093994140625,1.0,0.24
18190,0.40779775381088257,0.315093994140625,1.0,0.24
18280,0.40779775381088257,0.315093994140625,1.0,0.24
18370,0.40779775381088257,0.315093994140625,1.0,0.23
18460,0.40779775381088257,0.315093994140625,1.0,0.25
18550,0.40779775381088257,0.315093994140625,1.0,0.24
18640,0.40779775381088257,0.315093994140625,1.0,0.24
18730,0.40779775381088257,0.315093994140625,1.0,0.24
18820,0.40779775381088257,0.315093994140625,1.0,0.33
18910,0.40779775381088257,0.315093994140625,1.0,0.24
19000,0.4575314521789551,0.6012173891067505,1.0,0.24
19090,0.4575314521789551,0.6012173891067505,1.0,0.24
19180,0.4575314521789551,0.6012173891067505,1.0,0.24
19270,0.4575314521789551,0.6012173891067505,1.0,0.24
19360,0.4575314521789551,0.6012173891067505,1.0,0.25
19450,0.4575314521789551,0.6012173891067505,1.0,0.23
19540,0.4575314521789551,0.6012173891067505,1.0,0.25
19630,0.4575314521789551,0.6012173891067505,1.0,0.25
19720,0.4575314521789551,0.6012173891067505,1.0,0.25
19810,0.4575314521789551,0.6012173891067505,1.0,0.26
19900,0.4575314521789551,0.6012173891067505,1.0,0.23
19990,0.4575314521789551,0.6012173891067505,1.0,0.23
20080,0.4575314521789551,0.6012173891067505,1.0,0.24
20170,0.4575314521789551,0.6012173891067505,1.0,0.23
20260,0.4575314521789551,0.6012173891067505,1.0,0.24
20350,0.4575314521789551,0.6012173891067505,1.0,0.25
20440,0.4575314521789551,0.6012173891067505,1.0,0.26
20530,0.4575314521789551,0.6012173891067505,1.0,0.23
20620,0.4575314521789551,0.6012173891067505,1.0,0.23
20710,0.4575314521789551,0.6012173891067505,1.0,0.23
20800,0.4575314521789551,0.6012173891067505,1.0,0.23
20890,0.4575314521789551,0.6012173891067505,1.0,0.25
20980,0.4575314521789551,0.6012173891067505,1.0,0.24
21070,0.4575314521789551,0.6012173891067505,1.0,0.33
21160,0.4575314521789551,0.6012173891067505,1.0,0.26
21250,0.4575314521789551,0.6012173891067505,1.0,0.26
21340,0.4575314521789551,0.6012173891067505,1.0,0.32
21430,0.4575314521789551,0.6012173891067505,1.0,0.23
21520,0.4575314521789551,0.6012173891067505,1.0,0.26
21610,0.4575314521789551,0.6012173891067505,1.0,0.23
21700,0.4575314521789551,0.6012173891067505,1.0,0.23
21790,0.4575314521789551,0.6012173891067505,1.0,0.25
21880,0.4575314521789551,0.6012173891067505,1.0,0.25
21970,0.4575314521789551,0.6012173891067505,1.0,0.23
22060,0.4575314521789551,0.6012173891067505,1.0,0.29
22150,0.4575314521789551,0.6012173891067505,1.0,0.24
22240,0.4575314521789551,0.6012173891067505,1.0,0.24
22330,0.4575314521789551,0.6012173891067505,1.0,0.24
22420,0.4575314521789551,0.6012173891067505,1.0,0.25
22510,0.4575314521789551,0.6012173891067505,1.0,0.25
22600,0.4575314521789551,0.6012173891067505,1.0,0.24
22690,0.4575314521789551,0.6012173891067505,1.0,0.23
22780,0.4575314521789551,0.6012173891067505,1.0,0.24
22870,0.4575314521789551,0.6012173891067505,1.0,0.26
22960,0.4575314521789551,0.6012173891067505,1.0,0.25
23050,0.4575314521789551,0.6012173891067505,1.0,0.24
23140,0.4575314521789551,0.6012173891067505,1.0,0.24
23230,0.4575314521789551,0.6012173891067505,1.0,0.24
23320,0.4575314521789551,0.6012173891067505,1.0,0.24
23410,0.4575314521789551,0.6012173891067505,1.0,0.23
23500,0.4575314521789551,0.6012173891067505,1.0,0.33
23590,0.4575314521789551,0.6012173891067505,1.0,0.24
23680,0.4575314521789551,0.6012173891067505,1.0,0.23
23770,0.4575314521789551,0.6012173891067505,1.0,0.24
23860,0.4575314521789551,0.6012173891067505,1.0,0.28
23950,0.4575314521789551,0.6012173891067505,1.0,0.27
24040,0.4575314521789551,0.6012173891067505,1.0,0.27
24130,0.4575314521789551,0.6012173891067505,1.0,0.27
24220,0.4575314521789551,0.6012173891067505,1.0,0.30
24310,0.4575314521789551,0.6012173891067505,1.0,0.24
24400,0.4575314521789551,0.6012173891067505,1.0,0.24
24490,0.4575314521789551,0.6012173891067505,1.0,0.24
24580,0.4575314521789551,0.6012173891067505,1.0,0.25
24670,0.4575314521789551,0.6012173891067505,1.0,0.25
24760,0.4575314521789551,0.6012173891067505,1.0,0.25
24850,0.4575314521789551,0.6012173891067505,1.0,0.23
24940,0.4575314521789551,0.6012173891067505,1.0,0.24
25030,0.4575314521789551,0.6012173891067505,1.0,0.23
25120,0.4575314521789551,0.6012173891067505,1.0,0.26
25210,0.4575314521789551,0.6012173891067505,1.0,0.25
25300,0.4575314521789551,0.6012173891067505,1.0,0.25
25390,0.4575314521789551,0.6012173891067505,1.0,0.25
25480,0.4575314521789551,0.6012173891067505,1.0,0.24
25570,0.4575314521789551,0.6012173891067505,1.0,0.24
25660,0.4575314521789551,0.6012173891067505,1.0,0.24
25750,0.4575314521789551,0.6012173891067505,1.0,0.34
25840,0.4575314521789551,0.6012173891067505,1.0,0.26
25930,0.4575314521789551,0.6012173891067505,1.0,0.23
26020,0.4575314521789551,0.6012173891067505,1.0,0.24
26110,0.4575314521789551,0.6012173891067505,1.0,0.24
26200,0.4575314521789551,0.6012173891067505,1.0,0.25
26290,0.4575314521789551,0.6012173891067505,1.0,0.26
26380,0.4575314521789551,0.6012173891067505,1.0,0.25
26470,0.4575314521789551,0.6012173891067505,1.0,0.24
26560,0.4575314521789551,0.6012173891067505,1.0,0.29
26650,0.4575314521789551,0.6012173891067505,1.0,0.23
26740,0.4575314521789551,0.6012173891067505,1.0,0.23
26830,0.4575314521789551,0.6012173891067505,1.0,0.25
26920,0.4575314521789551,0.6012173891067505,1.0,0.23
27010,0.4575314521789551,0.6012173891067505,1.0,0.23
27100,0.4575314521789551,0.6012173891067505,1.0,0.23
27190,0.4575314521789551,0.6012173891067505,1.0,0.25
27280,0.4575314521789551,0.6012173891067505,1.0,0.28
27370,0.4575314521789551,0.6012173891067505,1.0,0.24
27460,0.4575314521789551,0.6012173891067505,1.0,0.26
27550,0.4575314521789551,0.6012173891067505,1.0,0.25
27640,0.4575314521789551,0.6012173891067505,1.0,0.24
27730,0.4575314521789551,0.6012173891067505,1.0,0.25
27820,0.4575314521789551,0.6012173891067505,1.0,0.23
27910,0.4575314521789551,0.6012173891067505,1.0,0.23
28000,0.4575314521789551,0.6012173891067505,1.0,0.23
28090,0.4575314521789551,0.6012173891067505,1.0,0.23
28180,0.4575314521789551,0.6012173891067505,1.0,0.33
28270,0.4575314521789551,0.6012173891067505,1.0,0.25
28360,0.4575314521789551,0.6012173891067505,1.0,0.25
28450,0.4575314521789551,0.6012173891067505,1.0,0.28
28540,0.4575314521789551,0.6012173891067505,1.0,0.25
28630,0.4575314521789551,0.6012173891067505,1.0,0.24
28720,0.4575314521789551,0.6012173891067505,1.0,0.24
28810,0.4575314521789551,0.6012173891067505,1.0,0.32
28900,0.4575314521789551,0.6012173891067505,1.0,0.27
28990,0.4575314521789551,0.6012173891067505,1.0,0.23
29080,0.4575314521789551,0.6012173891067505,1.0,0.23
29170,0.4575314521789551,0.6012173891067505,1.0,0.25
29260,0.4575314521789551,0.6012173891067505,1.0,0.23
29350,0.4575314521789551,0.6012173891067505,1.0,0.24
29440,0.4575314521789551,0.6012173891067505,1.0,0.26
29530,0.4575314521789551,0.6012173891067505,1.0,0.23
29620,0.4575314521789551,0.6012173891067505,1.0,0.23
29710,0.4575314521789551,0.6012173891067505,1.0,0.25
29800,0.4575314521789551,0.6012173891067505,1.0,0.24
29890,0.4575314521789551,0.6012173891067505,1.0,0.25
29980,0.4575314521789551,0.6012173891067505,1.0,0.23
30070,0.4575314521789551,0.6012173891067505,1.0,0.24
30160,0.4575314521789551,0.6012173891067505,1.0,0.23
30250,0.4575314521789551,0.6012173891067505,1.0,0.23
30340,0.4575314521789551,0.6012173891067505,1.0,0.23
30430,0.4575314521789551,0.6012173891067505,1.0,0.33
30520,0.4575314521789551,0.6012173891067505,1.0,0.25
30610,0.4575314521789551,0.6012173891067505,1.0,0.24
30700,0.4575314521789551,0.6012173891067505,1.0,0.23
30790,0.4575314521789551,0.6012173891067505,1.0,0.24
30880,0.4575314521789551,0.6012173891067505,1.0,0.24
30970,0.4575314521789551,0.6012173891067505,1.0,0.24
31060,0.4575314521789551,0.6012173891067505,1.0,0.24
31150,0.4575314521789551,0.6012173891067505,1.0,0.26
31240,0.4575314521789551,0.6012173891067505,1.0,0.23
31330,0.4575314521789551,0.6012173891067505,1.0,0.26
31420,0.4575314521789551,0.6012173891067505,1.0,0.27
31510,0.4575314521789551,0.6012173891067505,1.0,0.26
31600,0.4575314521789551,0.6012173891067505,1.0,0.23
31690,0.4575314521789551,0.6012173891067505,1.0,0.23
31780,0.4575314521789551,0.6012173891067505,1.0,0.24
31870,0.4575314521789551,0.6012173891067505,1.0,0.28
31960,0.4575314521789551,0.6012173891067505,1.0,0.23
32050,0.4575314521789551,0.6012173891067505,1.0,0.25
32140,0.4575314521789551,0.6012173891067505,1.0,0.24
32230,0.4575314521789551,0.6012173891067505,1.0,0.25
32320,0.4575314521789551,0.6012173891067505,1.0,0.23
32410,0.4575314521789551,0.6012173891067505,1.0,0.24
32500,0.4575314521789551,0.6012173891067505,1.0,0.25
32590,0.4575314521789551,0.6012173891067505,1.0,0.24
32680,0.4575314521789551,0.6012173891067505,1.0,0.23
32770,0.4575314521789551,0.6012173891067505,1.0,0.24
32860,0.4575314521789551,0.6012173891067505,1.0,0.37
32950,0.5098368525505066,0.5233715176582336,1.0,0.24
33040,0.5098368525505066,0.5233715176582336,1.0,0.26
33130,0.5098368525505066,0.5233715176582336,1.0,0.23
33220,0.5098368525505066,0.5233715176582336,1.0,0.24
33310,0.5098368525505066,0.5233715176582336,1.0,0.27
33400,0.5098368525505066,0.5233715176582336,1.0,0.25
33490,0.5098368525505066,0.5233715176582336,1.0,0.24
33580,0.5098368525505066,0.5233715176582336,1.0,0.24
33670,0.5098368525505066,0.5233715176582336,1.0,0.25
33760,0.5098368525505066,0.5233715176582336,1.0,0.25
33850,0.5098368525505066,0.5233715176582336,1.0,0.29
33940,0.5098368525505066,0.5233715176582336,1.0,0.26
34030,0.5098368525505066,0.5233715176582336,1.0,0.25
34120,0.5098368525505066,0.5233715176582336,1.0,0.23
34210,0.5098368525505066,0.5233715176582336,1.0,0.24
34300,0.5098368525505066,0.5233715176582336,1.0,0.23
34390,0.5098368525505066,0.5233715176582336,1.0,0.23
34480,0.5098368525505066,0.5233715176582336,1.0,0.23
34570,0.5098368525505066,0.5233715176582336,1.0,0.24
34660,0.5098368525505066,0.5233715176582336,1.0,0.24
34750,0.5098368525505066,0.5233715176582336,1.0,0.28
34840,0.5098368525505066,0.5233715176582336,1.0,0.23
34930,0.5098368525505066,0.5233715176582336,1.0,0.25
35020,0.5098368525505066,0.5233715176582336,1.0,0.24
35110,0.5098368525505066,0.5233715176582336,1.0,0.33
35200,0.5098368525505066,0.5233715176582336,1.0,0.23
35290,0.5098368525505066,0.5233715176582336,1.0,0.23
35380,0.5098368525505066,0.5233715176582336,1.0,0.24
35470,0.5098368525505066,0.5233715176582336,1.0,0.23
35560,0.5098368525505066,0.5233715176582336,1.0,0.24
35650,0.5098368525505066,0.5233715176582336,1.0,0.24
35740,0.5098368525505066,0.5233715176582336,1.0,0.25
35830,0.5098368525505066,0.5233715176582336,1.0,0.24
35920,0.5098368525505066,0.5233715176582336,1.0,0.24
36010,0.5098368525505066,0.5233715176582336,1.0,0.23
36100,0.5098368525505066,0.5233715176582336,1.0,0.23
36190,0.5098368525505066,0.5233715176582336,1.0,0.23
36280,0.5098368525505066,0.5233715176582336,1.0,0.26
36370,0.7420037388801575,0.8128076791763306,1.0,0.24
36460,0.7420037388801575,0.8128076791763306,1.0,0.24
36550,0.7420037388801575,0.8128076791763306,1.0,0.24
36640,0.7420037388801575,0.8128076791763306,1.0,0.26
36730,0.7420037388801575,0.8128076791763306,1.0,0.26
36820,0.7420037388801575,0.8128076791763306,1.0,0.23
36910,0.7420037388801575,0.8128076791763306,1.0,0.25
37000,0.7420037388801575,0.8128076791763306,1.0,0.24
37090,0.7420037388801575,0.8128076791763306,1.0,0.25
37180,0.7420037388801575,0.8128076791763306,1.0,0.25
37270,0.7420037388801575,0.8128076791763306,1.0,0.24
37360,0.7420037388801575,0.8128076791763306,1.0,0.24
37450,0.7420037388801575,0.8128076791763306,1.0,0.24
37540,0.7420037388801575,0.8128076791763306,1.0,0.33
37630,0.7420037388801575,0.8128076791763306,1.0,0.26
37720,0.7420037388801575,0.8128076791763306,1.0,0.27
37810,0.7420037388801575,0.8128076791763306,1.0,0.24
37900,0.7420037388801575,0.8128076791763306,1.0,0.26
37990,0.7420037388801575,0.8128076791763306,1.0,0.27
38080,0.7420037388801575,0.8128076791763306,1.0,0.25
38170,0.7420037388801575,0.8128076791763306,1.0,0.24
38260,0.7420037388801575,0.8128076791763306,1.0,0.23
38350,0.7420037388801575,0.8128076791763306,1.0,0.25
38440,0.7420037388801575,0.8128076791763306,1.0,0.23
38530,0.7420037388801575,0.8128076791763306,1.0,0.23
38620,0.7420037388801575,0.8128076791763306,1.0,0.24
38710,0.7420037388801575,0.8128076791763306,1.0,0.24
38800,0.7420037388801575,0.8128076791763306,1.0,0.24
38890,0.7420037388801575,0.8128076791763306,1.0,0.24
38980,0.7420037388801575,0.8128076791763306,1.0,0.25
39070,0.7420037388801575,0.8128076791763306,1.0,0.25
39160,0.7420037388801575,0.8128076791763306,1.0,0.26
39250,0.7420037388801575,0.8128076791763306,1.0,0.25
39340,0.7420037388801575,0.8128076791763306,1.0,0.23
39430,0.7420037388801575,0.8128076791763306,1.0,0.24
39520,0.7420037388801575,0.8128076791763306,1.0,0.23
39610,0.7420037388801575,0.8128076791763306,1.0,0.24
39700,0.7420037388801575,0.8128076791763306,1.0,0.23
39790,0.7420037388801575,0.8128076791763306,1.0,0.34
39880,0.7420037388801575,0.8128076791763306,1.0,0.24
39970,0.7420037388801575,0.8128076791763306,1.0,0.23
40060,0.7420037388801575,0.8128076791763306,1.0,0.24
40150,0.7420037388801575,0.8128076791763306,1.0,0.25
40240,0.7420037388801575,0.8128076791763306,1.0,0.25
40330,0.7420037388801575,0.8128076791763306,1.0,0.24
40420,0.7420037388801575,0.8128076791763306,1.0,0.24
40510,0.7420037388801575,0.8128076791763306,1.0,0.25
40600,0.7420037388801575,0.8128076791763306,1.0,0.24
40690,0.7420037388801575,0.8128076791763306,1.0,0.25
40780,0.7420037388801575,0.8128076791763306,1.0,0.25
40870,0.7420037388801575,0.8128076791763306,1.0,0.23
40960,0.7420037388801575,0.8128076791763306,1.0,0.24
41050,0.7420037388801575,0.8128076791763306,1.0,0.24
41140,0.7420037388801575,0.8128076791763306,1.0,0.23
41230,0.7420037388801575,0.8128076791763306,1.0,0.25
41320,0.7420037388801575,0.8128076791763306,1.0,0.24
41410,0.7420037388801575,0.8128076791763306,1.0,0.24
41500,0.7420037388801575,0.8128076791763306,1.0,0.25
41590,0.7420037388801575,0.8128076791763306,1.0,0.24
41680,0.7420037388801575,0.8128076791763306,1.0,0.23
41770,0.7420037388801575,0.8128076791763306,1.0,0.24
41860,0.7420037388801575,0.8128076791763306,1.0,0.26
41950,0.7420037388801575,0.8128076791763306,1.0,0.23
42040,0.7420037388801575,0.8128076791763306,1.0,0.26
42130,0.7420037388801575,0.8128076791763306,1.0,0.24
42220,0.7420037388801575,0.8128076791763306,1.0,0.34
42310,0.7420037388801575,0.8128076791763306,1.0,0.26
42400,0.7420037388801575,0.8128076791763306,1.0,0.24
42490,0.7420037388801575,0.8128076791763306,1.0,0.24
42580,0.7420037388801575,0.8128076791763306,1.0,0.28
42670,0.7420037388801575,0.8128076791763306,1.0,0.24
42760,0.7420037388801575,0.8128076791763306,1.0,0.23
42850,0.7420037388801575,0.8128076791763306,1.0,0.25
42940,0.7420037388801575,0.8128076791763306,1.0,0.23
43030,0.7420037388801575,0.8128076791763306,1.0,0.24
43120,0.7420037388801575,0.8128076791763306,1.0,0.24
43210,0.7420037388801575,0.8128076791763306,1.0,0.23
43300,0.7420037388801575,0.8128076791763306,1.0,0.27
43390,0.7420037388801575,0.8128076791763306,1.0,0.24
43480,0.7420037388801575,0.8128076791763306,1.0,0.25
43570,0.7420037388801575,0.8128076791763306,1.0,0.23
43660,0.7420037388801575,0.8128076791763306,1.0,0.25
43750,0.7420037388801575,0.8128076791763306,1.0,0.24
43840,0.7420037388801575,0.8128076791763306,1.0,0.30
