evaluation,fitness,test_accuracy,uniqueness,time
231000,0.5497084856033325,-39.9568977355957,1.0,2.25
232000,0.5497084856033325,-39.9568977355957,1.0,2.25
233000,0.5497084856033325,-39.9568977355957,1.0,2.25
234000,0.5497084856033325,-39.9568977355957,1.0,2.25
235000,0.5497084856033325,-39.9568977355957,1.0,2.25
236000,0.5497084856033325,-39.9568977355957,1.0,2.25
237000,0.5497084856033325,-39.9568977355957,1.0,2.25
238000,0.5497084856033325,-39.9568977355957,1.0,2.25
239000,0.5497084856033325,-39.9568977355957,1.0,2.25
240000,0.5497084856033325,-39.9568977355957,1.0,2.25
241000,0.5497084856033325,-39.9568977355957,1.0,2.25
242000,0.5497084856033325,-39.9568977355957,1.0,2.25
243000,0.5497084856033325,-39.9568977355957,1.0,2.25
244000,0.5497084856033325,-39.9568977355957,1.0,2.25
245000,0.5497084856033325,-39.9568977355957,1.0,2.25
246000,0.5497084856033325,-39.9568977355957,1.0,2.25
247000,0.5497084856033325,-39.9568977355957,1.0,2.25
248000,0.5497084856033325,-39.9568977355957,1.0,2.25
249000,0.5497084856033325,-39.9568977355957,1.0,2.25
250000,0.5497084856033325,-39.9568977355957,1.0,2.25
251000,0.5497084856033325,-39.9568977355957,1.0,2.25
252000,0.5497084856033325,-39.9568977355957,1.0,2.25
253000,0.5497084856033325,-39.9568977355957,1.0,2.25
254000,0.5497084856033325,-39.9568977355957,1.0,2.25
255000,0.5497084856033325,-39.9568977355957,1.0,2.25
256000,0.5497084856033325,-39.9568977355957,1.0,2.25
257000,0.5497084856033325,-39.9568977355957,1.0,2.25
258000,0.5497084856033325,-39.9568977355957,1.0,2.25
259000,0.5497084856033325,-39.9568977355957,1.0,2.25
260000,0.5497084856033325,-39.9568977355957,1.0,2.25
261000,0.5497084856033325,-39.9568977355957,1.0,2.25
262000,0.5497084856033325,-39.9568977355957,1.0,2.25
263000,0.5497084856033325,-39.9568977355957,1.0,2.25
264000,0.5497084856033325,-39.9568977355957,1.0,2.25
265000,0.5497084856033325,-39.9568977355957,1.0,2.25
266000,0.5497084856033325,-39.9568977355957,1.0,2.25
267000,0.5497084856033325,-39.9568977355957,1.0,2.25
268000,0.5497084856033325,-39.9568977355957,1.0,2.25
269000,0.5497084856033325,-39.9568977355957,1.0,2.25
270000,0.5497084856033325,-39.9568977355957,1.0,2.25
271000,0.5497084856033325,-39.9568977355957,1.0,2.25
272000,0.5497084856033325,-39.9568977355957,1.0,2.25
273000,0.5497084856033325,-39.9568977355957,1.0,2.25
274000,0.5497084856033325,-39.9568977355957,1.0,2.25
275000,0.5497084856033325,-39.9568977355957,1.0,2.25
276000,0.5497084856033325,-39.9568977355957,1.0,2.25
277000,0.5497084856033325,-39.9568977355957,1.0,2.25
278000,0.5497084856033325,-39.9568977355957,1.0,2.25
279000,0.5497084856033325,-39.9568977355957,1.0,2.25
280000,0.5497084856033325,-39.9568977355957,1.0,2.25
281000,0.5497084856033325,-39.9568977355957,1.0,2.25
282000,0.5497084856033325,-39.9568977355957,1.0,2.25
283000,0.5497084856033325,-39.9568977355957,1.0,2.25
284000,0.7233502268791199,0.7811964750289917,1.0,2.25
285000,0.7233502268791199,0.7811964750289917,1.0,2.25
286000,0.7233502268791199,0.7811964750289917,1.0,2.25
287000,0.7233502268791199,0.7811964750289917,1.0,2.25
288000,0.7233502268791199,0.7811964750289917,1.0,2.25
289000,0.7233502268791199,0.7811964750289917,1.0,2.25
290000,0.7233502268791199,0.7811964750289917,1.0,2.25
291000,0.7233502268791199,0.7811964750289917,1.0,2.25
292000,0.7233502268791199,0.7811964750289917,1.0,2.25
293000,0.7233502268791199,0.7811964750289917,1.0,2.25
294000,0.7233502268791199,0.7811964750289917,1.0,2.25
295000,0.7233502268791199,0.7811964750289917,1.0,2.25
296000,0.7233502268791199,0.7811964750289917,1.0,2.25
297000,0.7233502268791199,0.7811964750289917,1.0,2.25
298000,0.7233502268791199,0.7811964750289917,1.0,2.25
299000,0.7233502268791199,0.7811964750289917,1.0,2.25
300000,0.7233502268791199,0.7811964750289917,1.0,2.25
301000,0.7233502268791199,0.7811964750289917,1.0,2.25
302000,0.7233502268791199,0.7811964750289917,1.0,2.25
303000,0.7233502268791199,0.7811964750289917,1.0,2.25
395419,0.7233502268791199,0.7811964750289917,0.61,2.19
396419,0.8233863115310669,0.8490939736366272,0.721,2.19
397419,0.8233863115310669,0.8490939736366272,0.81,2.19
398419,0.8233863115310669,0.8490939736366272,0.874,2.19
399419,0.8233863115310669,0.8490939736366272,0.915,2.19
400419,0.8233863115310669,0.8490939736366272,0.931,2.19
401419,0.8233863115310669,0.8490939736366272,0.957,2.19
402419,0.8233863115310669,0.8490939736366272,0.968,2.19
403419,0.8233863115310669,0.8490939736366272,0.979,2.19
404419,0.8233863115310669,0.8490939736366272,0.99,2.19
405419,0.8233863115310669,0.8490939736366272,0.995,2.19
406419,0.8233863115310669,0.8490939736366272,1.0,2.19
407419,0.8233863115310669,0.8490939736366272,1.0,2.19
408419,0.8233863115310669,0.8490939736366272,1.0,2.19
409419,0.8233863115310669,0.8490939736366272,1.0,2.19
410419,0.8233863115310669,0.8490939736366272,1.0,2.19
411419,0.8233863115310669,0.8490939736366272,1.0,2.19
412419,0.8233863115310669,0.8490939736366272,1.0,2.19
413419,0.8233863115310669,0.8490939736366272,1.0,2.19
414419,0.8237148523330688,0.8644289970397949,1.0,2.19
415419,0.8237148523330688,0.8644289970397949,1.0,2.19
416419,0.8237148523330688,0.8644289970397949,1.0,2.19
417419,0.8237148523330688,0.8644289970397949,1.0,2.19
418419,0.8237148523330688,0.8644289970397949,1.0,2.19
419419,0.8237148523330688,0.8644289970397949,1.0,2.19
420419,0.8237148523330688,0.8644289970397949,1.0,2.19
421419,0.8237148523330688,0.8644289970397949,1.0,2.19
422419,0.8237148523330688,0.8644289970397949,1.0,2.19
423419,0.8237148523330688,0.8644289970397949,1.0,2.19
424419,0.8237148523330688,0.8644289970397949,1.0,2.19
425419,0.8237148523330688,0.8644289970397949,1.0,2.19
426419,0.8237148523330688,0.8644289970397949,1.0,2.19
427419,0.8237148523330688,0.8644289970397949,1.0,2.19
428419,0.8237148523330688,0.8644289970397949,1.0,2.19
429419,0.8237148523330688,0.8644289970397949,1.0,2.19
430419,0.8237148523330688,0.8644289970397949,1.0,2.19
431419,0.8237148523330688,0.8644289970397949,1.0,2.19
432419,0.8237148523330688,0.8644289970397949,1.0,2.19
433419,0.8237148523330688,0.8644289970397949,1.0,2.19
434419,0.8237148523330688,0.8644289970397949,1.0,2.19
435419,0.8237148523330688,0.8644289970397949,1.0,2.19
436419,0.8237148523330688,0.8644289970397949,1.0,2.19
437419,0.8237148523330688,0.8644289970397949,1.0,2.19
438419,0.8237148523330688,0.8644289970397949,1.0,2.19
439419,0.8237148523330688,0.8644289970397949,1.0,2.19
440419,0.8237148523330688,0.8644289970397949,1.0,2.19
441419,0.8237148523330688,0.8644289970397949,1.0,2.19
442419,0.8237148523330688,0.8644289970397949,1.0,2.19
443419,0.8237148523330688,0.8644289970397949,1.0,2.19
444419,0.8237148523330688,0.8644289970397949,1.0,2.19
445419,0.8237148523330688,0.8644289970397949,1.0,2.19
446419,0.8237148523330688,0.8644289970397949,1.0,2.19
447419,0.8237148523330688,0.8644289970397949,1.0,2.19
448419,0.8237148523330688,0.8644289970397949,1.0,2.19
449419,0.8237148523330688,0.8644289970397949,1.0,2.19
450419,0.8237148523330688,0.8644289970397949,1.0,2.19
451419,0.8237148523330688,0.8644289970397949,1.0,2.19
452419,0.8237148523330688,0.8644289970397949,1.0,2.19
453419,0.8237148523330688,0.8644289970397949,1.0,2.19
454419,0.8237148523330688,0.8644289970397949,1.0,2.19
455419,0.8237148523330688,0.8644289970397949,1.0,2.19
456419,0.8237148523330688,0.8644289970397949,1.0,2.19
457419,0.8237148523330688,0.8644289970397949,1.0,2.19
458419,0.8237148523330688,0.8644289970397949,1.0,2.19
459419,0.8237148523330688,0.8644289970397949,1.0,2.19
460419,0.8237148523330688,0.8644289970397949,1.0,2.19
461419,0.8237148523330688,0.8644289970397949,1.0,2.19
462419,0.8237148523330688,0.8644289970397949,1.0,2.19
463419,0.8237148523330688,0.8644289970397949,1.0,2.19
464419,0.8237148523330688,0.8644289970397949,1.0,2.19
465419,0.8237148523330688,0.8644289970397949,1.0,2.19
466419,0.8237148523330688,0.8644289970397949,1.0,2.19
467419,0.8237148523330688,0.8644289970397949,1.0,2.19
468419,0.8237148523330688,0.8644289970397949,1.0,2.19
469419,0.8237148523330688,0.8644289970397949,1.0,2.19
470419,0.8237148523330688,0.8644289970397949,1.0,2.19
471419,0.8237148523330688,0.8644289970397949,1.0,2.19
472419,0.8237148523330688,0.8644289970397949,1.0,2.19
473419,0.8237148523330688,0.8644289970397949,1.0,2.19
474419,0.8237148523330688,0.8644289970397949,1.0,2.19
475419,0.8237148523330688,0.8644289970397949,1.0,2.19
476419,0.8237148523330688,0.8644289970397949,1.0,2.19
477419,0.8237148523330688,0.8644289970397949,1.0,2.19
478419,0.8237148523330688,0.8644289970397949,1.0,2.19
479419,0.8237148523330688,0.8644289970397949,1.0,2.19
480419,0.8237148523330688,0.8644289970397949,1.0,2.19
481419,0.8237148523330688,0.8644289970397949,1.0,2.19
482419,0.8237148523330688,0.8644289970397949,1.0,2.19
483419,0.8237148523330688,0.8644289970397949,1.0,2.19
484419,0.8237148523330688,0.8644289970397949,1.0,2.19
485419,0.8237148523330688,0.8644289970397949,1.0,2.19
486419,0.8237148523330688,0.8644289970397949,1.0,2.19
487419,0.8237148523330688,0.8644289970397949,1.0,2.19
488419,0.8237148523330688,0.8644289970397949,1.0,2.19
489419,0.8237148523330688,0.8644289970397949,1.0,2.19
490419,0.8348710536956787,0.8461545705795288,1.0,2.19
491419,0.8348710536956787,0.8461545705795288,1.0,2.19
492419,0.8348710536956787,0.8461545705795288,1.0,2.19
493419,0.8348710536956787,0.8461545705795288,1.0,2.19
494419,0.8348710536956787,0.8461545705795288,1.0,2.19
495419,0.8348710536956787,0.8461545705795288,1.0,2.19
496419,0.8348710536956787,0.8461545705795288,1.0,2.19
497419,0.9107054471969604,0.9346309900283813,1.0,2.19
498419,0.9107054471969604,0.9346309900283813,1.0,2.19
499419,0.9107054471969604,0.9346309900283813,1.0,2.19
500419,0.9107054471969604,0.9346309900283813,1.0,2.19
501419,0.9107054471969604,0.9346309900283813,1.0,2.19
502419,0.9107054471969604,0.9346309900283813,1.0,2.19
503419,0.9107054471969604,0.9346309900283813,1.0,2.19
504419,0.9107054471969604,0.9346309900283813,1.0,2.19
505419,0.9107054471969604,0.9346309900283813,1.0,2.19
506419,0.9107054471969604,0.9346309900283813,1.0,2.19
507419,0.9107054471969604,0.9346309900283813,1.0,2.19
508419,0.9107054471969604,0.9346309900283813,1.0,2.19
509419,0.9107054471969604,0.9346309900283813,1.0,2.19
510419,0.9107054471969604,0.9346309900283813,1.0,2.19
511419,0.9107054471969604,0.9346309900283813,1.0,2.19
512419,0.9107054471969604,0.9346309900283813,1.0,2.19
513419,0.9107054471969604,0.9346309900283813,1.0,2.19
514419,0.9107054471969604,0.9346309900283813,1.0,2.19
515419,0.9107054471969604,0.9346309900283813,1.0,2.19
516419,0.9107054471969604,0.9346309900283813,1.0,2.19
517419,0.9107054471969604,0.9346309900283813,1.0,2.19
518419,0.9107054471969604,0.9346309900283813,1.0,2.19
519419,0.9107054471969604,0.9346309900283813,1.0,2.19
520419,0.9107054471969604,0.9346309900283813,1.0,2.19
521419,0.9107054471969604,0.9346309900283813,1.0,2.19
522419,0.9107054471969604,0.9346309900283813,1.0,2.19
523419,0.9107054471969604,0.9346309900283813,1.0,2.19
524419,0.9107054471969604,0.9346309900283813,1.0,2.19
525419,0.9107054471969604,0.9346309900283813,1.0,2.19
526419,0.9107054471969604,0.9346309900283813,1.0,2.19
527419,0.9107054471969604,0.9346309900283813,1.0,2.19
528419,0.9107054471969604,0.9346309900283813,1.0,2.19
529419,0.9107054471969604,0.9346309900283813,1.0,2.19
530419,0.9107054471969604,0.9346309900283813,1.0,2.19
531419,0.9107054471969604,0.9346309900283813,1.0,2.19
532419,0.9107054471969604,0.9346309900283813,1.0,2.19
533419,0.9107054471969604,0.9346309900283813,1.0,2.19
534419,0.9107054471969604,0.9346309900283813,1.0,2.19
535419,0.9107054471969604,0.9346309900283813,1.0,2.19
536419,0.9107054471969604,0.9346309900283813,1.0,2.19
537419,0.9107054471969604,0.9346309900283813,1.0,2.19
538419,0.9107054471969604,0.9346309900283813,1.0,2.19
539419,0.9107054471969604,0.9346309900283813,1.0,2.19
540419,0.9107054471969604,0.9346309900283813,1.0,2.19
541419,0.9107054471969604,0.9346309900283813,1.0,2.19
542419,0.9107054471969604,0.9346309900283813,1.0,2.19
543419,0.9107054471969604,0.9346309900283813,1.0,2.19
544419,0.9107054471969604,0.9346309900283813,1.0,2.19
545419,0.9107054471969604,0.9346309900283813,1.0,2.19
546419,0.9107054471969604,0.9346309900283813,1.0,2.19
