evaluation,fitness,test_accuracy,uniqueness,time
103960,0.28995782136917114,-0.02789747714996338,1.0,1.88
104950,0.28995782136917114,-0.02789747714996338,1.0,2.20
105940,0.28995782136917114,-0.02789747714996338,1.0,2.35
106930,0.28995782136917114,-0.02789747714996338,1.0,2.35
107920,0.28995782136917114,-0.02789747714996338,1.0,2.26
108910,0.28995782136917114,-0.02789747714996338,1.0,1.69
109900,0.28995782136917114,-0.02789747714996338,1.0,1.75
110890,0.28995782136917114,-0.02789747714996338,1.0,2.15
111880,0.28995782136917114,-0.02789747714996338,1.0,2.18
112870,0.28995782136917114,-0.02789747714996338,1.0,2.06
113860,0.28995782136917114,-0.02789747714996338,1.0,2.14
114850,0.28995782136917114,-0.02789747714996338,1.0,2.05
115840,0.28995782136917114,-0.02789747714996338,1.0,2.18
116830,0.28995782136917114,-0.02789747714996338,1.0,2.54
117820,0.35240185260772705,0.01848500967025757,1.0,2.49
118810,0.35240185260772705,0.01848500967025757,1.0,2.26
119800,0.35240185260772705,0.01848500967025757,1.0,1.77
120790,0.35240185260772705,0.01848500967025757,1.0,2.06
121780,0.35240185260772705,0.01848500967025757,1.0,2.44
122770,0.35240185260772705,0.01848500967025757,1.0,2.72
123760,0.35240185260772705,0.01848500967025757,1.0,2.43
124750,0.35240185260772705,0.01848500967025757,1.0,1.59
125740,0.35240185260772705,0.01848500967025757,1.0,2.29
126730,0.35240185260772705,0.01848500967025757,1.0,2.21
127720,0.35240185260772705,0.01848500967025757,1.0,2.84
128710,0.35240185260772705,0.01848500967025757,1.0,2.85
129700,0.35240185260772705,0.01848500967025757,1.0,2.26
130690,0.35240185260772705,0.01848500967025757,1.0,1.80
131680,0.35240185260772705,0.01848500967025757,1.0,2.06
132670,0.35240185260772705,0.01848500967025757,1.0,2.60
133660,0.35240185260772705,0.01848500967025757,1.0,2.75
134650,0.35240185260772705,0.01848500967025757,1.0,2.31
135640,0.35240185260772705,0.01848500967025757,1.0,2.66
136630,0.35240185260772705,0.01848500967025757,1.0,1.79
137620,0.35240185260772705,0.01848500967025757,1.0,2.12
138610,0.35240185260772705,0.01848500967025757,1.0,2.38
139600,0.35240185260772705,0.01848500967025757,1.0,2.56
140590,0.35240185260772705,0.01848500967025757,1.0,2.19
141580,0.35240185260772705,0.01848500967025757,1.0,1.90
142570,0.35240185260772705,0.01848500967025757,1.0,2.05
143560,0.35240185260772705,0.01848500967025757,1.0,2.34
144550,0.35240185260772705,0.01848500967025757,1.0,2.64
145540,0.35240185260772705,0.01848500967025757,1.0,2.58
146530,0.35240185260772705,0.01848500967025757,1.0,2.15
147520,0.35240185260772705,0.01848500967025757,1.0,2.17
148510,0.35240185260772705,0.01848500967025757,1.0,1.98
149500,0.35240185260772705,0.01848500967025757,1.0,2.11
150490,0.35240185260772705,0.01848500967025757,1.0,2.59
151480,0.35240185260772705,0.01848500967025757,1.0,2.46
152470,0.35240185260772705,0.01848500967025757,1.0,1.96
153460,0.35240185260772705,0.01848500967025757,1.0,1.85
154450,0.35240185260772705,0.01848500967025757,1.0,2.16
155440,0.35240185260772705,0.01848500967025757,1.0,2.45
156430,0.35240185260772705,0.01848500967025757,1.0,2.58
157420,0.35240185260772705,0.01848500967025757,1.0,2.33
158410,0.35240185260772705,0.01848500967025757,1.0,2.17
159400,0.35240185260772705,0.01848500967025757,1.0,1.93
160390,0.35240185260772705,0.01848500967025757,1.0,1.94
161380,0.35240185260772705,0.01848500967025757,1.0,2.15
162370,0.35240185260772705,0.01848500967025757,1.0,2.76
163360,0.35240185260772705,0.01848500967025757,1.0,2.63
164350,0.35240185260772705,0.01848500967025757,1.0,2.35
165340,0.35240185260772705,0.01848500967025757,1.0,2.07
166330,0.35240185260772705,0.01848500967025757,1.0,2.08
167320,0.35240185260772705,0.01848500967025757,1.0,2.42
168310,0.35240185260772705,0.01848500967025757,1.0,2.76
169300,0.35240185260772705,0.01848500967025757,1.0,2.74
170290,0.35240185260772705,0.01848500967025757,1.0,2.33
171280,0.35240185260772705,0.01848500967025757,1.0,1.88
172270,0.35240185260772705,0.01848500967025757,1.0,2.18
173260,0.35240185260772705,0.01848500967025757,1.0,2.67
174250,0.35240185260772705,0.01848500967025757,1.0,2.90
175240,0.35240185260772705,0.01848500967025757,1.0,2.77
176230,0.35240185260772705,0.01848500967025757,1.0,2.32
177220,0.35240185260772705,0.01848500967025757,1.0,2.05
178210,0.35240185260772705,0.01848500967025757,1.0,2.32
179200,0.35240185260772705,0.01848500967025757,1.0,2.53
180190,0.35240185260772705,0.01848500967025757,1.0,2.61
181180,0.35240185260772705,0.01848500967025757,1.0,2.31
182170,0.35240185260772705,0.01848500967025757,1.0,2.60
183160,0.35240185260772705,0.01848500967025757,1.0,2.32
184150,0.35240185260772705,0.01848500967025757,1.0,2.45
185140,0.35240185260772705,0.01848500967025757,1.0,2.61
186130,0.35240185260772705,0.01848500967025757,1.0,2.62
187120,0.35240185260772705,0.01848500967025757,1.0,2.53
188110,0.35240185260772705,0.01848500967025757,1.0,2.62
189100,0.35240185260772705,0.01848500967025757,1.0,2.40
190090,0.35240185260772705,0.01848500967025757,1.0,2.55
191080,0.35240185260772705,0.01848500967025757,1.0,2.65
192070,0.35240185260772705,0.01848500967025757,1.0,2.79
193060,0.35240185260772705,0.01848500967025757,1.0,2.68
194050,0.39116305112838745,0.3041784167289734,1.0,2.39
195040,0.39116305112838745,0.3041784167289734,1.0,2.23
196030,0.39116305112838745,0.3041784167289734,1.0,2.46
197020,0.39116305112838745,0.3041784167289734,1.0,2.58
198010,0.39116305112838745,0.3041784167289734,1.0,2.63
199000,0.39116305112838745,0.3041784167289734,1.0,2.62
199990,0.39116305112838745,0.3041784167289734,1.0,2.39
200980,0.39116305112838745,0.3041784167289734,1.0,2.31
201970,0.39116305112838745,0.3041784167289734,1.0,2.31
202960,0.39116305112838745,0.3041784167289734,1.0,2.58
203950,0.39116305112838745,0.3041784167289734,1.0,2.63
204940,0.39116305112838745,0.3041784167289734,1.0,2.47
205930,0.39116305112838745,0.3041784167289734,1.0,2.21
206920,0.39116305112838745,0.3041784167289734,1.0,2.27
207910,0.39116305112838745,0.3041784167289734,1.0,2.43
208900,0.39116305112838745,0.3041784167289734,1.0,2.58
209890,0.39116305112838745,0.3041784167289734,1.0,2.67
210880,0.39116305112838745,0.3041784167289734,1.0,2.54
211870,0.39116305112838745,0.3041784167289734,1.0,2.08
212860,0.39116305112838745,0.3041784167289734,1.0,2.22
213850,0.39116305112838745,0.3041784167289734,1.0,2.34
214840,0.39116305112838745,0.3041784167289734,1.0,2.50
215830,0.39116305112838745,0.3041784167289734,1.0,2.52
216820,0.39116305112838745,0.3041784167289734,1.0,2.31
217810,0.39116305112838745,0.3041784167289734,1.0,2.16
218800,0.39116305112838745,0.3041784167289734,1.0,2.22
219790,0.39116305112838745,0.3041784167289734,1.0,2.35
220780,0.39116305112838745,0.3041784167289734,1.0,2.42
221770,0.39116305112838745,0.3041784167289734,1.0,2.18
222760,0.39116305112838745,0.3041784167289734,1.0,1.93
223750,0.39116305112838745,0.3041784167289734,1.0,1.82
224740,0.39116305112838745,0.3041784167289734,1.0,1.79
225730,0.39116305112838745,0.3041784167289734,1.0,2.11
226720,0.39116305112838745,0.3041784167289734,1.0,2.29
227710,0.39116305112838745,0.3041784167289734,1.0,1.81
228700,0.39116305112838745,0.3041784167289734,1.0,2.04
229690,0.39116305112838745,0.3041784167289734,1.0,1.51
230680,0.39116305112838745,0.3041784167289734,1.0,1.49
231670,0.39116305112838745,0.3041784167289734,1.0,1.78
232660,0.39116305112838745,0.3041784167289734,1.0,1.87
233650,0.39116305112838745,0.3041784167289734,1.0,1.94
234640,0.39116305112838745,0.3041784167289734,1.0,1.85
235630,0.39116305112838745,0.3041784167289734,1.0,1.65
236620,0.39116305112838745,0.3041784167289734,1.0,1.73
237610,0.39116305112838745,0.3041784167289734,1.0,1.72
238600,0.39116305112838745,0.3041784167289734,1.0,1.48
239590,0.39116305112838745,0.3041784167289734,1.0,1.91
240580,0.39116305112838745,0.3041784167289734,1.0,1.78
241570,0.39116305112838745,0.3041784167289734,1.0,1.48
242560,0.39116305112838745,0.3041784167289734,1.0,1.78
243550,0.39116305112838745,0.3041784167289734,1.0,1.66
244540,0.39116305112838745,0.3041784167289734,1.0,1.45
245530,0.39116305112838745,0.3041784167289734,1.0,1.56
246520,0.5036100745201111,0.24345415830612183,1.0,1.63
247510,0.5036100745201111,0.24345415830612183,1.0,1.78
248500,0.5036100745201111,0.24345415830612183,1.0,1.57
249490,0.5036100745201111,0.24345415830612183,1.0,1.69
250480,0.5036100745201111,0.24345415830612183,1.0,1.62
251470,0.5036100745201111,0.24345415830612183,1.0,1.75
252460,0.5036100745201111,0.24345415830612183,1.0,1.65
253450,0.5036100745201111,0.24345415830612183,1.0,1.86
254440,0.5036100745201111,0.24345415830612183,1.0,1.57
255430,0.5036100745201111,0.24345415830612183,1.0,1.65
256420,0.5036100745201111,0.24345415830612183,1.0,1.84
257410,0.5036100745201111,0.24345415830612183,1.0,1.87
258400,0.5036100745201111,0.24345415830612183,1.0,1.74
259390,0.5036100745201111,0.24345415830612183,1.0,1.54
260380,0.5036100745201111,0.24345415830612183,1.0,1.33
261370,0.5036100745201111,0.24345415830612183,1.0,1.62
262360,0.5036100745201111,0.24345415830612183,1.0,1.33
263350,0.5036100745201111,0.24345415830612183,1.0,1.63
264340,0.5036100745201111,0.24345415830612183,1.0,1.58
265330,0.5036100745201111,0.24345415830612183,1.0,1.63
266320,0.5036100745201111,0.24345415830612183,1.0,1.49
267310,0.5036100745201111,0.24345415830612183,1.0,1.48
268300,0.5036100745201111,0.24345415830612183,1.0,1.54
269290,0.5036100745201111,0.24345415830612183,1.0,1.73
270280,0.5036100745201111,0.24345415830612183,1.0,1.68
271270,0.5036100745201111,0.24345415830612183,1.0,1.41
272260,0.5036100745201111,0.24345415830612183,1.0,1.66
273250,0.5036100745201111,0.24345415830612183,1.0,1.70
274240,0.5036100745201111,0.24345415830612183,1.0,1.81
275230,0.5036100745201111,0.24345415830612183,1.0,2.06
276220,0.5036100745201111,0.24345415830612183,1.0,1.88
277210,0.5036100745201111,0.24345415830612183,1.0,1.69
278200,0.5036100745201111,0.24345415830612183,1.0,1.83
279190,0.5036100745201111,0.24345415830612183,1.0,1.40
280180,0.5036100745201111,0.24345415830612183,1.0,1.57
281170,0.5036100745201111,0.24345415830612183,1.0,1.80
282160,0.5036100745201111,0.24345415830612183,1.0,1.82
283150,0.5036100745201111,0.24345415830612183,1.0,1.83
284140,0.5036100745201111,0.24345415830612183,1.0,1.67
285130,0.5036100745201111,0.24345415830612183,1.0,1.81
286120,0.5036100745201111,0.24345415830612183,1.0,1.31
287110,0.5036100745201111,0.24345415830612183,1.0,1.70
288100,0.5036100745201111,0.24345415830612183,1.0,1.92
289090,0.5036100745201111,0.24345415830612183,1.0,1.50
290080,0.5036100745201111,0.24345415830612183,1.0,1.46
291070,0.5036100745201111,0.24345415830612183,1.0,1.74
292060,0.5036100745201111,0.24345415830612183,1.0,1.72
293050,0.5036100745201111,0.24345415830612183,1.0,1.72
294040,0.5036100745201111,0.24345415830612183,1.0,1.53
295030,0.5036100745201111,0.24345415830612183,1.0,1.70
296020,0.5036100745201111,0.24345415830612183,1.0,1.58
297010,0.5036100745201111,0.24345415830612183,1.0,1.78
298000,0.5036100745201111,0.24345415830612183,1.0,1.69
298990,0.5036100745201111,0.24345415830612183,1.0,1.54
299980,0.5036100745201111,0.24345415830612183,1.0,1.74
300970,0.5036100745201111,0.24345415830612183,1.0,1.86
301960,0.5036100745201111,0.24345415830612183,1.0,1.50
302950,0.5036100745201111,0.24345415830612183,1.0,1.69
303940,0.5036100745201111,0.24345415830612183,1.0,1.72
304930,0.5036100745201111,0.24345415830612183,1.0,2.01
305920,0.5036100745201111,0.24345415830612183,1.0,2.09
306910,0.5036100745201111,0.24345415830612183,1.0,2.08
307900,0.5036100745201111,0.24345415830612183,1.0,2.07
308890,0.5036100745201111,0.24345415830612183,1.0,2.03
309880,0.5036100745201111,0.24345415830612183,1.0,2.06
310870,0.5036100745201111,0.24345415830612183,1.0,2.08
311860,0.5036100745201111,0.24345415830612183,1.0,2.21
312850,0.5036100745201111,0.24345415830612183,1.0,2.24
313840,0.5036100745201111,0.24345415830612183,1.0,2.31
314830,0.5036100745201111,0.24345415830612183,1.0,2.40
315820,0.5036100745201111,0.24345415830612183,1.0,2.45
316810,0.5036100745201111,0.24345415830612183,1.0,2.39
317800,0.5036100745201111,0.24345415830612183,1.0,2.49
318790,0.5036100745201111,0.24345415830612183,1.0,2.45
319780,0.5036100745201111,0.24345415830612183,1.0,2.31
320770,0.5036100745201111,0.24345415830612183,1.0,2.21
321760,0.5036100745201111,0.24345415830612183,1.0,2.97
322750,0.5036100745201111,0.24345415830612183,1.0,2.46
323740,0.5036100745201111,0.24345415830612183,1.0,2.61
324730,0.5036100745201111,0.24345415830612183,1.0,2.40
325720,0.5036100745201111,0.24345415830612183,1.0,2.24
326710,0.5036100745201111,0.24345415830612183,1.0,2.17
327700,0.5036100745201111,0.24345415830612183,1.0,2.33
328690,0.5036100745201111,0.24345415830612183,1.0,2.66
329680,0.5036100745201111,0.24345415830612183,1.0,2.76
330670,0.5036100745201111,0.24345415830612183,1.0,2.12
331660,0.5036100745201111,0.24345415830612183,1.0,2.26
332650,0.5036100745201111,0.24345415830612183,1.0,2.11
333640,0.5036100745201111,0.24345415830612183,1.0,2.39
334630,0.5036100745201111,0.24345415830612183,1.0,2.71
335620,0.5036100745201111,0.24345415830612183,1.0,2.27
336610,0.5036100745201111,0.24345415830612183,1.0,2.05
337600,0.5036100745201111,0.24345415830612183,1.0,2.42
338590,0.5036100745201111,0.24345415830612183,1.0,2.61
339580,0.5036100745201111,0.24345415830612183,1.0,2.65
340570,0.5036100745201111,0.24345415830612183,1.0,2.42
341560,0.5036100745201111,0.24345415830612183,1.0,2.14
342550,0.5036100745201111,0.24345415830612183,1.0,2.17
343540,0.5036100745201111,0.24345415830612183,1.0,2.58
344530,0.5036100745201111,0.24345415830612183,1.0,2.70
345520,0.5036100745201111,0.24345415830612183,1.0,2.47
346510,0.5036100745201111,0.24345415830612183,1.0,2.61
347500,0.5036100745201111,0.24345415830612183,1.0,2.47
348490,0.5036100745201111,0.24345415830612183,1.0,2.20
349480,0.5036100745201111,0.24345415830612183,1.0,2.17
350470,0.5036100745201111,0.24345415830612183,1.0,2.49
351460,0.5036100745201111,0.24345415830612183,1.0,2.56
352450,0.5036100745201111,0.24345415830612183,1.0,2.14
353440,0.5036100745201111,0.24345415830612183,1.0,2.51
354430,0.5036100745201111,0.24345415830612183,1.0,2.42
355420,0.5036100745201111,0.24345415830612183,1.0,2.51
356410,0.5036100745201111,0.24345415830612183,1.0,2.47
357400,0.5036100745201111,0.24345415830612183,1.0,2.17
358390,0.5036100745201111,0.24345415830612183,1.0,2.23
359380,0.5036100745201111,0.24345415830612183,1.0,2.67
360370,0.5036100745201111,0.24345415830612183,1.0,2.82
361360,0.5036100745201111,0.24345415830612183,1.0,2.48
362350,0.5036100745201111,0.24345415830612183,1.0,2.03
363340,0.5036100745201111,0.24345415830612183,1.0,2.28
364330,0.5036100745201111,0.24345415830612183,1.0,2.42
365320,0.5036100745201111,0.24345415830612183,1.0,2.58
366310,0.5036100745201111,0.24345415830612183,1.0,2.68
367300,0.5036100745201111,0.24345415830612183,1.0,2.48
368290,0.5036100745201111,0.24345415830612183,1.0,2.62
369280,0.5036100745201111,0.24345415830612183,1.0,2.17
370270,0.5036100745201111,0.24345415830612183,1.0,2.33
371260,0.5036100745201111,0.24345415830612183,1.0,2.60
372250,0.5036100745201111,0.24345415830612183,1.0,2.65
373240,0.5036100745201111,0.24345415830612183,1.0,2.20
374230,0.5036100745201111,0.24345415830612183,1.0,2.26
375220,0.5036100745201111,0.24345415830612183,1.0,2.30
376210,0.5036100745201111,0.24345415830612183,1.0,2.18
377200,0.5036100745201111,0.24345415830612183,1.0,2.59
378190,0.5036100745201111,0.24345415830612183,1.0,2.88
379180,0.5036100745201111,0.24345415830612183,1.0,2.61
380170,0.5036100745201111,0.24345415830612183,1.0,2.13
381160,0.5036100745201111,0.24345415830612183,1.0,1.89
382150,0.5036100745201111,0.24345415830612183,1.0,2.32
383140,0.5036100745201111,0.24345415830612183,1.0,2.91
384130,0.5036100745201111,0.24345415830612183,1.0,3.04
385120,0.5036100745201111,0.24345415830612183,1.0,2.41
386110,0.5036100745201111,0.24345415830612183,1.0,2.34
387100,0.5036100745201111,0.24345415830612183,1.0,2.00
388090,0.5036100745201111,0.24345415830612183,1.0,2.34
389080,0.5036100745201111,0.24345415830612183,1.0,2.66
390070,0.5036100745201111,0.24345415830612183,1.0,2.78
391060,0.5036100745201111,0.24345415830612183,1.0,2.36
392050,0.5036100745201111,0.24345415830612183,1.0,1.94
393040,0.5036100745201111,0.24345415830612183,1.0,1.84
394030,0.5036100745201111,0.24345415830612183,1.0,2.33
395020,0.5036100745201111,0.24345415830612183,1.0,2.82
396010,0.5036100745201111,0.24345415830612183,1.0,2.96
397000,0.5036100745201111,0.24345415830612183,1.0,2.75
397990,0.5036100745201111,0.24345415830612183,1.0,1.96
398980,0.5036100745201111,0.24345415830612183,1.0,2.18
399970,0.5036100745201111,0.24345415830612183,1.0,2.44
400960,0.5036100745201111,0.24345415830612183,1.0,2.67
401950,0.5036100745201111,0.24345415830612183,1.0,2.74
402940,0.5036100745201111,0.24345415830612183,1.0,2.31
403930,0.5036100745201111,0.24345415830612183,1.0,1.65
404920,0.5036100745201111,0.24345415830612183,1.0,2.11
405910,0.5036100745201111,0.24345415830612183,1.0,2.90
406900,0.5036100745201111,0.24345415830612183,1.0,3.03
407890,0.5036100745201111,0.24345415830612183,1.0,2.51
408880,0.5036100745201111,0.24345415830612183,1.0,2.05
409870,0.5036100745201111,0.24345415830612183,1.0,2.20
410860,0.5036100745201111,0.24345415830612183,1.0,2.20
411850,0.5036100745201111,0.24345415830612183,1.0,2.73
412840,0.5036100745201111,0.24345415830612183,1.0,2.66
413830,0.5036100745201111,0.24345415830612183,1.0,2.30
414820,0.5036100745201111,0.24345415830612183,1.0,2.21
415810,0.5036100745201111,0.24345415830612183,1.0,1.97
416800,0.5036100745201111,0.24345415830612183,1.0,2.67
417790,0.5036100745201111,0.24345415830612183,1.0,2.95
418780,0.5036100745201111,0.24345415830612183,1.0,2.69
419770,0.5036100745201111,0.24345415830612183,1.0,2.51
420760,0.5036100745201111,0.24345415830612183,1.0,2.24
421750,0.5036100745201111,0.24345415830612183,1.0,1.96
422740,0.5036100745201111,0.24345415830612183,1.0,2.73
423730,0.5036100745201111,0.24345415830612183,1.0,2.72
424720,0.5036100745201111,0.24345415830612183,1.0,2.25
425710,0.5036100745201111,0.24345415830612183,1.0,2.10
426700,0.5036100745201111,0.24345415830612183,1.0,2.23
427690,0.5036100745201111,0.24345415830612183,1.0,2.33
428680,0.5036100745201111,0.24345415830612183,1.0,2.69
429670,0.5036100745201111,0.24345415830612183,1.0,2.92
430660,0.5036100745201111,0.24345415830612183,1.0,2.21
431650,0.5036100745201111,0.24345415830612183,1.0,1.78
432640,0.5036100745201111,0.24345415830612183,1.0,2.56
433630,0.5036100745201111,0.24345415830612183,1.0,2.45
434620,0.5036100745201111,0.24345415830612183,1.0,2.52
435610,0.5036100745201111,0.24345415830612183,1.0,2.11
436600,0.5036100745201111,0.24345415830612183,1.0,2.11
437590,0.5036100745201111,0.24345415830612183,1.0,2.14
438580,0.5036100745201111,0.24345415830612183,1.0,2.47
439570,0.5036100745201111,0.24345415830612183,1.0,2.67
440560,0.5036100745201111,0.24345415830612183,1.0,2.65
441550,0.5036100745201111,0.24345415830612183,1.0,2.17
442540,0.5036100745201111,0.24345415830612183,1.0,1.98
443530,0.5036100745201111,0.24345415830612183,1.0,2.54
444520,0.5036100745201111,0.24345415830612183,1.0,2.39
445510,0.5036100745201111,0.24345415830612183,1.0,2.65
446500,0.5036100745201111,0.24345415830612183,1.0,2.36
447490,0.5036100745201111,0.24345415830612183,1.0,1.65
448480,0.5036100745201111,0.24345415830612183,1.0,2.32
449470,0.5036100745201111,0.24345415830612183,1.0,2.82
450460,0.5036100745201111,0.24345415830612183,1.0,2.92
451450,0.5036100745201111,0.24345415830612183,1.0,2.44
452440,0.5036100745201111,0.24345415830612183,1.0,1.88
453430,0.5036100745201111,0.24345415830612183,1.0,2.16
454420,0.5036100745201111,0.24345415830612183,1.0,2.28
455410,0.5036100745201111,0.24345415830612183,1.0,2.79
456400,0.5036100745201111,0.24345415830612183,1.0,2.63
457390,0.5036100745201111,0.24345415830612183,1.0,2.12
458380,0.5036100745201111,0.24345415830612183,1.0,1.79
459370,0.5036100745201111,0.24345415830612183,1.0,2.18
460360,0.5036100745201111,0.24345415830612183,1.0,2.64
461350,0.5036100745201111,0.24345415830612183,1.0,2.93
462340,0.5036100745201111,0.24345415830612183,1.0,2.44
463330,0.5036100745201111,0.24345415830612183,1.0,2.02
464320,0.5036100745201111,0.24345415830612183,1.0,1.72
465310,0.5036100745201111,0.24345415830612183,1.0,2.15
466300,0.5036100745201111,0.24345415830612183,1.0,2.67
467290,0.5036100745201111,0.24345415830612183,1.0,2.57
468280,0.5036100745201111,0.24345415830612183,1.0,2.09
469270,0.5036100745201111,0.24345415830612183,1.0,1.70
470260,0.5036100745201111,0.24345415830612183,1.0,2.11
471250,0.5036100745201111,0.24345415830612183,1.0,2.53
472240,0.5036100745201111,0.24345415830612183,1.0,2.52
473230,0.5036100745201111,0.24345415830612183,1.0,2.21
