evaluation,fitness,test_accuracy,uniqueness,time
38000,0.8538747429847717,0.8146082162857056,1.0,1.38
39000,0.8538747429847717,0.8146082162857056,1.0,1.38
40000,0.8538747429847717,0.8146082162857056,1.0,1.38
41000,0.8538747429847717,0.8146082162857056,1.0,1.38
42000,0.8668962121009827,0.8270689249038696,1.0,1.38
43000,0.8668962121009827,0.8270689249038696,1.0,1.38
44000,0.8668962121009827,0.8270689249038696,1.0,1.38
45000,0.8668962121009827,0.8270689249038696,1.0,1.38
46000,0.8668962121009827,0.8270689249038696,1.0,1.38
47000,0.8668962121009827,0.8270689249038696,1.0,1.38
48000,0.8668962121009827,0.8270689249038696,1.0,1.38
49000,0.8668962121009827,0.8270689249038696,1.0,1.38
50000,0.8668962121009827,0.8270689249038696,1.0,1.38
51000,0.8668962121009827,0.8270689249038696,1.0,1.38
52000,0.8668962121009827,0.8270689249038696,1.0,1.38
53000,0.8668962121009827,0.8270689249038696,1.0,1.38
54000,0.8668962121009827,0.8270689249038696,1.0,1.38
55000,0.8668962121009827,0.8270689249038696,1.0,1.38
56000,0.8668962121009827,0.8270689249038696,1.0,1.38
57000,0.8668962121009827,0.8270689249038696,1.0,1.38
58000,0.8668962121009827,0.8270689249038696,1.0,1.38
59000,0.8668962121009827,0.8270689249038696,1.0,1.38
60000,0.8668962121009827,0.8270689249038696,1.0,1.38
61000,0.8668962121009827,0.8270689249038696,1.0,1.38
62000,0.8668962121009827,0.8270689249038696,1.0,1.38
63000,0.8668962121009827,0.8270689249038696,1.0,1.38
64000,0.8668962121009827,0.8270689249038696,1.0,1.38
65000,0.8668962121009827,0.8270689249038696,1.0,1.38
66000,0.8668962121009827,0.8270689249038696,1.0,1.38
67000,0.8668962121009827,0.8270689249038696,1.0,1.38
68000,0.8668962121009827,0.8270689249038696,1.0,1.38
69000,0.8668962121009827,0.8270689249038696,1.0,1.38
70000,0.8668962121009827,0.8270689249038696,1.0,1.38
71000,0.8668962121009827,0.8270689249038696,1.0,1.38
72000,0.8668962121009827,0.8270689249038696,1.0,1.38
73000,0.8668962121009827,0.8270689249038696,1.0,1.38
74000,0.8668962121009827,0.8270689249038696,1.0,1.38
75000,0.8668962121009827,0.8270689249038696,1.0,1.38
76000,0.8668962121009827,0.8270689249038696,1.0,1.38
77000,0.8668962121009827,0.8270689249038696,1.0,1.38
78000,0.8668962121009827,0.8270689249038696,1.0,1.38
79000,0.8668962121009827,0.8270689249038696,1.0,1.38
80000,0.8668962121009827,0.8270689249038696,1.0,1.38
81000,0.8668962121009827,0.8270689249038696,1.0,1.38
82000,0.8668962121009827,0.8270689249038696,1.0,1.38
83000,0.8668962121009827,0.8270689249038696,1.0,1.38
84000,0.8668962121009827,0.8270689249038696,1.0,1.38
85000,0.8668962121009827,0.8270689249038696,1.0,1.38
86000,0.8668962121009827,0.8270689249038696,1.0,1.38
87000,0.8668962121009827,0.8270689249038696,1.0,1.38
88000,0.8668962121009827,0.8270689249038696,1.0,1.38
89000,0.8668962121009827,0.8270689249038696,1.0,1.38
90000,0.8668962121009827,0.8270689249038696,1.0,1.38
91000,0.8668962121009827,0.8270689249038696,1.0,1.38
92000,0.8668962121009827,0.8270689249038696,1.0,1.38
93000,0.8668962121009827,0.8270689249038696,1.0,1.38
94000,0.8668962121009827,0.8270689249038696,1.0,1.38
95000,0.8668962121009827,0.8270689249038696,1.0,1.38
96000,0.8668962121009827,0.8270689249038696,1.0,1.38
97000,0.8668962121009827,0.8270689249038696,1.0,1.38
98000,0.8668962121009827,0.8270689249038696,1.0,1.38
99000,0.8668962121009827,0.8270689249038696,1.0,1.38
100000,0.8668962121009827,0.8270689249038696,1.0,1.38
101000,0.8668962121009827,0.8270689249038696,1.0,1.38
102000,0.8668962121009827,0.8270689249038696,1.0,1.38
103000,0.8668962121009827,0.8270689249038696,1.0,1.38
104000,0.8668962121009827,0.8270689249038696,1.0,1.38
105000,0.8668962121009827,0.8270689249038696,1.0,1.38
106000,0.8668962121009827,0.8270689249038696,1.0,1.38
107000,0.8668962121009827,0.8270689249038696,1.0,1.38
108000,0.8668962121009827,0.8270689249038696,1.0,1.38
109000,0.8668962121009827,0.8270689249038696,1.0,1.38
110000,0.8668962121009827,0.8270689249038696,1.0,1.38
111000,0.8668962121009827,0.8270689249038696,1.0,1.38
112000,0.8668962121009827,0.8270689249038696,1.0,1.38
113000,0.8845310211181641,0.8244200944900513,1.0,1.38
114000,0.8845310211181641,0.8244200944900513,1.0,1.38
115000,0.8845310211181641,0.8244200944900513,1.0,1.38
116000,0.8845310211181641,0.8244200944900513,1.0,1.38
117000,0.8845310211181641,0.8244200944900513,1.0,1.38
118000,0.8845310211181641,0.8244200944900513,1.0,1.38
119000,0.9685232043266296,0.9666253328323364,1.0,1.38
120000,0.9685232043266296,0.9666253328323364,1.0,1.38
121000,0.9685232043266296,0.9666253328323364,1.0,1.38
122000,0.9685232043266296,0.9666253328323364,1.0,1.38
123000,0.9685232043266296,0.9666253328323364,1.0,1.38
124000,0.9685232043266296,0.9666253328323364,1.0,1.38
125000,0.9685232043266296,0.9666253328323364,1.0,1.38
126000,0.9685232043266296,0.9666253328323364,1.0,1.38
127000,0.9685232043266296,0.9666253328323364,1.0,1.38
128000,0.9685232043266296,0.9666253328323364,1.0,1.38
129000,0.9685232043266296,0.9666253328323364,1.0,1.38
130000,0.9685232043266296,0.9666253328323364,1.0,1.38
131000,0.9685232043266296,0.9666253328323364,1.0,1.38
132000,0.9685232043266296,0.9666253328323364,1.0,1.38
133000,0.9685232043266296,0.9666253328323364,1.0,1.38
134000,0.9685232043266296,0.9666253328323364,1.0,1.38
135000,0.9685232043266296,0.9666253328323364,1.0,1.38
136000,0.9685232043266296,0.9666253328323364,1.0,1.38
137000,0.9685232043266296,0.9666253328323364,1.0,1.38
138000,0.9685232043266296,0.9666253328323364,1.0,1.38
139000,0.9685232043266296,0.9666253328323364,1.0,1.38
140000,0.9685232043266296,0.9666253328323364,1.0,1.38
141000,0.9685232043266296,0.9666253328323364,1.0,1.38
142000,0.9685232043266296,0.9666253328323364,1.0,1.38
143000,0.9685232043266296,0.9666253328323364,1.0,1.38
144000,0.9685232043266296,0.9666253328323364,1.0,1.38
145000,0.9685232043266296,0.9666253328323364,1.0,1.38
146000,0.9685232043266296,0.9666253328323364,1.0,1.38
147000,0.9685232043266296,0.9666253328323364,1.0,1.38
148000,0.9685232043266296,0.9666253328323364,1.0,1.38
149000,0.9685232043266296,0.9666253328323364,1.0,1.38
150000,0.9685232043266296,0.9666253328323364,1.0,1.38
151000,0.9685232043266296,0.9666253328323364,1.0,1.38
152000,0.9685232043266296,0.9666253328323364,1.0,1.38
153000,0.9685232043266296,0.9666253328323364,1.0,1.38
154000,0.9685232043266296,0.9666253328323364,1.0,1.38
155000,0.9685232043266296,0.9666253328323364,1.0,1.38
156000,0.9685232043266296,0.9666253328323364,1.0,1.38
157000,0.9685232043266296,0.9666253328323364,1.0,1.38
158000,0.9685232043266296,0.9666253328323364,1.0,1.38
159000,0.9685232043266296,0.9666253328323364,1.0,1.38
160000,0.9685232043266296,0.9666253328323364,1.0,1.38
161000,0.9685232043266296,0.9666253328323364,1.0,1.38
162000,0.9685232043266296,0.9666253328323364,1.0,1.38
163000,0.9685232043266296,0.9666253328323364,1.0,1.38
164000,0.9685232043266296,0.9666253328323364,1.0,1.38
165000,0.9685232043266296,0.9666253328323364,1.0,1.38
166000,0.9685232043266296,0.9666253328323364,1.0,1.38
167000,0.9685232043266296,0.9666253328323364,1.0,1.38
168000,0.9685232043266296,0.9666253328323364,1.0,1.38
169000,0.9685232043266296,0.9666253328323364,1.0,1.38
170000,0.9685232043266296,0.9666253328323364,1.0,1.38
171000,0.9685232043266296,0.9666253328323364,1.0,1.38
172000,0.9685232043266296,0.9666253328323364,1.0,1.38
173000,0.9685232043266296,0.9666253328323364,1.0,1.38
174000,0.9685232043266296,0.9666253328323364,1.0,1.38
175000,0.9685232043266296,0.9666253328323364,1.0,1.38
176000,0.9685232043266296,0.9666253328323364,1.0,1.38
177000,0.9685232043266296,0.9666253328323364,1.0,1.38
178000,0.9685232043266296,0.9666253328323364,1.0,1.38
179000,0.9685232043266296,0.9666253328323364,1.0,1.38
180000,0.9685232043266296,0.9666253328323364,1.0,1.38
181000,0.9685232043266296,0.9666253328323364,1.0,1.38
182000,0.9685232043266296,0.9666253328323364,1.0,1.38
183000,0.9685232043266296,0.9666253328323364,1.0,1.38
184000,0.9685232043266296,0.9666253328323364,1.0,1.38
185000,0.9685232043266296,0.9666253328323364,1.0,1.38
186000,0.9685232043266296,0.9666253328323364,1.0,1.38
187000,0.9685232043266296,0.9666253328323364,1.0,1.38
188000,0.9685232043266296,0.9666253328323364,1.0,1.38
189000,0.9685232043266296,0.9666253328323364,1.0,1.38
190000,0.9685232043266296,0.9666253328323364,1.0,1.38
191000,0.9685232043266296,0.9666253328323364,1.0,1.38
192000,0.9685232043266296,0.9666253328323364,1.0,1.38
193000,0.9685232043266296,0.9666253328323364,1.0,1.38
194000,0.9685232043266296,0.9666253328323364,1.0,1.38
195000,0.9685232043266296,0.9666253328323364,1.0,1.38
196000,0.9685232043266296,0.9666253328323364,1.0,1.38
197000,0.9685232043266296,0.9666253328323364,1.0,1.38
198000,0.9685232043266296,0.9666253328323364,1.0,1.38
199000,0.9685232043266296,0.9666253328323364,1.0,1.38
200000,0.9685232043266296,0.9666253328323364,1.0,1.38
201000,0.9685232043266296,0.9666253328323364,1.0,1.38
202000,0.9685232043266296,0.9666253328323364,1.0,1.38
203000,0.9685232043266296,0.9666253328323364,1.0,1.38
204000,0.9685232043266296,0.9666253328323364,1.0,1.38
205000,0.9685232043266296,0.9666253328323364,1.0,1.38
206000,0.9685232043266296,0.9666253328323364,1.0,1.38
207000,0.9685232043266296,0.9666253328323364,1.0,1.38
208000,0.9685232043266296,0.9666253328323364,1.0,1.38
209000,0.9685232043266296,0.9666253328323364,1.0,1.38
210000,0.9685232043266296,0.9666253328323364,1.0,1.38
211000,0.9685232043266296,0.9666253328323364,1.0,1.38
212000,0.9685232043266296,0.9666253328323364,1.0,1.38
213000,0.9685232043266296,0.9666253328323364,1.0,1.38
214000,0.9685232043266296,0.9666253328323364,1.0,1.38
215000,0.9685232043266296,0.9666253328323364,1.0,1.38
216000,0.9685232043266296,0.9666253328323364,1.0,1.38
217000,0.9685232043266296,0.9666253328323364,1.0,1.38
218000,0.9685232043266296,0.9666253328323364,1.0,1.38
219000,0.9685232043266296,0.9666253328323364,1.0,1.38
220000,0.9685232043266296,0.9666253328323364,1.0,1.38
221000,0.9685232043266296,0.9666253328323364,1.0,1.38
222000,0.9685232043266296,0.9666253328323364,1.0,1.38
223000,0.9685232043266296,0.9666253328323364,1.0,1.38
224000,0.9685232043266296,0.9666253328323364,1.0,1.38
225000,0.9685232043266296,0.9666253328323364,1.0,1.38
226000,0.9685232043266296,0.9666253328323364,1.0,1.38
227000,0.9685232043266296,0.9666253328323364,1.0,1.38
228000,0.9685232043266296,0.9666253328323364,1.0,1.38
229000,0.9685232043266296,0.9666253328323364,1.0,1.38
230000,0.9685232043266296,0.9666253328323364,1.0,1.38
231000,0.9685232043266296,0.9666253328323364,1.0,1.38
232000,0.9685232043266296,0.9666253328323364,1.0,1.38
233000,0.9685232043266296,0.9666253328323364,1.0,1.38
234000,0.9685232043266296,0.9666253328323364,1.0,1.38
235000,0.9685232043266296,0.9666253328323364,1.0,1.38
236000,0.9685232043266296,0.9666253328323364,1.0,1.38
237000,0.9685232043266296,0.9666253328323364,1.0,1.38
238000,0.9685232043266296,0.9666253328323364,1.0,1.38
239000,0.9685232043266296,0.9666253328323364,1.0,1.38
240000,0.9685232043266296,0.9666253328323364,1.0,1.38
241000,0.9685232043266296,0.9666253328323364,1.0,1.38
242000,0.9685232043266296,0.9666253328323364,1.0,1.38
243000,0.9685232043266296,0.9666253328323364,1.0,1.38
244000,0.9685232043266296,0.9666253328323364,1.0,1.38
245000,0.9685232043266296,0.9666253328323364,1.0,1.38
246000,0.9685232043266296,0.9666253328323364,1.0,1.38
247000,0.9685232043266296,0.9666253328323364,1.0,1.38
248000,0.9685232043266296,0.9666253328323364,1.0,1.38
249000,0.9685232043266296,0.9666253328323364,1.0,1.38
250000,0.9685232043266296,0.9666253328323364,1.0,1.38
251000,0.9685232043266296,0.9666253328323364,1.0,1.38
252000,0.9685232043266296,0.9666253328323364,1.0,1.38
253000,0.9685232043266296,0.9666253328323364,1.0,1.38
254000,0.9685232043266296,0.9666253328323364,1.0,1.38
255000,0.9847512245178223,0.9874269962310791,1.0,1.38
256000,0.9847512245178223,0.9874269962310791,1.0,1.38
257000,0.9847512245178223,0.9874269962310791,1.0,1.38
258000,0.9847512245178223,0.9874269962310791,1.0,1.38
259000,0.9847512245178223,0.9874269962310791,1.0,1.38
260000,0.9847512245178223,0.9874269962310791,1.0,1.38
261000,0.9847512245178223,0.9874269962310791,1.0,1.38
262000,0.9847512245178223,0.9874269962310791,1.0,1.38
263000,0.9847512245178223,0.9874269962310791,1.0,1.38
264000,0.9847512245178223,0.9874269962310791,1.0,1.38
265000,0.9847512245178223,0.9874269962310791,1.0,1.38
266000,0.9847512245178223,0.9874269962310791,1.0,1.38
267000,0.9847512245178223,0.9874269962310791,1.0,1.38
268000,0.9847512245178223,0.9874269962310791,1.0,1.38
269000,0.9847512245178223,0.9874269962310791,1.0,1.38
270000,0.9847512245178223,0.9874269962310791,1.0,1.38
271000,0.9847512245178223,0.9874269962310791,1.0,1.38
272000,0.9847512245178223,0.9874269962310791,1.0,1.38
273000,0.9847512245178223,0.9874269962310791,1.0,1.38
274000,0.9847512245178223,0.9874269962310791,1.0,1.38
275000,0.9847512245178223,0.9874269962310791,1.0,1.38
276000,0.9847512245178223,0.9874269962310791,1.0,1.38
277000,0.9847512245178223,0.9874269962310791,1.0,1.38
278000,0.9847512245178223,-0.46205413341522217,1.0,1.38
279000,0.9847512245178223,-0.46205413341522217,1.0,1.38
280000,0.9847512245178223,-0.46205413341522217,1.0,1.38
281000,0.9847512245178223,-0.46205413341522217,1.0,1.38
282000,0.9847512245178223,-0.46205413341522217,1.0,1.38
283000,0.9847512245178223,-0.46205413341522217,1.0,1.38
284000,0.9847512245178223,-0.46205413341522217,1.0,1.38
285000,0.9847512245178223,-0.46205413341522217,1.0,1.38
286000,0.9847512245178223,-0.46205413341522217,1.0,1.38
287000,0.9847512245178223,-0.46205413341522217,1.0,1.38
288000,0.9847512245178223,-0.46205413341522217,1.0,1.38
289000,0.9847512245178223,-0.46205413341522217,1.0,1.38
290000,0.9847512245178223,-0.46205413341522217,1.0,1.38
291000,0.9847512245178223,-0.46205413341522217,1.0,1.38
292000,0.9847512245178223,-0.46205413341522217,1.0,1.38
293000,0.9847512245178223,-0.46205413341522217,1.0,1.38
294000,0.9847512245178223,-0.46205413341522217,1.0,1.38
295000,0.9847512245178223,-0.46205413341522217,1.0,1.38
296000,0.9847512245178223,-0.46205413341522217,1.0,1.38
297000,0.9847512245178223,-0.46205413341522217,1.0,1.38
298000,0.9847512245178223,-0.46205413341522217,1.0,1.38
299000,0.9847512245178223,-0.46205413341522217,1.0,1.38
300000,0.9847512245178223,-0.46205413341522217,1.0,1.38
301000,0.9847512245178223,-0.46205413341522217,1.0,1.38
302000,0.9847512245178223,-0.46205413341522217,1.0,1.38
303000,0.9847512245178223,-0.46205413341522217,1.0,1.38
304000,0.9847512245178223,-0.46205413341522217,1.0,1.38
305000,0.9847512245178223,-0.46205413341522217,1.0,1.38
306000,0.9847512245178223,-0.46205413341522217,1.0,1.38
307000,0.9847512245178223,-0.46205413341522217,1.0,1.38
308000,0.9847512245178223,-0.46205413341522217,1.0,1.38
309000,0.9847512245178223,-0.46205413341522217,1.0,1.38
310000,0.9847512245178223,-0.46205413341522217,1.0,1.38
311000,0.9847512245178223,-0.46205413341522217,1.0,1.38
312000,0.9847512245178223,-0.46205413341522217,1.0,1.38
313000,0.9847512245178223,-0.46205413341522217,1.0,1.38
314000,0.9847512245178223,-0.46205413341522217,1.0,1.38
315000,0.9847512245178223,-0.46205413341522217,1.0,1.38
316000,0.9847512245178223,-0.46205413341522217,1.0,1.38
317000,0.9847512245178223,-0.46205413341522217,1.0,1.38
318000,0.9847512245178223,-0.46205413341522217,1.0,1.38
319000,0.9847512245178223,-0.46205413341522217,1.0,1.38
320000,0.9847512245178223,-0.46205413341522217,1.0,1.38
321000,0.9847512245178223,-0.46205413341522217,1.0,1.38
322000,0.9847512245178223,-0.46205413341522217,1.0,1.38
323000,0.9847512245178223,-0.46205413341522217,1.0,1.38
324000,0.9847512245178223,-0.46205413341522217,1.0,1.38
325000,0.9847512245178223,-0.46205413341522217,1.0,1.38
326000,0.9847512245178223,-0.46205413341522217,1.0,1.38
327000,0.9847512245178223,-0.46205413341522217,1.0,1.38
328000,0.9847512245178223,-0.46205413341522217,1.0,1.38
329000,0.9847512245178223,-0.46205413341522217,1.0,1.38
330000,0.9847512245178223,-0.46205413341522217,1.0,1.38
331000,0.9847512245178223,-0.46205413341522217,1.0,1.38
332000,0.9847512245178223,-0.46205413341522217,1.0,1.38
333000,0.9847512245178223,-0.46205413341522217,1.0,1.38
334000,0.9847512245178223,-0.46205413341522217,1.0,1.38
335000,0.9847512245178223,-0.46205413341522217,1.0,1.38
336000,0.9847512245178223,-0.46205413341522217,1.0,1.38
337000,0.9847512245178223,-0.46205413341522217,1.0,1.38
338000,0.9847512245178223,-0.46205413341522217,1.0,1.38
339000,0.9847512245178223,-0.46205413341522217,1.0,1.38
340000,0.9847512245178223,-0.46205413341522217,1.0,1.38
341000,0.9847512245178223,-0.46205413341522217,1.0,1.38
342000,0.9847512245178223,-0.46205413341522217,1.0,1.38
343000,0.9847512245178223,-0.46205413341522217,1.0,1.38
344000,0.9847512245178223,-0.46205413341522217,1.0,1.38
345000,0.9847512245178223,-0.46205413341522217,1.0,1.38
346000,0.9847512245178223,-0.46205413341522217,1.0,1.38
347000,0.9847512245178223,-0.46205413341522217,1.0,1.38
348000,0.9847512245178223,-0.46205413341522217,1.0,1.38
349000,0.9847512245178223,-0.46205413341522217,1.0,1.38
350000,0.9847512245178223,-0.46205413341522217,1.0,1.38
351000,0.9847512245178223,-0.46205413341522217,1.0,1.38
352000,0.9847512245178223,-0.46205413341522217,1.0,1.38
353000,0.9847512245178223,-0.46205413341522217,1.0,1.38
354000,0.9847512245178223,-0.46205413341522217,1.0,1.38
355000,0.9847512245178223,-0.46205413341522217,1.0,1.38
356000,0.9847512245178223,-0.46205413341522217,1.0,1.38
357000,0.9847512245178223,-0.46205413341522217,1.0,1.38
358000,0.9847512245178223,-0.46205413341522217,1.0,1.38
359000,0.9847512245178223,-0.46205413341522217,1.0,1.38
360000,0.9847512245178223,-0.46205413341522217,1.0,1.38
361000,0.9847512245178223,-0.46205413341522217,1.0,1.38
362000,0.9847512245178223,-0.46205413341522217,1.0,1.38
363000,0.9847512245178223,-0.46205413341522217,1.0,1.38
364000,0.9847512245178223,-0.46205413341522217,1.0,1.38
365000,0.9847512245178223,-0.46205413341522217,1.0,1.38
366000,0.9847512245178223,-0.46205413341522217,1.0,1.38
367000,0.9847512245178223,-0.46205413341522217,1.0,1.38
368000,0.9847512245178223,-0.46205413341522217,1.0,1.38
369000,0.9847512245178223,-0.46205413341522217,1.0,1.38
370000,0.9847512245178223,-0.46205413341522217,1.0,1.38
371000,0.9847512245178223,-0.46205413341522217,1.0,1.38
372000,0.9847512245178223,-0.46205413341522217,1.0,1.38
373000,0.9847512245178223,-0.46205413341522217,1.0,1.38
374000,0.9847512245178223,-0.46205413341522217,1.0,1.38
375000,0.9847512245178223,-0.46205413341522217,1.0,1.38
376000,0.9847512245178223,-0.46205413341522217,1.0,1.38
377000,0.9847512245178223,-0.46205413341522217,1.0,1.38
378000,0.9847512245178223,-0.46205413341522217,1.0,1.38
379000,0.9847512245178223,-0.46205413341522217,1.0,1.38
380000,0.9847512245178223,-0.46205413341522217,1.0,1.38
381000,0.9847512245178223,-0.46205413341522217,1.0,1.38
382000,0.9847512245178223,-0.46205413341522217,1.0,1.38
383000,0.9847512245178223,-0.46205413341522217,1.0,1.38
384000,0.9847512245178223,-0.46205413341522217,1.0,1.38
385000,0.9847512245178223,-0.46205413341522217,1.0,1.38
386000,0.9847512245178223,-0.46205413341522217,1.0,1.38
387000,0.9847512245178223,-0.46205413341522217,1.0,1.38
388000,0.9847512245178223,-0.46205413341522217,1.0,1.38
389000,0.9847512245178223,-0.46205413341522217,1.0,1.38
390000,0.9847512245178223,-0.46205413341522217,1.0,1.38
391000,0.9847512245178223,-0.46205413341522217,1.0,1.38
392000,0.9847512245178223,-0.46205413341522217,1.0,1.38
393000,0.9847512245178223,-0.46205413341522217,1.0,1.38
394000,0.9847512245178223,-0.46205413341522217,1.0,1.38
395000,0.9847512245178223,-0.46205413341522217,1.0,1.38
396000,0.9847512245178223,-0.46205413341522217,1.0,1.38
397000,0.9847512245178223,-0.46205413341522217,1.0,1.38
398000,0.9847512245178223,-0.46205413341522217,1.0,1.38
399000,0.9847512245178223,-0.46205413341522217,1.0,1.38
400000,0.9847512245178223,-0.46205413341522217,1.0,1.38
401000,0.9847512245178223,-0.46205413341522217,1.0,1.38
402000,0.9847512245178223,-0.46205413341522217,1.0,1.38
403000,0.9847512245178223,-0.46205413341522217,1.0,1.38
404000,0.9847512245178223,-0.46205413341522217,1.0,1.38
405000,0.9847512245178223,-0.46205413341522217,1.0,1.38
406000,0.9847512245178223,-0.46205413341522217,1.0,1.38
407000,0.9847512245178223,-0.46205413341522217,1.0,1.38
408000,0.9847512245178223,-0.46205413341522217,1.0,1.38
409000,0.9847512245178223,-0.46205413341522217,1.0,1.38
410000,0.9847512245178223,-0.46205413341522217,1.0,1.38
411000,0.9847512245178223,-0.46205413341522217,1.0,1.38
412000,0.9847512245178223,-0.46205413341522217,1.0,1.38
413000,0.9847512245178223,-0.46205413341522217,1.0,1.38
414000,0.9847512245178223,-0.46205413341522217,1.0,1.38
415000,0.9847512245178223,-0.46205413341522217,1.0,1.38
416000,0.9847512245178223,-0.46205413341522217,1.0,1.38
417000,0.9847512245178223,-0.46205413341522217,1.0,1.38
418000,0.9847512245178223,-0.46205413341522217,1.0,1.38
419000,0.9847512245178223,-0.46205413341522217,1.0,1.38
420000,0.9847512245178223,-0.46205413341522217,1.0,1.38
421000,0.9847512245178223,-0.46205413341522217,1.0,1.38
422000,0.9847512245178223,-0.46205413341522217,1.0,1.38
423000,0.9847512245178223,-0.46205413341522217,1.0,1.38
424000,0.9847512245178223,-0.46205413341522217,1.0,1.38
425000,0.9847512245178223,-0.46205413341522217,1.0,1.38
426000,0.9847512245178223,-0.46205413341522217,1.0,1.38
427000,0.9847512245178223,-0.46205413341522217,1.0,1.38
428000,0.9847512245178223,-0.46205413341522217,1.0,1.38
429000,0.9847512245178223,-0.46205413341522217,1.0,1.38
430000,0.9847512245178223,-0.46205413341522217,1.0,1.38
431000,0.9847512245178223,-0.46205413341522217,1.0,1.38
432000,0.9847512245178223,-0.46205413341522217,1.0,1.38
433000,0.9847512245178223,-0.46205413341522217,1.0,1.38
434000,0.9847512245178223,-0.46205413341522217,1.0,1.38
435000,0.9847512245178223,-0.46205413341522217,1.0,1.38
436000,0.9847512245178223,-0.46205413341522217,1.0,1.38
437000,0.9847512245178223,-0.46205413341522217,1.0,1.38
438000,0.9847512245178223,-0.46205413341522217,1.0,1.38
439000,0.9847512245178223,-0.46205413341522217,1.0,1.38
440000,0.9847512245178223,-0.46205413341522217,1.0,1.38
441000,0.9847512245178223,-0.46205413341522217,1.0,1.38
442000,0.9847512245178223,-0.46205413341522217,1.0,1.38
443000,0.9847512245178223,-0.46205413341522217,1.0,1.38
444000,0.9847512245178223,-0.46205413341522217,1.0,1.38
445000,0.9847512245178223,-0.46205413341522217,1.0,1.38
446000,0.9847512245178223,-0.46205413341522217,1.0,1.38
447000,0.9847512245178223,-0.46205413341522217,1.0,1.38
448000,0.9847512245178223,-0.46205413341522217,1.0,1.38
449000,0.9847512245178223,-0.46205413341522217,1.0,1.38
450000,0.9847512245178223,-0.46205413341522217,1.0,1.38
451000,0.9847512245178223,-0.46205413341522217,1.0,1.38
452000,0.9847512245178223,-0.46205413341522217,1.0,1.38
453000,0.9847512245178223,-0.46205413341522217,1.0,1.38
454000,0.9847512245178223,-0.46205413341522217,1.0,1.38
455000,0.9847512245178223,-0.46205413341522217,1.0,1.38
456000,0.9847512245178223,-0.46205413341522217,1.0,1.38
457000,0.9847512245178223,-0.46205413341522217,1.0,1.38
458000,0.9847512245178223,-0.46205413341522217,1.0,1.38
459000,0.9847512245178223,-0.46205413341522217,1.0,1.38
460000,0.9847512245178223,-0.46205413341522217,1.0,1.38
461000,0.9847512245178223,-0.46205413341522217,1.0,1.38
462000,0.9847512245178223,-0.46205413341522217,1.0,1.38
463000,0.9847512245178223,-0.46205413341522217,1.0,1.38
464000,0.9847512245178223,-0.46205413341522217,1.0,1.38
465000,0.9847512245178223,-0.46205413341522217,1.0,1.38
466000,0.9847512245178223,-0.46205413341522217,1.0,1.38
467000,0.9847512245178223,-0.46205413341522217,1.0,1.38
468000,0.9847512245178223,-0.46205413341522217,1.0,1.38
469000,0.9847512245178223,-0.46205413341522217,1.0,1.38
470000,0.9847512245178223,-0.46205413341522217,1.0,1.38
471000,0.9847512245178223,-0.46205413341522217,1.0,1.38
472000,0.9847512245178223,-0.46205413341522217,1.0,1.38
473000,0.9847512245178223,-0.46205413341522217,1.0,1.38
