evaluation,fitness,test_accuracy,uniqueness,time
453430,-0.44235917925834656,-0.4599115550518036,1.0,5.38
454420,-0.44235917925834656,-0.4599115550518036,1.0,4.49
455410,-0.44235917925834656,-0.4599115550518036,1.0,4.63
456400,-0.44235917925834656,-0.4599115550518036,1.0,4.08
457390,-0.44235917925834656,-0.4599115550518036,1.0,4.87
458380,-0.44235917925834656,-0.4599115550518036,1.0,4.96
459370,-0.44235917925834656,-0.4599115550518036,1.0,4.56
460360,-0.44235917925834656,-0.4599115550518036,1.0,4.88
461350,-0.44235917925834656,-0.4599115550518036,1.0,4.54
462340,-0.44235917925834656,-0.4599115550518036,1.0,4.17
463330,-0.44235917925834656,-0.4599115550518036,1.0,5.03
464320,-0.44235917925834656,-0.4599115550518036,1.0,4.66
465310,-0.44235917925834656,-0.4599115550518036,1.0,4.68
466300,-0.44235917925834656,-0.4599115550518036,1.0,4.12
467290,-0.44235917925834656,-0.4599115550518036,1.0,4.76
468280,-0.44235917925834656,-0.4599115550518036,1.0,4.35
469270,-0.44235917925834656,-0.4599115550518036,1.0,4.76
470260,-0.44235917925834656,-0.4599115550518036,1.0,4.74
471250,-0.44235917925834656,-0.4599115550518036,1.0,4.60
472240,-0.44235917925834656,-0.4599115550518036,1.0,4.58
473230,-0.44235917925834656,-0.4599115550518036,1.0,4.48
474220,-0.44235917925834656,-0.4599115550518036,1.0,4.70
475210,-0.44235917925834656,-0.4599115550518036,1.0,4.98
476200,-0.44235917925834656,-0.4599115550518036,1.0,4.63
477190,-0.44235917925834656,-0.4599115550518036,1.0,4.58
478180,-0.44235917925834656,-0.4599115550518036,1.0,4.31
479170,-0.44235917925834656,-0.4599115550518036,1.0,4.93
480160,-0.44235917925834656,-0.4599115550518036,1.0,4.47
481150,-0.44235917925834656,-0.4599115550518036,1.0,4.44
482140,-0.44235917925834656,-0.4599115550518036,1.0,4.94
483130,-0.44235917925834656,-0.4599115550518036,1.0,4.53
484120,-0.44235917925834656,-0.4599115550518036,1.0,5.04
485110,-0.44235917925834656,-0.4599115550518036,1.0,4.66
486100,-0.44235917925834656,-0.4599115550518036,1.0,4.99
487090,-0.44235917925834656,-0.4599115550518036,1.0,6.45
488080,-0.44235917925834656,-0.4599115550518036,1.0,6.01
489070,-0.44235917925834656,-0.4599115550518036,1.0,5.58
490060,-0.44235917925834656,-0.4599115550518036,1.0,4.83
491050,-0.44235917925834656,-0.4599115550518036,1.0,4.94
492040,-0.44235917925834656,-0.4599115550518036,1.0,5.43
493030,-0.44235917925834656,-0.4599115550518036,1.0,4.31
494020,-0.44235917925834656,-0.4599115550518036,1.0,4.86
495010,-0.44235917925834656,-0.4599115550518036,1.0,6.36
496000,-0.44235917925834656,-0.4599115550518036,1.0,5.55
496990,-0.44235917925834656,-0.4599115550518036,1.0,4.30
497980,-0.44235917925834656,-0.4599115550518036,1.0,5.39
498970,-0.44235917925834656,-0.4599115550518036,1.0,4.58
499960,-0.44235917925834656,-0.4599115550518036,1.0,4.66
500950,-0.44235917925834656,-0.4599115550518036,1.0,4.95
