evaluation,fitness,test_accuracy,uniqueness,time
7300,0.6931293606758118,-0.43488407135009766,1.0,0.86
7400,0.6931293606758118,-0.43488407135009766,1.0,0.86
7500,0.6931293606758118,-0.43488407135009766,0.99,0.86
7600,0.6931293606758118,-0.43488407135009766,0.99,0.86
7700,0.6931293606758118,-0.43488407135009766,0.99,0.86
7800,0.6931293606758118,-0.43488407135009766,0.99,0.86
7900,0.6931293606758118,-0.43488407135009766,0.99,0.86
8000,0.6931293606758118,-0.43488407135009766,0.99,0.86
8100,0.6931293606758118,-0.43488407135009766,0.99,0.86
8200,0.6931293606758118,-0.43488407135009766,0.99,0.86
8300,0.6931293606758118,-0.43488407135009766,0.99,0.86
8400,0.6931293606758118,-0.43488407135009766,0.99,0.86
8500,0.6931293606758118,-0.43488407135009766,0.99,0.86
8600,0.6931293606758118,-0.43488407135009766,0.98,0.86
8700,0.6931293606758118,-0.43488407135009766,0.98,0.86
8800,0.6931293606758118,-0.43488407135009766,0.98,0.86
8900,0.6931293606758118,-0.43488407135009766,0.98,0.86
9000,0.6931293606758118,-0.43488407135009766,0.99,0.86
9100,0.6931293606758118,-0.43488407135009766,1.0,0.86
9200,0.6931293606758118,-0.43488407135009766,1.0,0.86
9300,0.6931293606758118,-0.43488407135009766,1.0,0.86
9400,0.6931293606758118,-0.43488407135009766,1.0,0.86
9500,0.6931293606758118,-0.43488407135009766,1.0,0.86
9600,0.6931293606758118,-0.43488407135009766,1.0,0.86
9700,0.6931293606758118,-0.43488407135009766,1.0,0.86
9800,0.6931293606758118,-0.43488407135009766,1.0,0.86
9900,0.6931293606758118,-0.43488407135009766,1.0,0.86
10000,0.6931293606758118,-0.43488407135009766,1.0,0.86
10100,0.6931293606758118,-0.43488407135009766,1.0,0.86
11263,0.6931293606758118,0.788973331451416,0.66,0.87
11363,0.6931293606758118,0.788973331451416,0.67,0.87
11463,0.6931293606758118,0.788973331451416,0.67,0.87
11563,0.7428939342498779,0.8155715465545654,0.67,0.87
11663,0.7428939342498779,0.8155715465545654,0.67,0.87
11763,0.7428939342498779,0.8155715465545654,0.65,0.87
11863,0.7428939342498779,0.8155715465545654,0.63,0.87
11963,0.8398703932762146,0.909910261631012,0.64,0.87
12063,0.8398703932762146,0.909910261631012,0.63,0.87
12163,0.8398703932762146,0.909910261631012,0.62,0.87
12263,0.8398703932762146,0.909910261631012,0.63,0.87
12363,0.8398703932762146,0.909910261631012,0.64,0.87
12463,0.8398703932762146,0.909910261631012,0.64,0.87
12563,0.8398703932762146,0.909910261631012,0.64,0.87
12663,0.8398703932762146,0.909910261631012,0.62,0.87
12763,0.8398703932762146,0.909910261631012,0.62,0.87
12863,0.8398703932762146,0.909910261631012,0.62,0.87
12963,0.8398703932762146,0.909910261631012,0.62,0.87
13063,0.8398703932762146,0.909910261631012,0.62,0.87
13163,0.8398703932762146,0.909910261631012,0.62,0.87
13263,0.8398703932762146,0.909910261631012,0.61,0.87
13363,0.8398703932762146,0.909910261631012,0.6,0.87
13463,0.8398703932762146,0.909910261631012,0.6,0.87
13563,0.8398703932762146,0.909910261631012,0.59,0.87
13663,0.8398703932762146,0.909910261631012,0.6,0.87
13763,0.8398703932762146,0.909910261631012,0.6,0.87
13863,0.8398703932762146,0.909910261631012,0.6,0.87
13963,0.8398703932762146,0.909910261631012,0.59,0.87
14063,0.8398703932762146,0.909910261631012,0.57,0.87
14163,0.8398703932762146,0.909910261631012,0.58,0.87
14263,0.8398703932762146,0.909910261631012,0.58,0.87
14363,0.8398703932762146,0.909910261631012,0.58,0.87
14463,0.8398703932762146,0.909910261631012,0.59,0.87
14563,0.8398703932762146,0.909910261631012,0.58,0.87
14663,0.8398703932762146,0.909910261631012,0.59,0.87
14763,0.8398703932762146,0.909910261631012,0.6,0.87
14863,0.8398703932762146,0.909910261631012,0.58,0.87
14963,0.8398703932762146,0.909910261631012,0.59,0.87
15063,0.8398703932762146,0.909910261631012,0.59,0.87
15163,0.8398703932762146,0.909910261631012,0.58,0.87
15263,0.8398703932762146,0.909910261631012,0.58,0.87
15363,0.8398703932762146,0.909910261631012,0.6,0.87
15463,0.8398703932762146,0.909910261631012,0.59,0.87
15563,0.8398703932762146,0.909910261631012,0.59,0.87
15663,0.8398703932762146,0.909910261631012,0.59,0.87
15763,0.8398703932762146,0.909910261631012,0.59,0.87
15863,0.8398703932762146,0.909910261631012,0.59,0.87
15963,0.8398703932762146,0.909910261631012,0.59,0.87
16063,0.8398703932762146,0.909910261631012,0.61,0.87
16163,0.8398703932762146,0.909910261631012,0.62,0.87
16263,0.8398703932762146,0.909910261631012,0.6,0.87
17035,0.8398703932762146,0.909910261631012,0.61,0.89
17135,0.8398703932762146,0.909910261631012,0.62,0.89
17235,0.8398703932762146,0.909910261631012,0.63,0.89
17335,0.8398703932762146,0.909910261631012,0.62,0.89
17435,0.8398703932762146,0.909910261631012,0.64,0.89
17535,0.8398703932762146,0.909910261631012,0.64,0.89
17635,0.8398703932762146,0.909910261631012,0.62,0.89
17735,0.8398703932762146,0.909910261631012,0.59,0.89
17835,0.8398703932762146,0.909910261631012,0.6,0.89
17935,0.8398703932762146,0.909910261631012,0.6,0.89
18035,0.8398703932762146,0.909910261631012,0.61,0.89
18135,0.8398703932762146,0.909910261631012,0.62,0.89
18235,0.8398703932762146,0.909910261631012,0.63,0.89
18335,0.8398703932762146,0.909910261631012,0.64,0.89
18435,0.8398703932762146,0.909910261631012,0.62,0.89
18535,0.8398703932762146,0.909910261631012,0.58,0.89
18635,0.8398703932762146,0.909910261631012,0.55,0.89
18735,0.8398703932762146,0.909910261631012,0.54,0.89
18835,0.8398703932762146,0.909910261631012,0.57,0.89
18935,0.8398703932762146,0.909910261631012,0.59,0.89
19035,0.8398703932762146,0.909910261631012,0.6,0.89
19135,0.8398703932762146,0.909910261631012,0.57,0.89
19235,0.8398703932762146,0.909910261631012,0.56,0.89
19335,0.8398703932762146,0.909910261631012,0.55,0.89
19435,0.8398703932762146,0.909910261631012,0.54,0.89
19535,0.8398703932762146,0.909910261631012,0.53,0.89
19635,0.8398703932762146,0.909910261631012,0.53,0.89
19735,0.8398703932762146,0.909910261631012,0.52,0.89
19835,0.8398703932762146,0.909910261631012,0.48,0.89
19935,0.8398703932762146,0.909910261631012,0.5,0.89
20035,0.8398703932762146,0.909910261631012,0.48,0.89
20135,0.8398703932762146,0.909910261631012,0.5,0.89
20235,0.8398703932762146,0.909910261631012,0.5,0.89
20335,0.8398703932762146,0.909910261631012,0.51,0.89
20435,0.8398703932762146,0.909910261631012,0.49,0.89
20535,0.8398703932762146,0.909910261631012,0.52,0.89
20635,0.8398703932762146,0.909910261631012,0.49,0.89
20735,0.8398703932762146,0.909910261631012,0.47,0.89
20835,0.8398703932762146,0.909910261631012,0.47,0.89
20935,0.8398703932762146,0.909910261631012,0.46,0.89
21035,0.8398703932762146,0.909910261631012,0.45,0.89
21135,0.8398703932762146,0.909910261631012,0.46,0.89
21235,0.8398703932762146,0.909910261631012,0.48,0.89
21335,0.8398703932762146,0.909910261631012,0.48,0.89
21435,0.8398703932762146,0.909910261631012,0.47,0.89
21535,0.8398703932762146,0.909910261631012,0.44,0.89
21635,0.8398703932762146,0.909910261631012,0.44,0.89
21735,0.8398703932762146,0.909910261631012,0.43,0.89
21835,0.8398703932762146,0.909910261631012,0.46,0.89
21935,0.8398703932762146,0.909910261631012,0.47,0.89
22035,0.8398703932762146,0.909910261631012,0.46,0.89
23497,0.8398703932762146,0.909910261631012,0.39,0.86
23597,0.8398703932762146,0.909910261631012,0.35,0.86
23697,0.8398703932762146,0.909910261631012,0.41,0.86
23797,0.8398703932762146,0.909910261631012,0.43,0.86
23897,0.8398703932762146,0.909910261631012,0.42,0.86
23997,0.8398703932762146,0.909910261631012,0.41,0.86
24097,0.8398703932762146,0.909910261631012,0.41,0.86
24197,0.8398703932762146,0.909910261631012,0.38,0.86
24297,0.8398703932762146,0.909910261631012,0.39,0.86
24397,0.8398703932762146,0.909910261631012,0.36,0.86
24497,0.8398703932762146,0.909910261631012,0.41,0.86
24597,0.8398703932762146,0.909910261631012,0.39,0.86
24697,0.8398703932762146,0.909910261631012,0.38,0.86
24797,0.8398703932762146,0.909910261631012,0.39,0.86
24897,0.8398703932762146,0.909910261631012,0.35,0.86
24997,0.8398703932762146,0.909910261631012,0.36,0.86
25097,0.8398703932762146,0.909910261631012,0.39,0.86
25197,0.8398703932762146,0.909910261631012,0.33,0.86
25297,0.8398703932762146,0.909910261631012,0.33,0.86
25397,0.8398703932762146,0.909910261631012,0.3,0.86
25497,0.8398703932762146,0.909910261631012,0.3,0.86
25597,0.8398703932762146,0.909910261631012,0.34,0.86
25697,0.8398703932762146,0.909910261631012,0.38,0.86
25797,0.8398703932762146,0.909910261631012,0.38,0.86
25897,0.8398703932762146,0.909910261631012,0.38,0.86
25997,0.8398703932762146,0.909910261631012,0.34,0.86
26097,0.8398703932762146,0.909910261631012,0.34,0.86
26197,0.8398703932762146,0.909910261631012,0.31,0.86
26297,0.8398703932762146,0.909910261631012,0.31,0.86
26397,0.8398703932762146,0.909910261631012,0.31,0.86
26497,0.8398703932762146,0.909910261631012,0.31,0.86
26597,0.8398703932762146,0.909910261631012,0.31,0.86
26697,0.8398703932762146,0.909910261631012,0.3,0.86
26797,0.8398703932762146,0.909910261631012,0.32,0.86
26897,0.8398703932762146,0.909910261631012,0.31,0.86
26997,0.8398703932762146,0.909910261631012,0.26,0.86
27097,0.8398703932762146,0.909910261631012,0.28,0.86
27197,0.8398703932762146,0.909910261631012,0.3,0.86
27297,0.8398703932762146,0.909910261631012,0.31,0.86
27397,0.8398703932762146,0.909910261631012,0.3,0.86
27497,0.8398703932762146,0.909910261631012,0.31,0.86
27597,0.8398703932762146,0.909910261631012,0.27,0.86
27697,0.8398703932762146,0.909910261631012,0.27,0.86
27797,0.8398703932762146,0.909910261631012,0.27,0.86
27897,0.8398703932762146,0.909910261631012,0.29,0.86
27997,0.8398703932762146,0.909910261631012,0.29,0.86
28097,0.8398703932762146,0.909910261631012,0.32,0.86
28197,0.8398703932762146,0.909910261631012,0.29,0.86
28297,0.8398703932762146,0.909910261631012,0.27,0.86
28397,0.8398703932762146,0.909910261631012,0.27,0.86
28497,0.8398703932762146,0.909910261631012,0.31,0.86
33239,0.8398703932762146,0.909910261631012,0.01,0.85
33339,0.8398703932762146,0.909910261631012,0.01,0.85
33439,0.8398703932762146,0.909910261631012,0.01,0.85
33539,0.8398703932762146,0.909910261631012,0.01,0.85
33639,0.8398703932762146,0.909910261631012,0.01,0.85
33739,0.8398703932762146,0.909910261631012,0.01,0.85
33839,0.8398703932762146,0.909910261631012,0.01,0.85
33939,0.8398703932762146,0.909910261631012,0.01,0.85
34039,0.8398703932762146,0.909910261631012,0.01,0.85
34139,0.8398703932762146,0.909910261631012,0.01,0.85
34239,0.8398703932762146,0.909910261631012,0.01,0.85
34339,0.8398703932762146,0.909910261631012,0.01,0.85
34439,0.8398703932762146,0.909910261631012,0.01,0.85
34539,0.8398703932762146,0.909910261631012,0.01,0.85
34639,0.8398703932762146,0.909910261631012,0.01,0.85
34739,0.8398703932762146,0.909910261631012,0.01,0.85
34839,0.8398703932762146,0.909910261631012,0.01,0.85
34939,0.8398703932762146,0.909910261631012,0.01,0.85
35039,0.8398703932762146,0.909910261631012,0.01,0.85
35139,0.8398703932762146,0.909910261631012,0.01,0.85
35239,0.8398703932762146,0.909910261631012,0.01,0.85
35339,0.8398703932762146,0.909910261631012,0.01,0.85
35439,0.8398703932762146,0.909910261631012,0.01,0.85
35539,0.8398703932762146,0.909910261631012,0.01,0.85
35639,0.8398703932762146,0.909910261631012,0.01,0.85
35739,0.8398703932762146,0.909910261631012,0.01,0.85
35839,0.8398703932762146,0.909910261631012,0.01,0.85
35939,0.8398703932762146,0.909910261631012,0.01,0.85
36039,0.8398703932762146,0.909910261631012,0.01,0.85
36139,0.8398703932762146,0.909910261631012,0.01,0.85
36239,0.8398703932762146,0.909910261631012,0.01,0.85
36339,0.8398703932762146,0.909910261631012,0.01,0.85
36439,0.8398703932762146,0.909910261631012,0.01,0.85
36539,0.8398703932762146,0.909910261631012,0.01,0.85
36639,0.8398703932762146,0.909910261631012,0.01,0.85
36739,0.8398703932762146,0.909910261631012,0.01,0.85
36839,0.8398703932762146,0.909910261631012,0.01,0.85
36939,0.8398703932762146,0.909910261631012,0.01,0.85
37039,0.8398703932762146,0.909910261631012,0.01,0.85
37139,0.8398703932762146,0.909910261631012,0.01,0.85
37239,0.8398703932762146,0.909910261631012,0.01,0.85
37339,0.8398703932762146,0.909910261631012,0.01,0.85
37439,0.8398703932762146,0.909910261631012,0.01,0.85
37539,0.8398703932762146,0.909910261631012,0.01,0.85
37639,0.8398703932762146,0.909910261631012,0.01,0.85
37739,0.8398703932762146,0.909910261631012,0.01,0.85
37839,0.8398703932762146,0.909910261631012,0.01,0.85
37939,0.8398703932762146,0.909910261631012,0.01,0.85
38039,0.8398703932762146,0.909910261631012,0.01,0.85
38139,0.8398703932762146,0.909910261631012,0.01,0.85
38239,0.8398703932762146,0.909910261631012,0.01,0.85
43439,0.8398703932762146,0.909910261631012,0.01,0.86
43539,0.8398703932762146,0.909910261631012,0.01,0.86
43639,0.8398703932762146,0.909910261631012,0.01,0.86
43739,0.8398703932762146,0.909910261631012,0.01,0.86
43839,0.8398703932762146,0.909910261631012,0.01,0.86
43939,0.8398703932762146,0.909910261631012,0.01,0.86
44039,0.8398703932762146,0.909910261631012,0.01,0.86
44139,0.8398703932762146,0.909910261631012,0.01,0.86
44239,0.8398703932762146,0.909910261631012,0.01,0.86
44339,0.8398703932762146,0.909910261631012,0.01,0.86
44439,0.8398703932762146,0.909910261631012,0.01,0.86
44539,0.8398703932762146,0.909910261631012,0.01,0.86
44639,0.8398703932762146,0.909910261631012,0.01,0.86
44739,0.8398703932762146,0.909910261631012,0.01,0.86
44839,0.8398703932762146,0.909910261631012,0.01,0.86
44939,0.8398703932762146,0.909910261631012,0.01,0.86
45039,0.8398703932762146,0.909910261631012,0.01,0.86
45139,0.8398703932762146,0.909910261631012,0.01,0.86
45239,0.8398703932762146,0.909910261631012,0.01,0.86
45339,0.8398703932762146,0.909910261631012,0.01,0.86
45439,0.8398703932762146,0.909910261631012,0.01,0.86
45539,0.8398703932762146,0.909910261631012,0.01,0.86
45639,0.8398703932762146,0.909910261631012,0.01,0.86
45739,0.8398703932762146,0.909910261631012,0.01,0.86
45839,0.8398703932762146,0.909910261631012,0.01,0.86
45939,0.8398703932762146,0.909910261631012,0.01,0.86
46039,0.8398703932762146,0.909910261631012,0.01,0.86
46139,0.8398703932762146,0.909910261631012,0.01,0.86
46239,0.8398703932762146,0.909910261631012,0.01,0.86
46339,0.8398703932762146,0.909910261631012,0.01,0.86
46439,0.8398703932762146,0.909910261631012,0.01,0.86
46539,0.8398703932762146,0.909910261631012,0.01,0.86
46639,0.8398703932762146,0.909910261631012,0.01,0.86
46739,0.8398703932762146,0.909910261631012,0.01,0.86
46839,0.8398703932762146,0.909910261631012,0.01,0.86
46939,0.8398703932762146,0.909910261631012,0.01,0.86
47039,0.8398703932762146,0.909910261631012,0.01,0.86
47139,0.8398703932762146,0.909910261631012,0.01,0.86
47239,0.8398703932762146,0.909910261631012,0.01,0.86
47339,0.8398703932762146,0.909910261631012,0.01,0.86
47439,0.8398703932762146,0.909910261631012,0.01,0.86
47539,0.8398703932762146,0.909910261631012,0.01,0.86
47639,0.8398703932762146,0.909910261631012,0.01,0.86
47739,0.8398703932762146,0.909910261631012,0.01,0.86
47839,0.8398703932762146,0.909910261631012,0.01,0.86
47939,0.8398703932762146,0.909910261631012,0.01,0.86
48039,0.8398703932762146,0.909910261631012,0.01,0.86
48139,0.8398703932762146,0.909910261631012,0.01,0.86
48239,0.8398703932762146,0.909910261631012,0.01,0.86
48339,0.8398703932762146,0.909910261631012,0.01,0.86
48439,0.8398703932762146,0.909910261631012,0.01,0.86
53639,0.8398703932762146,0.909910261631012,0.01,0.84
53739,0.8398703932762146,0.909910261631012,0.01,0.84
53839,0.8398703932762146,0.909910261631012,0.01,0.84
53939,0.8398703932762146,0.909910261631012,0.01,0.84
54039,0.8398703932762146,0.909910261631012,0.01,0.84
54139,0.8398703932762146,0.909910261631012,0.01,0.84
54239,0.8398703932762146,0.909910261631012,0.01,0.84
54339,0.8398703932762146,0.909910261631012,0.01,0.84
54439,0.8398703932762146,0.909910261631012,0.01,0.84
54539,0.8398703932762146,0.909910261631012,0.01,0.84
54639,0.8398703932762146,0.909910261631012,0.01,0.84
54739,0.8398703932762146,0.909910261631012,0.01,0.84
54839,0.8398703932762146,0.909910261631012,0.01,0.84
54939,0.8398703932762146,0.909910261631012,0.01,0.84
55039,0.8398703932762146,0.909910261631012,0.01,0.84
55139,0.8398703932762146,0.909910261631012,0.01,0.84
55239,0.8398703932762146,0.909910261631012,0.01,0.84
55339,0.8398703932762146,0.909910261631012,0.01,0.84
55439,0.8398703932762146,0.909910261631012,0.01,0.84
55539,0.8398703932762146,0.909910261631012,0.01,0.84
55639,0.8398703932762146,0.909910261631012,0.01,0.84
55739,0.8398703932762146,0.909910261631012,0.01,0.84
55839,0.8398703932762146,0.909910261631012,0.01,0.84
55939,0.8398703932762146,0.909910261631012,0.01,0.84
56039,0.8398703932762146,0.909910261631012,0.01,0.84
56139,0.8398703932762146,0.909910261631012,0.01,0.84
56239,0.8398703932762146,0.909910261631012,0.01,0.84
56339,0.8398703932762146,0.909910261631012,0.01,0.84
56439,0.8398703932762146,0.909910261631012,0.01,0.84
56539,0.8398703932762146,0.909910261631012,0.01,0.84
56639,0.8398703932762146,0.909910261631012,0.01,0.84
56739,0.8398703932762146,0.909910261631012,0.01,0.84
56839,0.8398703932762146,0.909910261631012,0.01,0.84
56939,0.8398703932762146,0.909910261631012,0.01,0.84
57039,0.8398703932762146,0.909910261631012,0.01,0.84
57139,0.8398703932762146,0.909910261631012,0.01,0.84
57239,0.8398703932762146,0.909910261631012,0.01,0.84
57339,0.8398703932762146,0.909910261631012,0.01,0.84
57439,0.8398703932762146,0.909910261631012,0.01,0.84
57539,0.8398703932762146,0.909910261631012,0.01,0.84
57639,0.8398703932762146,0.909910261631012,0.01,0.84
57739,0.8398703932762146,0.909910261631012,0.01,0.84
57839,0.8398703932762146,0.909910261631012,0.01,0.84
57939,0.8398703932762146,0.909910261631012,0.01,0.84
58039,0.8398703932762146,0.909910261631012,0.01,0.84
58139,0.8398703932762146,0.909910261631012,0.01,0.84
58239,0.8398703932762146,0.909910261631012,0.01,0.84
58339,0.8398703932762146,0.909910261631012,0.01,0.84
58439,0.8398703932762146,0.909910261631012,0.01,0.84
58539,0.8398703932762146,0.909910261631012,0.01,0.84
58639,0.8398703932762146,0.909910261631012,0.01,0.84
63839,0.8398703932762146,0.909910261631012,0.01,0.84
63939,0.8398703932762146,0.909910261631012,0.01,0.84
64039,0.8398703932762146,0.909910261631012,0.01,0.84
64139,0.8398703932762146,0.909910261631012,0.01,0.84
64239,0.8398703932762146,0.909910261631012,0.01,0.84
64339,0.8398703932762146,0.909910261631012,0.01,0.84
64439,0.8398703932762146,0.909910261631012,0.01,0.84
64539,0.8398703932762146,0.909910261631012,0.01,0.84
64639,0.8398703932762146,0.909910261631012,0.01,0.84
64739,0.8398703932762146,0.909910261631012,0.01,0.84
64839,0.8398703932762146,0.909910261631012,0.01,0.84
64939,0.8398703932762146,0.909910261631012,0.01,0.84
65039,0.8398703932762146,0.909910261631012,0.01,0.84
65139,0.8398703932762146,0.909910261631012,0.01,0.84
65239,0.8398703932762146,0.909910261631012,0.01,0.84
65339,0.8398703932762146,0.909910261631012,0.01,0.84
65439,0.8398703932762146,0.909910261631012,0.01,0.84
65539,0.8398703932762146,0.909910261631012,0.01,0.84
65639,0.8398703932762146,0.909910261631012,0.01,0.84
65739,0.8398703932762146,0.909910261631012,0.01,0.84
65839,0.8398703932762146,0.909910261631012,0.01,0.84
65939,0.8398703932762146,0.909910261631012,0.01,0.84
66039,0.8398703932762146,0.909910261631012,0.01,0.84
66139,0.8398703932762146,0.909910261631012,0.01,0.84
66239,0.8398703932762146,0.909910261631012,0.01,0.84
66339,0.8398703932762146,0.909910261631012,0.01,0.84
66439,0.8398703932762146,0.909910261631012,0.01,0.84
66539,0.8398703932762146,0.909910261631012,0.01,0.84
66639,0.8398703932762146,0.909910261631012,0.01,0.84
66739,0.8398703932762146,0.909910261631012,0.01,0.84
66839,0.8398703932762146,0.909910261631012,0.01,0.84
66939,0.8398703932762146,0.909910261631012,0.01,0.84
67039,0.8398703932762146,0.909910261631012,0.01,0.84
67139,0.8398703932762146,0.909910261631012,0.01,0.84
67239,0.8398703932762146,0.909910261631012,0.01,0.84
67339,0.8398703932762146,0.909910261631012,0.01,0.84
67439,0.8398703932762146,0.909910261631012,0.01,0.84
67539,0.8398703932762146,0.909910261631012,0.01,0.84
67639,0.8398703932762146,0.909910261631012,0.01,0.84
67739,0.8398703932762146,0.909910261631012,0.01,0.84
67839,0.8398703932762146,0.909910261631012,0.01,0.84
67939,0.8398703932762146,0.909910261631012,0.01,0.84
68039,0.8398703932762146,0.909910261631012,0.01,0.84
68139,0.8398703932762146,0.909910261631012,0.01,0.84
68239,0.8398703932762146,0.909910261631012,0.01,0.84
68339,0.8398703932762146,0.909910261631012,0.01,0.84
68439,0.8398703932762146,0.909910261631012,0.01,0.84
68539,0.8398703932762146,0.909910261631012,0.01,0.84
68639,0.8398703932762146,0.909910261631012,0.01,0.84
68739,0.8398703932762146,0.909910261631012,0.01,0.84
68839,0.8398703932762146,0.909910261631012,0.01,0.84
74039,0.8398703932762146,0.909910261631012,0.01,0.83
74139,0.8398703932762146,0.909910261631012,0.01,0.83
74239,0.8398703932762146,0.909910261631012,0.01,0.83
74339,0.8398703932762146,0.909910261631012,0.01,0.83
74439,0.8398703932762146,0.909910261631012,0.01,0.83
74539,0.8398703932762146,0.909910261631012,0.01,0.83
74639,0.8398703932762146,0.909910261631012,0.01,0.83
74739,0.8398703932762146,0.909910261631012,0.01,0.83
74839,0.8398703932762146,0.909910261631012,0.01,0.83
74939,0.8398703932762146,0.909910261631012,0.01,0.83
75039,0.8398703932762146,0.909910261631012,0.01,0.83
75139,0.8398703932762146,0.909910261631012,0.01,0.83
75239,0.8398703932762146,0.909910261631012,0.01,0.83
75339,0.8398703932762146,0.909910261631012,0.01,0.83
75439,0.8398703932762146,0.909910261631012,0.01,0.83
75539,0.8398703932762146,0.909910261631012,0.01,0.83
75639,0.8398703932762146,0.909910261631012,0.01,0.83
75739,0.8398703932762146,0.909910261631012,0.01,0.83
75839,0.8398703932762146,0.909910261631012,0.01,0.83
75939,0.8398703932762146,0.909910261631012,0.01,0.83
76039,0.8398703932762146,0.909910261631012,0.01,0.83
76139,0.8398703932762146,0.909910261631012,0.01,0.83
76239,0.8398703932762146,0.909910261631012,0.01,0.83
76339,0.8398703932762146,0.909910261631012,0.01,0.83
76439,0.8398703932762146,0.909910261631012,0.01,0.83
76539,0.8398703932762146,0.909910261631012,0.01,0.83
76639,0.8398703932762146,0.909910261631012,0.01,0.83
76739,0.8398703932762146,0.909910261631012,0.01,0.83
76839,0.8398703932762146,0.909910261631012,0.01,0.83
76939,0.8398703932762146,0.909910261631012,0.01,0.83
77039,0.8398703932762146,0.909910261631012,0.01,0.83
77139,0.8398703932762146,0.909910261631012,0.01,0.83
77239,0.8398703932762146,0.909910261631012,0.01,0.83
77339,0.8398703932762146,0.909910261631012,0.01,0.83
