evaluation,fitness,test_accuracy,uniqueness,time
105000,0.41661301255226135,0.1782868206501007,1.0,2.65
106000,0.41661301255226135,0.1782868206501007,1.0,2.65
107000,0.41661301255226135,0.1782868206501007,1.0,2.65
108000,0.41661301255226135,0.1782868206501007,1.0,2.65
109000,0.41661301255226135,0.1782868206501007,1.0,2.65
110000,0.41661301255226135,0.1782868206501007,1.0,2.65
111000,0.41661301255226135,0.1782868206501007,1.0,2.65
112000,0.41661301255226135,0.1782868206501007,1.0,2.65
113000,0.41661301255226135,0.1782868206501007,1.0,2.65
114000,0.41661301255226135,0.1782868206501007,1.0,2.65
115000,0.41661301255226135,0.1782868206501007,1.0,2.65
116000,0.41661301255226135,0.1782868206501007,1.0,2.65
117000,0.41661301255226135,0.1782868206501007,1.0,2.65
118000,0.41661301255226135,0.1782868206501007,1.0,2.65
119000,0.41661301255226135,0.1782868206501007,1.0,2.65
120000,0.41661301255226135,0.1782868206501007,1.0,2.65
121000,0.41661301255226135,0.1782868206501007,1.0,2.65
122000,0.41661301255226135,0.1782868206501007,1.0,2.65
123000,0.41661301255226135,0.1782868206501007,1.0,2.65
124000,0.41661301255226135,0.1782868206501007,1.0,2.65
125000,0.41661301255226135,0.1782868206501007,1.0,2.65
126000,0.41661301255226135,0.1782868206501007,1.0,2.65
127000,0.41661301255226135,0.1782868206501007,1.0,2.65
128000,0.41661301255226135,0.1782868206501007,1.0,2.65
129000,0.41661301255226135,0.1782868206501007,1.0,2.65
130000,0.41661301255226135,0.1782868206501007,1.0,2.65
131000,0.41661301255226135,0.1782868206501007,1.0,2.65
132000,0.41661301255226135,0.1782868206501007,1.0,2.65
133000,0.41661301255226135,0.1782868206501007,1.0,2.65
134000,0.41661301255226135,0.1782868206501007,1.0,2.65
135000,0.41661301255226135,0.1782868206501007,1.0,2.65
136000,0.41661301255226135,0.1782868206501007,1.0,2.65
137000,0.41661301255226135,0.1782868206501007,1.0,2.65
138000,0.41661301255226135,0.1782868206501007,1.0,2.65
139000,0.41661301255226135,0.1782868206501007,1.0,2.65
140000,0.41661301255226135,0.1782868206501007,1.0,2.65
141000,0.41661301255226135,0.1782868206501007,1.0,2.65
142000,0.41661301255226135,0.1782868206501007,1.0,2.65
143000,0.41661301255226135,0.1782868206501007,1.0,2.65
144000,0.41661301255226135,0.1782868206501007,1.0,2.65
145000,0.41661301255226135,0.1782868206501007,1.0,2.65
146000,0.41661301255226135,0.1782868206501007,1.0,2.65
147000,0.41661301255226135,0.1782868206501007,1.0,2.65
148000,0.41661301255226135,0.1782868206501007,1.0,2.65
149000,0.41661301255226135,0.1782868206501007,1.0,2.65
150000,0.41661301255226135,0.1782868206501007,1.0,2.65
151000,0.41661301255226135,0.1782868206501007,1.0,2.65
152000,0.41661301255226135,-24521.240234375,1.0,2.25
153000,0.41661301255226135,-24521.240234375,1.0,2.25
154000,0.41661301255226135,-24521.240234375,1.0,2.25
155000,0.41661301255226135,-24521.240234375,1.0,2.25
156000,0.41661301255226135,-24521.240234375,1.0,2.25
157000,0.41661301255226135,-24521.240234375,1.0,2.25
158000,0.41661301255226135,-24521.240234375,1.0,2.25
159000,0.41661301255226135,-24521.240234375,1.0,2.25
160000,0.41661301255226135,-24521.240234375,1.0,2.25
161000,0.41661301255226135,-24521.240234375,1.0,2.25
162000,0.41661301255226135,-24521.240234375,1.0,2.25
163000,0.41661301255226135,-24521.240234375,1.0,2.25
164000,0.41661301255226135,-24521.240234375,1.0,2.25
165000,0.41661301255226135,-24521.240234375,1.0,2.25
166000,0.41661301255226135,-24521.240234375,1.0,2.25
167000,0.41661301255226135,-24521.240234375,1.0,2.25
168000,0.41661301255226135,-24521.240234375,1.0,2.25
169000,0.41661301255226135,-24521.240234375,1.0,2.25
170000,0.41661301255226135,-24521.240234375,1.0,2.25
171000,0.41661301255226135,-24521.240234375,1.0,2.25
172000,0.41661301255226135,-24521.240234375,1.0,2.25
173000,0.41661301255226135,-24521.240234375,1.0,2.25
174000,0.41661301255226135,-24521.240234375,1.0,2.25
175000,0.41661301255226135,-24521.240234375,1.0,2.25
176000,0.41661301255226135,-24521.240234375,1.0,2.25
177000,0.41661301255226135,-24521.240234375,1.0,2.25
178000,0.41661301255226135,-24521.240234375,1.0,2.25
179000,0.41661301255226135,-24521.240234375,1.0,2.25
180000,0.41661301255226135,-24521.240234375,1.0,2.25
181000,0.41661301255226135,-24521.240234375,1.0,2.25
182000,0.41661301255226135,-24521.240234375,1.0,2.25
183000,0.41661301255226135,-24521.240234375,1.0,2.25
184000,0.41661301255226135,-24521.240234375,1.0,2.25
185000,0.41661301255226135,-24521.240234375,1.0,2.25
186000,0.41661301255226135,-24521.240234375,1.0,2.25
187000,0.41661301255226135,-24521.240234375,1.0,2.25
188000,0.41661301255226135,-24521.240234375,1.0,2.25
189000,0.41661301255226135,-24521.240234375,1.0,2.25
190000,0.41661301255226135,-24521.240234375,1.0,2.25
191000,0.41661301255226135,-24521.240234375,1.0,2.25
192000,0.41661301255226135,-24521.240234375,1.0,2.25
193000,0.41661301255226135,-24521.240234375,1.0,2.25
194000,0.41661301255226135,-24521.240234375,1.0,2.25
195000,0.41661301255226135,-24521.240234375,1.0,2.25
196000,0.41661301255226135,-24521.240234375,1.0,2.25
197000,0.41661301255226135,-24521.240234375,1.0,2.25
198000,0.41661301255226135,-24521.240234375,1.0,2.25
199000,0.41661301255226135,-24521.240234375,1.0,2.25
200000,0.41661301255226135,-24521.240234375,1.0,2.25
201000,0.41661301255226135,-24521.240234375,1.0,2.25
202000,0.41661301255226135,-24521.240234375,1.0,2.25
203000,0.41661301255226135,-24521.240234375,1.0,2.25
204000,0.41661301255226135,-24521.240234375,1.0,2.25
205000,0.41661301255226135,-24521.240234375,1.0,2.25
206000,0.41661301255226135,-24521.240234375,1.0,2.25
207000,0.41661301255226135,-24521.240234375,1.0,2.25
208000,0.41661301255226135,-24521.240234375,1.0,2.25
209000,0.41661301255226135,-24521.240234375,1.0,2.25
210000,0.41661301255226135,-24521.240234375,1.0,2.25
211000,0.41661301255226135,-24521.240234375,1.0,2.25
212000,0.41661301255226135,-24521.240234375,1.0,2.25
213000,0.41661301255226135,-24521.240234375,1.0,2.25
214000,0.41661301255226135,-24521.240234375,1.0,2.25
215000,0.41661301255226135,-24521.240234375,1.0,2.25
216000,0.41661301255226135,-24521.240234375,1.0,2.25
217000,0.41661301255226135,-24521.240234375,1.0,2.25
218000,0.41661301255226135,-24521.240234375,1.0,2.25
219000,0.41661301255226135,-24521.240234375,1.0,2.25
220000,0.41661301255226135,-24521.240234375,1.0,2.25
221000,0.41661301255226135,-24521.240234375,1.0,2.25
222000,0.41661301255226135,-24521.240234375,1.0,2.25
223000,0.41661301255226135,-24521.240234375,1.0,2.25
224000,0.41661301255226135,-24521.240234375,1.0,2.25
225000,0.41661301255226135,-24521.240234375,1.0,2.25
226000,0.41661301255226135,-24521.240234375,1.0,2.25
227000,0.41661301255226135,-24521.240234375,1.0,2.25
228000,0.41661301255226135,-24521.240234375,1.0,2.25
229000,0.41661301255226135,-24521.240234375,1.0,2.25
230000,0.41661301255226135,-24521.240234375,1.0,2.25
231000,0.41661301255226135,-24521.240234375,1.0,2.25
232000,0.41661301255226135,-24521.240234375,1.0,2.25
233000,0.41661301255226135,-24521.240234375,1.0,2.25
234000,0.41661301255226135,-24521.240234375,1.0,2.25
235000,0.41661301255226135,-24521.240234375,1.0,2.25
236000,0.41661301255226135,-24521.240234375,1.0,2.25
237000,0.41661301255226135,-24521.240234375,1.0,2.25
238000,0.41661301255226135,-24521.240234375,1.0,2.25
239000,0.41661301255226135,-24521.240234375,1.0,2.25
240000,0.41661301255226135,-24521.240234375,1.0,2.25
241000,0.41661301255226135,-24521.240234375,1.0,2.25
242000,0.41661301255226135,-24521.240234375,1.0,2.25
243000,0.41661301255226135,-24521.240234375,1.0,2.25
244000,0.41661301255226135,-24521.240234375,1.0,2.25
245000,0.41661301255226135,-24521.240234375,1.0,2.25
246000,0.41661301255226135,-24521.240234375,1.0,2.25
247000,0.41661301255226135,-24521.240234375,1.0,2.25
248000,0.41661301255226135,-24521.240234375,1.0,2.25
249000,0.41661301255226135,-24521.240234375,1.0,2.25
250000,0.41661301255226135,-24521.240234375,1.0,2.25
251000,0.41661301255226135,-24521.240234375,1.0,2.25
252000,0.41661301255226135,-24521.240234375,1.0,2.25
253000,0.41661301255226135,-24521.240234375,1.0,2.25
254000,0.41661301255226135,-24521.240234375,1.0,2.25
255000,0.41661301255226135,-24521.240234375,1.0,2.25
256000,0.41661301255226135,-24521.240234375,1.0,2.25
257000,0.41661301255226135,-24521.240234375,1.0,2.25
258000,0.41661301255226135,-24521.240234375,1.0,2.25
259000,0.41661301255226135,-24521.240234375,1.0,2.25
260000,0.41661301255226135,-24521.240234375,1.0,2.25
261000,0.4452959895133972,0.23213696479797363,1.0,2.25
262000,0.4452959895133972,0.23213696479797363,1.0,2.25
263000,0.4452959895133972,0.23213696479797363,1.0,2.25
264000,0.4452959895133972,0.23213696479797363,1.0,2.25
265000,0.4452959895133972,0.23213696479797363,1.0,2.25
266000,0.4452959895133972,0.23213696479797363,1.0,2.25
267000,0.4452959895133972,0.23213696479797363,1.0,2.25
268000,0.4452959895133972,0.23213696479797363,1.0,2.25
269000,0.4452959895133972,0.23213696479797363,1.0,2.25
270000,0.4452959895133972,0.23213696479797363,1.0,2.25
271000,0.4452959895133972,0.23213696479797363,1.0,2.25
272000,0.4452959895133972,0.23213696479797363,1.0,2.25
273000,0.4452959895133972,0.23213696479797363,1.0,2.25
274000,0.4452959895133972,0.23213696479797363,1.0,2.25
275000,0.4452959895133972,0.23213696479797363,1.0,2.25
276000,0.4452959895133972,0.23213696479797363,1.0,2.25
277000,0.4452959895133972,0.23213696479797363,1.0,2.25
278000,0.4452959895133972,0.23213696479797363,1.0,2.25
279000,0.4452959895133972,0.23213696479797363,1.0,2.25
280000,0.4452959895133972,0.23213696479797363,1.0,2.25
281000,0.4452959895133972,0.23213696479797363,1.0,2.25
282000,0.4452959895133972,0.23213696479797363,1.0,2.25
283000,0.4452959895133972,0.23213696479797363,1.0,2.25
284000,0.4452959895133972,0.23213696479797363,1.0,2.25
285000,0.4452959895133972,0.23213696479797363,1.0,2.25
286000,0.4452959895133972,0.23213696479797363,1.0,2.25
287000,0.4452959895133972,0.23213696479797363,1.0,2.25
288000,0.4452959895133972,0.23213696479797363,1.0,2.25
289000,0.4452959895133972,0.23213696479797363,1.0,2.25
290000,0.4452959895133972,0.23213696479797363,1.0,2.25
291000,0.4452959895133972,0.23213696479797363,1.0,2.25
292000,0.4452959895133972,0.23213696479797363,1.0,2.25
293000,0.4452959895133972,0.23213696479797363,1.0,2.25
294000,0.4452959895133972,0.23213696479797363,1.0,2.25
295000,0.4452959895133972,0.23213696479797363,1.0,2.25
296000,0.4452959895133972,0.23213696479797363,1.0,2.25
297000,0.4452959895133972,0.23213696479797363,1.0,2.25
298000,0.4452959895133972,0.23213696479797363,1.0,2.25
299000,0.4452959895133972,0.23213696479797363,1.0,2.25
300000,0.4452959895133972,0.23213696479797363,1.0,2.25
301000,0.4452959895133972,0.23213696479797363,1.0,2.25
302000,0.4452959895133972,0.23213696479797363,1.0,2.25
303000,0.4452959895133972,0.23213696479797363,1.0,2.25
397015,0.5288532972335815,0.3313386142253876,0.613,2.19
398015,0.5288532972335815,0.3313386142253876,0.732,2.19
399015,0.5541223287582397,0.4162927269935608,0.823,2.19
400015,0.5541223287582397,0.4162927269935608,0.896,2.19
401015,0.5541223287582397,0.4162927269935608,0.932,2.19
402015,0.5541223287582397,0.4162927269935608,0.963,2.19
403015,0.5541223287582397,0.4162927269935608,0.976,2.19
404015,0.7738577127456665,0.7257692217826843,0.983,2.19
405015,0.7738577127456665,0.7257692217826843,0.992,2.19
406015,0.7738577127456665,0.7257692217826843,0.995,2.19
407015,0.7738577127456665,0.7257692217826843,0.997,2.19
408015,0.7738577127456665,0.7257692217826843,0.999,2.19
409015,0.7738577127456665,0.7257692217826843,1.0,2.19
410015,0.7738577127456665,0.7257692217826843,1.0,2.19
411015,0.7738577127456665,0.7257692217826843,1.0,2.19
412015,0.7738577127456665,0.7257692217826843,1.0,2.19
413015,0.7738577127456665,0.7257692217826843,1.0,2.19
414015,0.7738577127456665,0.7257692217826843,1.0,2.19
415015,0.7738577127456665,0.7257692217826843,1.0,2.19
416015,0.7738577127456665,0.7257692217826843,1.0,2.19
417015,0.7738577127456665,0.7257692217826843,1.0,2.19
418015,0.7738577127456665,0.7257692217826843,1.0,2.19
419015,0.7738577127456665,0.7257692217826843,1.0,2.19
420015,0.7738577127456665,0.7257692217826843,1.0,2.19
421015,0.7738577127456665,0.7257692217826843,1.0,2.19
422015,0.7738577127456665,0.7257692217826843,1.0,2.19
423015,0.7738577127456665,0.7257692217826843,1.0,2.19
424015,0.7738577127456665,0.7257692217826843,1.0,2.19
425015,0.7738577127456665,0.7257692217826843,1.0,2.19
426015,0.7738577127456665,0.7257692217826843,1.0,2.19
427015,0.7738577127456665,0.7257692217826843,1.0,2.19
428015,0.7738577127456665,0.7257692217826843,1.0,2.19
429015,0.7738577127456665,0.7257692217826843,1.0,2.19
430015,0.7738577127456665,0.7257692217826843,1.0,2.19
431015,0.7738577127456665,0.7257692217826843,1.0,2.19
432015,0.7738577127456665,0.7257692217826843,1.0,2.19
433015,0.7738577127456665,0.7257692217826843,1.0,2.19
434015,0.7738577127456665,0.7257692217826843,1.0,2.19
435015,0.7738577127456665,0.7257692217826843,1.0,2.19
436015,0.7738577127456665,0.7257692217826843,1.0,2.19
437015,0.7738577127456665,0.7257692217826843,1.0,2.19
438015,0.7738577127456665,0.7257692217826843,1.0,2.19
439015,0.7738577127456665,0.7257692217826843,1.0,2.19
440015,0.7738577127456665,0.7257692217826843,1.0,2.19
441015,0.7738577127456665,0.7257692217826843,1.0,2.19
442015,0.7738577127456665,0.7257692217826843,1.0,2.19
443015,0.7738577127456665,0.7257692217826843,1.0,2.19
444015,0.7738577127456665,0.7257692217826843,1.0,2.19
445015,0.7738577127456665,0.7257692217826843,1.0,2.19
446015,0.7738577127456665,0.7257692217826843,1.0,2.19
447015,0.7738577127456665,0.7257692217826843,1.0,2.19
448015,0.7738577127456665,0.7257692217826843,1.0,2.19
449015,0.7738577127456665,0.7257692217826843,1.0,2.19
450015,0.7738577127456665,0.7257692217826843,1.0,2.19
451015,0.7738577127456665,0.7257692217826843,1.0,2.19
452015,0.7738577127456665,0.7257692217826843,1.0,2.19
453015,0.7738577127456665,0.7257692217826843,1.0,2.19
454015,0.7738577127456665,0.7257692217826843,1.0,2.19
455015,0.7738577127456665,0.7257692217826843,1.0,2.19
456015,0.7738577127456665,0.7257692217826843,1.0,2.19
457015,0.7738577127456665,0.7257692217826843,1.0,2.19
458015,0.7738577127456665,0.7257692217826843,1.0,2.19
459015,0.7738577127456665,0.7257692217826843,1.0,2.19
460015,0.7738577127456665,0.7257692217826843,1.0,2.19
461015,0.7738577127456665,0.7257692217826843,1.0,2.19
462015,0.7738577127456665,0.7257692217826843,1.0,2.19
463015,0.7738577127456665,0.7257692217826843,1.0,2.19
464015,0.7738577127456665,0.7257692217826843,1.0,2.19
465015,0.7738577127456665,0.7257692217826843,1.0,2.19
466015,0.7738577127456665,0.7257692217826843,1.0,2.19
467015,0.7738577127456665,0.7257692217826843,1.0,2.19
468015,0.7738577127456665,0.7257692217826843,1.0,2.19
469015,0.7738577127456665,0.7257692217826843,1.0,2.19
470015,0.7738577127456665,0.7257692217826843,1.0,2.19
471015,0.7738577127456665,0.7257692217826843,1.0,2.19
472015,0.7738577127456665,0.7257692217826843,1.0,2.19
473015,0.7738577127456665,0.7257692217826843,1.0,2.19
474015,0.7738577127456665,0.7257692217826843,1.0,2.19
475015,0.7738577127456665,0.7257692217826843,1.0,2.19
476015,0.7738577127456665,0.7257692217826843,1.0,2.19
477015,0.7738577127456665,0.7257692217826843,1.0,2.19
478015,0.7738577127456665,0.7257692217826843,1.0,2.19
479015,0.7738577127456665,0.7257692217826843,1.0,2.19
480015,0.7738577127456665,0.7257692217826843,1.0,2.19
481015,0.7738577127456665,0.7257692217826843,1.0,2.19
482015,0.7738577127456665,0.7257692217826843,1.0,2.19
483015,0.7738577127456665,0.7257692217826843,1.0,2.19
484015,0.7738577127456665,0.7257692217826843,1.0,2.19
485015,0.7738577127456665,0.7257692217826843,1.0,2.19
486015,0.7738577127456665,0.7257692217826843,1.0,2.19
487015,0.7738577127456665,0.7257692217826843,1.0,2.19
488015,0.7738577127456665,0.7257692217826843,1.0,2.19
489015,0.7738577127456665,0.7257692217826843,1.0,2.19
490015,0.7738577127456665,0.7257692217826843,1.0,2.19
491015,0.7738577127456665,0.7257692217826843,1.0,2.19
492015,0.7738577127456665,0.7257692217826843,1.0,2.19
493015,0.7738577127456665,0.7257692217826843,1.0,2.19
494015,0.7738577127456665,0.7257692217826843,1.0,2.19
495015,0.7738577127456665,0.7257692217826843,1.0,2.19
496015,0.7738577127456665,0.7257692217826843,1.0,2.19
497015,0.7738577127456665,0.7257692217826843,1.0,2.19
498015,0.7738577127456665,0.7257692217826843,1.0,2.19
499015,0.7738577127456665,0.7257692217826843,1.0,2.19
500015,0.7738577127456665,0.7257692217826843,1.0,2.19
501015,0.7738577127456665,0.7257692217826843,1.0,2.19
502015,0.7738577127456665,0.7257692217826843,1.0,2.19
503015,0.7738577127456665,0.7257692217826843,1.0,2.19
504015,0.7738577127456665,0.7257692217826843,1.0,2.19
505015,0.7738577127456665,0.7257692217826843,1.0,2.19
506015,0.7738577127456665,0.7257692217826843,1.0,2.19
507015,0.7738577127456665,0.7257692217826843,1.0,2.19
508015,0.7738577127456665,0.7257692217826843,1.0,2.19
509015,0.7738577127456665,0.7257692217826843,1.0,2.19
510015,0.7738577127456665,0.7257692217826843,1.0,2.19
511015,0.7738577127456665,0.7257692217826843,1.0,2.19
512015,0.7738577127456665,0.7257692217826843,1.0,2.19
513015,0.7738577127456665,0.7257692217826843,1.0,2.19
514015,0.7738577127456665,0.7257692217826843,1.0,2.19
515015,0.7738577127456665,0.7257692217826843,1.0,2.19
516015,0.7738577127456665,0.7257692217826843,1.0,2.19
517015,0.7738577127456665,0.7257692217826843,1.0,2.19
518015,0.7738577127456665,0.7257692217826843,1.0,2.19
519015,0.7738577127456665,0.7257692217826843,1.0,2.19
520015,0.7738577127456665,0.7257692217826843,1.0,2.19
521015,0.7738577127456665,0.7257692217826843,1.0,2.19
522015,0.7738577127456665,0.7257692217826843,1.0,2.19
523015,0.7738577127456665,0.7257692217826843,1.0,2.19
524015,0.7738577127456665,0.7257692217826843,1.0,2.19
525015,0.7738577127456665,0.7257692217826843,1.0,2.19
526015,0.7738577127456665,0.7257692217826843,1.0,2.19
527015,0.7738577127456665,0.7257692217826843,1.0,2.19
528015,0.7738577127456665,0.7257692217826843,1.0,2.19
529015,0.7738577127456665,0.7257692217826843,1.0,2.19
530015,0.7738577127456665,0.7257692217826843,1.0,2.19
531015,0.7738577127456665,0.7257692217826843,1.0,2.19
532015,0.7738577127456665,0.7257692217826843,1.0,2.19
533015,0.7738577127456665,0.7257692217826843,1.0,2.19
534015,0.7738577127456665,0.7257692217826843,1.0,2.19
535015,0.7738577127456665,0.7257692217826843,1.0,2.19
536015,0.7738577127456665,0.7257692217826843,1.0,2.19
537015,0.7738577127456665,0.7257692217826843,1.0,2.19
538015,0.7738577127456665,0.7257692217826843,1.0,2.19
539015,0.7738577127456665,0.7257692217826843,1.0,2.19
540015,0.7738577127456665,0.7257692217826843,1.0,2.19
541015,0.7738577127456665,0.7257692217826843,1.0,2.19
542015,0.7738577127456665,0.7257692217826843,1.0,2.19
543015,0.7738577127456665,0.7257692217826843,1.0,2.19
544015,0.7738577127456665,0.7257692217826843,1.0,2.19
545015,0.7738577127456665,0.7257692217826843,1.0,2.19
546015,0.7738577127456665,0.7257692217826843,1.0,2.19
547015,0.7738577127456665,0.7257692217826843,1.0,2.19
548015,0.7738577127456665,0.7257692217826843,1.0,2.19
