evaluation,fitness,test_accuracy,uniqueness,time
7100,0.09551572799682617,0.18020951747894287,1.0,1.00
7200,0.09551572799682617,0.18020951747894287,1.0,1.00
7300,0.09551572799682617,0.18020951747894287,1.0,1.00
7400,0.09551572799682617,0.18020951747894287,1.0,1.00
7500,0.09551572799682617,0.18020951747894287,1.0,1.00
7600,0.09551572799682617,0.18020951747894287,1.0,1.00
7700,0.09551572799682617,0.18020951747894287,1.0,1.00
7800,0.09551572799682617,0.18020951747894287,1.0,1.00
7900,0.09551572799682617,0.18020951747894287,1.0,1.00
8000,0.09551572799682617,0.18020951747894287,1.0,1.00
8100,0.09551572799682617,0.18020951747894287,1.0,1.00
8200,0.09551572799682617,0.18020951747894287,1.0,1.00
8300,0.09551572799682617,0.18020951747894287,1.0,1.00
8400,0.09551572799682617,0.18020951747894287,1.0,1.00
8500,0.09551572799682617,0.18020951747894287,1.0,1.00
8600,0.09551572799682617,0.18020951747894287,1.0,1.00
8700,0.09551572799682617,0.18020951747894287,1.0,1.00
8800,0.09551572799682617,0.18020951747894287,1.0,1.00
8900,0.09551572799682617,0.18020951747894287,1.0,1.00
9000,0.09551572799682617,0.18020951747894287,1.0,1.00
9100,0.09551572799682617,0.18020951747894287,1.0,1.00
9200,0.09551572799682617,0.18020951747894287,1.0,1.00
9300,0.09551572799682617,0.18020951747894287,1.0,1.00
9400,0.09551572799682617,0.18020951747894287,1.0,1.00
9500,0.09551572799682617,0.18020951747894287,1.0,1.00
9600,0.09551572799682617,0.18020951747894287,1.0,1.00
9700,0.09551572799682617,0.18020951747894287,1.0,1.00
9800,0.09551572799682617,0.18020951747894287,1.0,1.00
9900,0.09551572799682617,0.18020951747894287,1.0,1.00
10000,0.09551572799682617,0.18020951747894287,1.0,1.00
10100,0.09551572799682617,0.18020951747894287,1.0,1.00
10200,0.09551572799682617,0.18020951747894287,1.0,1.00
10300,0.09551572799682617,0.18020951747894287,1.0,1.00
10400,0.09551572799682617,0.18020951747894287,1.0,1.00
10500,0.09551572799682617,0.18020951747894287,1.0,1.00
10600,0.09551572799682617,0.18020951747894287,1.0,1.00
10700,0.09551572799682617,0.18020951747894287,1.0,1.00
10800,0.09551572799682617,0.18020951747894287,1.0,1.00
10900,0.09551572799682617,0.18020951747894287,1.0,1.00
11000,0.09551572799682617,0.18020951747894287,1.0,1.00
11100,0.09551572799682617,0.18020951747894287,1.0,1.00
11200,0.09551572799682617,0.18020951747894287,1.0,1.00
11300,0.09551572799682617,0.18020951747894287,1.0,1.00
11400,0.09551572799682617,0.18020951747894287,1.0,1.00
11500,0.09551572799682617,0.18020951747894287,1.0,1.00
11600,0.09551572799682617,0.18020951747894287,1.0,1.00
11700,0.09551572799682617,0.18020951747894287,1.0,1.00
11800,0.09551572799682617,0.18020951747894287,1.0,1.00
11900,0.09551572799682617,0.18020951747894287,1.0,1.00
12000,0.09551572799682617,0.18020951747894287,1.0,1.00
12100,0.09551572799682617,0.18020951747894287,1.0,1.00
12200,0.09551572799682617,0.18020951747894287,1.0,1.00
12300,0.09551572799682617,0.18020951747894287,1.0,1.00
12400,0.09551572799682617,0.18020951747894287,1.0,1.00
12500,0.09551572799682617,0.18020951747894287,1.0,1.00
12600,0.09551572799682617,0.18020951747894287,1.0,1.00
12700,0.09551572799682617,0.18020951747894287,1.0,1.00
12800,0.09551572799682617,0.18020951747894287,1.0,1.00
12900,0.09551572799682617,0.18020951747894287,1.0,1.00
13000,0.09551572799682617,0.18020951747894287,1.0,1.00
13100,0.09551572799682617,0.18020951747894287,1.0,1.00
13200,0.09551572799682617,0.18020951747894287,1.0,1.00
13300,0.09551572799682617,0.18020951747894287,1.0,1.00
13400,0.21459203958511353,0.1393755078315735,1.0,1.00
13500,0.21459203958511353,0.1393755078315735,1.0,1.00
13600,0.21459203958511353,0.1393755078315735,1.0,1.00
13700,0.21459203958511353,0.1393755078315735,1.0,1.00
13800,0.21459203958511353,0.1393755078315735,1.0,1.00
13900,0.21459203958511353,0.1393755078315735,1.0,1.00
14000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
14900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
15900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
16900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
17900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
18900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
19900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
20900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
21900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
22900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
23900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
24900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
25900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
26900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27000,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27100,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27200,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27300,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27400,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27500,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27600,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27700,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27800,0.21459203958511353,-0.0005112886428833008,1.0,0.94
27900,0.21459203958511353,-0.0005112886428833008,1.0,0.94
33914,0.21459203958511353,0.1393755078315735,0.76,0.94
34014,0.21459203958511353,0.1393755078315735,0.88,0.94
34114,0.21459203958511353,0.1393755078315735,0.93,0.94
34214,0.21459203958511353,0.1393755078315735,0.98,0.94
34314,0.21459203958511353,0.1393755078315735,0.98,0.94
34414,0.21459203958511353,0.1393755078315735,1.0,0.94
34514,0.21459203958511353,0.1393755078315735,1.0,0.94
34614,0.21459203958511353,0.1393755078315735,1.0,0.94
34714,0.21459203958511353,0.1393755078315735,1.0,0.94
34814,0.21459203958511353,0.1393755078315735,1.0,0.94
34914,0.21459203958511353,0.1393755078315735,1.0,0.94
35014,0.21459203958511353,0.1393755078315735,1.0,0.94
35114,0.21459203958511353,0.1393755078315735,1.0,0.94
35214,0.21459203958511353,0.1393755078315735,1.0,0.94
35314,0.21459203958511353,0.1393755078315735,1.0,0.94
35414,0.21459203958511353,0.1393755078315735,1.0,0.94
35514,0.21459203958511353,0.1393755078315735,1.0,0.94
35614,0.21459203958511353,0.1393755078315735,1.0,0.94
35714,0.21459203958511353,0.1393755078315735,1.0,0.94
35814,0.21459203958511353,0.1393755078315735,1.0,0.94
35914,0.21459203958511353,0.1393755078315735,1.0,0.94
36014,0.21459203958511353,0.1393755078315735,1.0,0.94
36114,0.21459203958511353,0.1393755078315735,1.0,0.94
36214,0.21459203958511353,0.1393755078315735,1.0,0.94
36314,0.21459203958511353,0.1393755078315735,1.0,0.94
36414,0.21459203958511353,0.1393755078315735,1.0,0.94
36514,0.21459203958511353,0.1393755078315735,1.0,0.94
36614,0.21459203958511353,0.1393755078315735,1.0,0.94
36714,0.21459203958511353,0.1393755078315735,1.0,0.94
36814,0.21459203958511353,0.1393755078315735,1.0,0.94
36914,0.21459203958511353,0.1393755078315735,1.0,0.94
37014,0.21459203958511353,0.1393755078315735,1.0,0.94
37114,0.21459203958511353,0.1393755078315735,1.0,0.94
37214,0.21459203958511353,0.1393755078315735,1.0,0.94
37314,0.21459203958511353,0.1393755078315735,1.0,0.94
37414,0.21459203958511353,0.1393755078315735,1.0,0.94
37514,0.21459203958511353,0.1393755078315735,1.0,0.94
37614,0.21459203958511353,0.1393755078315735,1.0,0.94
37714,0.21459203958511353,0.1393755078315735,1.0,0.94
37814,0.21459203958511353,0.1393755078315735,1.0,0.94
37914,0.21459203958511353,0.1393755078315735,1.0,0.94
38014,0.21459203958511353,0.1393755078315735,1.0,0.94
38114,0.21459203958511353,0.1393755078315735,1.0,0.94
38214,0.21459203958511353,0.1393755078315735,1.0,0.94
38314,0.21459203958511353,0.1393755078315735,1.0,0.94
38414,0.21459203958511353,0.1393755078315735,1.0,0.94
38514,0.21459203958511353,0.1393755078315735,1.0,0.94
38614,0.21459203958511353,0.1393755078315735,1.0,0.94
38714,0.21459203958511353,0.1393755078315735,1.0,0.94
38814,0.21459203958511353,0.1393755078315735,1.0,0.94
38914,0.21459203958511353,0.1393755078315735,1.0,0.94
39014,0.21459203958511353,0.1393755078315735,1.0,0.94
39114,0.21459203958511353,0.1393755078315735,1.0,0.94
39214,0.21459203958511353,0.1393755078315735,1.0,0.94
39314,0.21459203958511353,0.1393755078315735,1.0,0.94
39414,0.21459203958511353,0.1393755078315735,1.0,0.94
39514,0.21459203958511353,0.1393755078315735,1.0,0.94
39614,0.21459203958511353,0.1393755078315735,1.0,0.94
39714,0.21459203958511353,0.1393755078315735,1.0,0.94
39814,0.21459203958511353,0.1393755078315735,1.0,0.94
39914,0.2746187448501587,0.09491544961929321,1.0,0.94
40014,0.2746187448501587,0.09491544961929321,1.0,0.94
40114,0.2746187448501587,0.09491544961929321,1.0,0.94
40214,0.2746187448501587,0.09491544961929321,1.0,0.94
40314,0.2746187448501587,0.09491544961929321,1.0,0.94
40414,0.2746187448501587,0.09491544961929321,1.0,0.94
40514,0.2746187448501587,0.09491544961929321,1.0,0.94
40614,0.2746187448501587,0.09491544961929321,1.0,0.94
40714,0.2746187448501587,0.09491544961929321,1.0,0.94
40814,0.2746187448501587,0.09491544961929321,1.0,0.94
40914,0.2746187448501587,0.09491544961929321,1.0,0.94
41014,0.2746187448501587,0.09491544961929321,1.0,0.94
41114,0.2746187448501587,0.09491544961929321,1.0,0.94
41214,0.2746187448501587,0.09491544961929321,1.0,0.94
41314,0.2746187448501587,0.09491544961929321,1.0,0.94
41414,0.2746187448501587,0.09491544961929321,1.0,0.94
41514,0.2746187448501587,0.09491544961929321,1.0,0.94
41614,0.2746187448501587,0.09491544961929321,1.0,0.94
41714,0.2746187448501587,0.09491544961929321,1.0,0.94
41814,0.2746187448501587,0.09491544961929321,1.0,0.94
41914,0.2746187448501587,0.09491544961929321,1.0,0.94
42014,0.2746187448501587,0.09491544961929321,1.0,0.94
42114,0.2746187448501587,0.09491544961929321,1.0,0.94
42214,0.2746187448501587,0.09491544961929321,1.0,0.94
42314,0.2746187448501587,0.09491544961929321,1.0,0.94
42414,0.2746187448501587,0.09491544961929321,1.0,0.94
42514,0.2746187448501587,0.09491544961929321,1.0,0.94
42614,0.2746187448501587,0.09491544961929321,1.0,0.94
42714,0.2746187448501587,0.09491544961929321,1.0,0.94
42814,0.2746187448501587,0.09491544961929321,1.0,0.94
42914,0.2746187448501587,0.09491544961929321,1.0,0.94
43014,0.2746187448501587,0.09491544961929321,1.0,0.94
43114,0.2746187448501587,0.09491544961929321,1.0,0.94
43214,0.2746187448501587,0.09491544961929321,1.0,0.94
43314,0.2746187448501587,0.09491544961929321,1.0,0.94
43414,0.2746187448501587,0.09491544961929321,1.0,0.94
43514,0.2746187448501587,0.09491544961929321,1.0,0.94
43614,0.2746187448501587,0.09491544961929321,1.0,0.94
43714,0.2746187448501587,0.09491544961929321,1.0,0.94
43814,0.2746187448501587,0.09491544961929321,1.0,0.94
43914,0.2746187448501587,0.09491544961929321,1.0,0.94
44014,0.2746187448501587,0.09491544961929321,1.0,0.94
44114,0.2746187448501587,0.09491544961929321,1.0,0.94
44214,0.2746187448501587,0.09491544961929321,1.0,0.94
44314,0.2746187448501587,0.09491544961929321,1.0,0.94
44414,0.2746187448501587,0.09491544961929321,1.0,0.94
44514,0.2746187448501587,0.09491544961929321,1.0,0.94
44614,0.2746187448501587,0.09491544961929321,1.0,0.94
44714,0.2746187448501587,0.09491544961929321,1.0,0.94
44814,0.2746187448501587,0.09491544961929321,1.0,0.94
44914,0.2746187448501587,0.09491544961929321,1.0,0.94
45014,0.2746187448501587,0.09491544961929321,1.0,0.94
45114,0.2746187448501587,0.09491544961929321,1.0,0.94
45214,0.2746187448501587,0.09491544961929321,1.0,0.94
45314,0.2746187448501587,0.09491544961929321,1.0,0.94
45414,0.2746187448501587,0.09491544961929321,1.0,0.94
45514,0.2746187448501587,0.09491544961929321,1.0,0.94
45614,0.2746187448501587,0.09491544961929321,1.0,0.94
45714,0.2746187448501587,0.09491544961929321,1.0,0.94
45814,0.2746187448501587,0.09491544961929321,1.0,0.94
45914,0.2746187448501587,0.09491544961929321,1.0,0.94
46014,0.2746187448501587,0.09491544961929321,1.0,0.94
46114,0.2746187448501587,0.09491544961929321,1.0,0.94
46214,0.2746187448501587,0.09491544961929321,1.0,0.94
46314,0.2746187448501587,0.09491544961929321,1.0,0.94
46414,0.2746187448501587,0.09491544961929321,1.0,0.94
46514,0.2746187448501587,0.09491544961929321,1.0,0.94
46614,0.2746187448501587,0.09491544961929321,1.0,0.94
46714,0.2746187448501587,0.09491544961929321,1.0,0.94
46814,0.2746187448501587,0.09491544961929321,1.0,0.94
46914,0.2746187448501587,0.09491544961929321,1.0,0.94
47014,0.2746187448501587,0.09491544961929321,1.0,0.94
47114,0.2746187448501587,0.09491544961929321,1.0,0.94
47214,0.2746187448501587,0.09491544961929321,1.0,0.94
47314,0.2746187448501587,0.09491544961929321,1.0,0.94
47414,0.2746187448501587,0.09491544961929321,1.0,0.94
47514,0.2746187448501587,0.09491544961929321,1.0,0.94
47614,0.2746187448501587,0.09491544961929321,1.0,0.94
47714,0.2746187448501587,0.09491544961929321,1.0,0.94
47814,0.2746187448501587,0.09491544961929321,1.0,0.94
47914,0.2746187448501587,-0.0005112886428833008,0.82,0.93
48014,0.2746187448501587,-0.0005112886428833008,0.91,0.93
48114,0.2746187448501587,-0.0005112886428833008,0.94,0.93
48214,0.2746187448501587,-0.0005112886428833008,0.97,0.93
48314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48514,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48614,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48714,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48814,0.2746187448501587,-0.0005112886428833008,0.99,0.93
48914,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49014,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49114,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49214,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49514,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49614,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49714,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49814,0.2746187448501587,-0.0005112886428833008,0.99,0.93
49914,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50014,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50114,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50214,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50514,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50614,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50714,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50814,0.2746187448501587,-0.0005112886428833008,0.99,0.93
50914,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51014,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51114,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51214,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51514,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51614,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51714,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51814,0.2746187448501587,-0.0005112886428833008,0.99,0.93
51914,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52014,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52114,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52214,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52314,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52414,0.2746187448501587,-0.0005112886428833008,0.99,0.93
52514,0.2746187448501587,-0.0005112886428833008,0.99,0.93
